"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,84.7255,72.7255,79,67,77.7174,79,1,562
0.062,0.062,88.1325,76.1325,81,69,77.7174,82,1,562
0.3245,0.3245,88.3655,71.3655,88,71,77.7174,80,1,562
0.9965,0.9965,75.8745,65.8745,71,61,77.7174,71,1,562
0.3835,0.3835,83.7165,73.7165,78,68,77.7174,79,1,562
0.4915,0.4915,84.5095,71.5095,80,67,77.7174,78,1,562
0.5285,0.5285,82.7515,70.7515,77,65,77.7174,77,1,562
0.706,0.706,81.189,70.189,76,65,77.7174,76,1,562
0.149,0.149,87.9925,73.9925,84,70,77.7174,81,1,562
0.813,0.813,80.7685,66.7685,80,66,77.7174,74,1,562
0.7395,0.7395,82.543,69.543,78,65,77.7174,76,1,562
0.384,0.384,84.666,72.666,80,68,77.7174,79,1,562
0.51,0.51,84.6235,71.6235,80,67,77.7174,78,1,562
0.714,0.714,81.0815,71.0815,77,67,77.7174,76,1,562
0.9125,0.9125,79.238,68.238,74,63,77.7174,74,1,562
0.0785,0.0785,90.422,75.422,87,72,77.7174,83,1,562
0.1765,0.1765,88.0075,74.0075,83,69,77.7174,81,1,562
0.391,0.391,89.0135,70.0135,88,69,77.7174,79,1,562
0.9955,0.9955,75.229,62.229,73,60,77.7174,69,1,562
0.5705,0.5705,84.028,70.028,82,68,77.7174,77,1,562
0.9605,0.9605,77.8155,67.8155,73,63,77.7174,73,1,562
0.3795,0.3795,85.56,72.56,81,68,77.7174,79,1,562
0.7675,0.7675,82.0065,68.0065,80,66,77.7174,75,1,562
0.901,0.901,79.37,68.37,77,66,77.7174,74,1,562
0.0805,0.0805,90.34,75.34,85,70,77.7174,83,1,562
0.795,0.795,81.107,68.107,77,64,77.7174,75,1,562
0.6305,0.6305,83.821,68.821,82,67,77.7174,76,1,562
0.1525,0.1525,87.942,73.942,83,69,77.7174,81,1,562
0.3195,0.3195,87.7065,71.7065,86,70,77.7174,80,1,562
0.057,0.057,89.2495,76.2495,84,71,77.7174,83,1,562
0.276,0.276,87.2015,72.2015,84,69,77.7174,80,1,562
0.508,0.508,85.5825,70.5825,83,68,77.7174,78,1,562
0.271,0.271,85.6265,73.6265,80,68,77.7174,80,1,562
0.9675,0.9675,77.9305,65.9305,75,63,77.7174,72,1,562
0.9995,0.9995,72.5425,61.5425,70,59,77.7174,67,1,562
0.9675,0.9675,78.3395,67.3395,74,63,77.7174,73,1,562
0.445,0.445,85.0035,71.0035,81,67,77.7174,78,1,562
0.1365,0.1365,89.469,74.469,86,71,77.7174,82,1,562
0.967,0.967,78.6095,65.6095,77,64,77.7174,72,1,562
0.9185,0.9185,79.307,68.307,75,64,77.7174,74,1,562
0.4745,0.4745,83.339,72.339,78,67,77.7174,78,1,562
0.5855,0.5855,82.028,72.028,78,68,77.7174,77,1,562
0.015,0.015,93.182,78.182,90,75,77.7174,86,1,562
0.9995,0.9995,75.431,64.431,72,61,77.7174,70,1,562
0.999,0.999,75.242,65.242,71,61,77.7174,70,1,562
0.7195,0.7195,82.349,69.349,78,65,77.7174,76,1,562
0.431,0.431,84.919,70.919,81,67,77.7174,78,1,562
0.4135,0.4135,83.791,71.791,78,66,77.7174,78,1,562
0.139,0.139,87.264,75.264,82,70,77.7174,81,1,562
0.458,0.458,84.1215,72.1215,79,67,77.7174,78,1,562
0.796,0.796,80.4985,71.4985,74,65,77.7174,76,1,562
0.7625,0.7625,81.5785,70.5785,79,68,77.7174,76,1,562
0.9515,0.9515,79.6075,66.6075,76,63,77.7174,73,1,562
0.5805,0.5805,82.099,71.099,79,68,77.7174,77,1,562
0.2165,0.2165,86.209,74.209,82,70,77.7174,80,1,562
0.123,0.123,86.418,75.418,80,69,77.7174,81,1,562
0.0675,0.0675,89.412,76.412,83,70,77.7174,83,1,562
0.4255,0.4255,84.7515,70.7515,82,68,77.7174,78,1,562
0.542,0.542,82.9375,70.9375,79,67,77.7174,77,1,562
0.0865,0.0865,91.1535,75.1535,88,72,77.7174,83,1,562
0.19,0.19,87.6125,74.6125,83,70,77.7174,81,1,562
0.6085,0.6085,83.2695,71.2695,79,67,77.7174,77,1,562
0.448,0.448,85.089,70.089,82,67,77.7174,78,1,562
0.0725,0.0725,88.906,75.906,85,72,77.7174,82,1,562
0.7645,0.7645,81.602,70.602,78,67,77.7174,76,1,562
0.8835,0.8835,79.947,67.947,75,63,77.7174,74,1,562
0.4035,0.4035,85.6545,72.6545,82,69,77.7174,79,1,562
0.8445,0.8445,80.9895,67.9895,79,66,77.7174,74,1,562
0.813,0.813,81.3035,68.3035,77,64,77.7174,75,1,562
0.078,0.078,88.8225,75.8225,83,70,77.7174,82,1,562
0.2975,0.2975,86.6315,72.6315,83,69,77.7174,80,1,562
0.784,0.784,81.06,69.06,77,65,77.7174,75,1,562
0.3665,0.3665,84.592,73.592,79,68,77.7174,79,1,562
0.205,0.205,88.379,73.379,85,70,77.7174,81,1,562
0.125,0.125,89.2825,75.2825,85,71,77.7174,82,1,562
0.627,0.627,83.563,70.563,81,68,77.7174,77,1,562
0.4905,0.4905,84.4395,72.4395,80,68,77.7174,78,1,562
0.312,0.312,85.146,73.146,79,67,77.7174,79,1,562
0.496,0.496,84.4605,71.4605,82,69,77.7174,78,1,562
0.162,0.162,90.455,74.455,89,73,77.7174,82,1,562
0.157,0.157,88.7465,73.7465,86,71,77.7174,81,1,562
0.6775,0.6775,80.7865,70.7865,75,65,77.7174,76,1,562
0.438,0.438,84.996,71.996,81,68,77.7174,78,1,562
0.578,0.578,83.074,71.074,78,66,77.7174,77,1,562
0.0735,0.0735,87.3725,76.3725,80,69,77.7174,82,1,562
0.3345,0.3345,86.937,70.937,85,69,77.7174,79,1,562
0.3695,0.3695,84.6005,72.6005,79,67,77.7174,79,1,562
0.216,0.216,87.6905,73.6905,84,70,77.7174,81,1,562
0.9685,0.9685,78.2065,66.2065,76,64,77.7174,72,1,562
0.864,0.864,80.0245,68.0245,76,64,77.7174,74,1,562
0.2475,0.2475,87.858,72.858,83,68,77.7174,80,1,562
0.2035,0.2035,87.6875,74.6875,85,72,77.7174,81,1,562
0.113,0.113,89.02,75.02,84,70,77.7174,82,1,562
0.878,0.878,80.6835,66.6835,80,66,77.7174,74,1,562
0.5525,0.5525,83.979,69.979,81,67,77.7174,77,1,562
0.3835,0.3835,84.6295,72.6295,80,68,77.7174,79,1,562
0.539,0.539,85.8575,67.8575,85,67,77.7174,77,1,562
0.5505,0.5505,84.9765,69.9765,83,68,77.7174,77,1,562
0.462,0.462,85.152,71.152,81,67,77.7174,78,1,562
0.9905,0.9905,76.303,65.303,74,63,77.7174,71,1,562
0.2205,0.2205,88.3445,73.3445,86,71,77.7174,81,1,562
0.823,0.823,80.139,69.139,74,63,77.7174,75,1,562
0.5615,0.5615,84.1315,70.1315,81,67,77.7174,77,1,562
0.314,0.314,87.569,72.569,85,70,77.7174,80,1,562
0.3955,0.3955,84.692,73.692,78,67,77.7174,79,1,562
0.316,0.316,88.421,71.421,87,70,77.7174,80,1,562
1,1,72.1135,63.1135,68,59,77.7174,68,1,562
0.776,0.776,80.9125,68.9125,76,64,77.7174,75,1,562
0.7285,0.7285,81.144,70.144,76,65,77.7174,76,1,562
0.15,0.15,87.8855,73.8855,84,70,77.7174,81,1,562
0.897,0.897,80.3735,68.3735,77,65,77.7174,74,1,562
0.729,0.729,81.215,70.215,77,66,77.7174,76,1,562
0.6365,0.6365,83.631,70.631,80,67,77.7174,77,1,562
0.525,0.525,83.7395,69.7395,81,67,77.7174,77,1,562
0.5985,0.5985,81.178,72.178,75,66,77.7174,77,1,562
0.8805,0.8805,79.612,69.612,74,64,77.7174,75,1,562
0.5025,0.5025,84.601,71.601,82,69,77.7174,78,1,562
0.1945,0.1945,88.2465,74.2465,82,68,77.7174,81,1,562
0.038,0.038,90.8635,76.8635,87,73,77.7174,84,1,562
0.917,0.917,78.8875,66.8875,75,63,77.7174,73,1,562
0.0915,0.0915,90.486,75.486,87,72,77.7174,83,1,562
0.52,0.52,83.7085,71.7085,78,66,77.7174,78,1,562
0.972,0.972,77.8765,62.8765,78,63,77.7174,70,1,562
0.7285,0.7285,82.5945,69.5945,78,65,77.7174,76,1,562
0.1825,0.1825,87.349,74.349,84,71,77.7174,81,1,562
0.6075,0.6075,85.586,69.586,85,69,77.7174,77,1,562
0.9385,0.9385,78.9285,66.9285,75,63,77.7174,73,1,562
0.5165,0.5165,84.6975,71.6975,80,67,77.7174,78,1,562
0.336,0.336,85.0965,72.0965,81,68,77.7174,79,1,562
0.3325,0.3325,86.0385,72.0385,82,68,77.7174,79,1,562
0.4895,0.4895,85.349,71.349,79,65,77.7174,78,1,562
0.1565,0.1565,89.5945,74.5945,86,71,77.7174,82,1,562
0.487,0.487,84.387,71.387,81,68,77.7174,78,1,562
0.0215,0.0215,91.5635,78.5635,86,73,77.7174,85,1,562
0.442,0.442,83.2015,72.2015,78,67,77.7174,78,1,562
0.836,0.836,80.1815,69.1815,75,64,77.7174,75,1,562
0.02,0.02,92.737,77.737,90,75,77.7174,85,1,562
0.292,0.292,87.6585,72.6585,82,67,77.7174,80,1,562
0.735,0.735,84.1365,66.1365,84,66,77.7174,75,1,562
0.474,0.474,84.2985,71.2985,80,67,77.7174,78,1,562
0.682,0.682,81.8905,70.8905,76,65,77.7174,76,1,562
0.965,0.965,78.0145,66.0145,75,63,77.7174,72,1,562
0.368,0.368,85.5315,72.5315,80,67,77.7174,79,1,562
0.2335,0.2335,90.2425,72.2425,89,71,77.7174,81,1,562
0.5305,0.5305,84.6795,70.6795,82,68,77.7174,78,1,562
0.758,0.758,81.596,69.596,77,65,77.7174,76,1,562
0.4605,0.4605,84.173,72.173,81,69,77.7174,78,1,562
0.397,0.397,85.688,72.688,81,68,77.7174,79,1,562
0.4655,0.4655,84.2055,72.2055,79,67,77.7174,78,1,562
0.8895,0.8895,78.8565,67.8565,75,64,77.7174,74,1,562
0.716,0.716,82.4375,69.4375,80,67,77.7174,76,1,562
0.05,0.05,89.32,77.32,84,72,77.7174,83,1,562
0.313,0.313,85.87,71.87,81,67,77.7174,79,1,562
0.1895,0.1895,89.2655,73.2655,86,70,77.7174,81,1,562
0.763,0.763,82.05,68.05,80,66,77.7174,75,1,562
0.7725,0.7725,81.6575,70.6575,78,67,77.7174,76,1,562
0.027,0.027,92.646,77.646,88,73,77.7174,85,1,562
0.16,0.16,88.03,74.03,83,69,77.7174,81,1,562
0.7345,0.7345,81.1585,70.1585,76,65,77.7174,76,1,562
0.227,0.227,86.864,72.864,82,68,77.7174,80,1,562
0.0015,0.0015,93.1225,80.1225,88,75,77.7174,87,1,562
0.7115,0.7115,81.125,70.125,78,67,77.7174,76,1,562
0.476,0.476,84.355,71.355,79,66,77.7174,78,1,562
0.21,0.21,87.675,74.675,83,70,77.7174,81,1,562
0.1785,0.1785,85.79,73.79,79,67,77.7174,80,1,562
0.9485,0.9485,79.1125,67.1125,75,63,77.7174,73,1,562
0.0525,0.0525,88.552,76.552,82,70,77.7174,83,1,562
0.904,0.904,80.5635,67.5635,78,65,77.7174,74,1,562
0.3395,0.3395,85.224,72.224,80,67,77.7174,79,1,562
0.9265,0.9265,78.986,66.986,75,63,77.7174,73,1,562
0.952,0.952,78.8535,65.8535,75,62,77.7174,72,1,562
0.5105,0.5105,85.4705,70.4705,83,68,77.7174,78,1,562
0.4985,0.4985,84.547,71.547,81,68,77.7174,78,1,562
0.7425,0.7425,82.561,69.561,79,66,77.7174,76,1,562
0.273,0.273,86.3635,73.3635,83,70,77.7174,80,1,562
0.761,0.761,80.3515,70.3515,74,64,77.7174,76,1,562
0.457,0.457,85.1495,71.1495,81,67,77.7174,78,1,562
0.38,0.38,87.26,71.26,87,71,77.7174,79,1,562
0.035,0.035,91.1485,77.1485,86,72,77.7174,84,1,562
0.6205,0.6205,83.589,70.589,81,68,77.7174,77,1,562
0.8245,0.8245,81.917,66.917,80,65,77.7174,74,1,562
0.837,0.837,80.6165,68.6165,77,65,77.7174,75,1,562
0.774,0.774,82.0995,68.0995,80,66,77.7174,75,1,562
0.0615,0.0615,92.3155,76.3155,91,75,77.7174,84,1,562
0.421,0.421,84.8285,71.8285,80,67,77.7174,78,1,562
0.5275,0.5275,84.7455,69.7455,83,68,77.7174,77,1,562
0.1485,0.1485,88.093,74.093,82,68,77.7174,81,1,562
0.669,0.669,81.793,70.793,77,66,77.7174,76,1,562
0.588,0.588,83.199,70.199,79,66,77.7174,77,1,562
0.645,0.645,85.2045,67.2045,87,69,77.7174,76,1,562
0.3445,0.3445,85.151,72.151,81,68,77.7174,79,1,562
0.969,0.969,78.368,67.368,74,63,77.7174,73,1,562
0.835,0.835,80.931,66.931,78,64,77.7174,74,1,562
0.8935,0.8935,80.1855,68.1855,76,64,77.7174,74,1,562
0.9745,0.9745,78.4535,65.4535,74,61,77.7174,72,1,562
0.533,0.533,84.689,71.689,81,68,77.7174,78,1,562
0.4515,0.4515,84.1005,72.1005,79,67,77.7174,78,1,562
0.6735,0.6735,82.0215,70.0215,78,66,77.7174,76,1,562
0.341,0.341,85.2345,72.2345,83,70,77.7174,79,1,562
0.804,0.804,81.1835,69.1835,77,65,77.7174,75,1,562
0.4795,0.4795,84.273,72.273,80,68,77.7174,78,1,562
0.444,0.444,86.8295,69.8295,85,68,77.7174,78,1,562
0.869,0.869,80.6415,69.6415,77,66,77.7174,75,1,562
0.583,0.583,83.118,71.118,80,68,77.7174,77,1,562
0.21,0.21,88.42,73.42,86,71,77.7174,81,1,562
0.446,0.446,84.01,72.01,81,69,77.7174,78,1,562
0.536,0.536,82.8635,70.8635,77,65,77.7174,77,1,562
0.796,0.796,81.1885,69.1885,78,66,77.7174,75,1,562
0.2895,0.2895,86.7,73.7,83,70,77.7174,80,1,562
0.358,0.358,86.113,72.113,83,69,77.7174,79,1,562
0.21,0.21,85.856,73.856,82,70,77.7174,80,1,562
0.1945,0.1945,88.9155,72.9155,85,69,77.7174,81,1,562
0.228,0.228,86.925,72.925,81,67,77.7174,80,1,562
0.225,0.225,86.736,72.736,85,71,77.7174,80,1,562
0.6115,0.6115,83.4275,70.4275,81,68,77.7174,77,1,562
0.592,0.592,83.2445,71.2445,79,67,77.7174,77,1,562
0.7635,0.7635,82.303,68.303,81,67,77.7174,75,1,562
0.943,0.943,79.583,64.583,80,65,77.7174,72,1,562
0.856,0.856,80.5965,69.5965,76,65,77.7174,75,1,562
0.3145,0.3145,85.7875,71.7875,82,68,77.7174,79,1,562
0.1755,0.1755,85.8795,73.8795,80,68,77.7174,80,1,562
0.3515,0.3515,85.221,72.221,82,69,77.7174,79,1,562
0.4675,0.4675,85.1575,71.1575,84,70,77.7174,78,1,562
0.999,0.999,76.248,67.248,72,63,77.7174,72,1,562
0.437,0.437,85.882,70.882,84,69,77.7174,78,1,562
0.363,0.363,87.013,71.013,85,69,77.7174,79,1,562
0.8115,0.8115,81.7095,68.7095,78,65,77.7174,75,1,562
0.8375,0.8375,80.317,69.317,76,65,77.7174,75,1,562
0.144,0.144,86.4405,75.4405,81,70,77.7174,81,1,562
0.1335,0.1335,90.118,74.118,87,71,77.7174,82,1,562
0.173,0.173,88.8705,72.8705,87,71,77.7174,81,1,562
0.2635,0.2635,87.09,73.09,83,69,77.7174,80,1,562
0.9505,0.9505,78.346,67.346,74,63,77.7174,73,1,562
0.0505,0.0505,93.4355,76.4355,91,74,77.7174,85,1,562
0.533,0.533,82.7175,70.7175,78,66,77.7174,77,1,562
0.2215,0.2215,86.051,74.051,81,69,77.7174,80,1,562
0.579,0.579,83.1355,70.1355,80,67,77.7174,77,1,562
0.51,0.51,84.571,71.571,81,68,77.7174,78,1,562
0.676,0.676,81.9695,69.9695,76,64,77.7174,76,1,562
0.548,0.548,83.937,69.937,80,66,77.7174,77,1,562
0.7795,0.7795,80.5975,70.5975,76,66,77.7174,76,1,562
0.5555,0.5555,83.0535,71.0535,78,66,77.7174,77,1,562
0.7005,0.7005,82.2425,69.2425,79,66,77.7174,76,1,562
0.106,0.106,89.8515,74.8515,86,71,77.7174,82,1,562
0.4585,0.4585,84.1955,72.1955,80,68,77.7174,78,1,562
0.731,0.731,81.246,70.246,77,66,77.7174,76,1,562
0.995,0.995,76.521,66.521,71,61,77.7174,72,1,562
0.8265,0.8265,81.6455,68.6455,78,65,77.7174,75,1,562
0.215,0.215,87.635,73.635,84,70,77.7174,81,1,562
0.774,0.774,81.652,70.652,77,66,77.7174,76,1,562
0.1175,0.1175,86.7655,74.7655,81,69,77.7174,81,1,562
0.7135,0.7135,82.298,70.298,79,67,77.7174,76,1,562
0.785,0.785,80.935,68.935,76,64,77.7174,75,1,562
0.9245,0.9245,79.033,67.033,77,65,77.7174,73,1,562
0.0015,0.0015,94.9495,80.9495,88,74,77.7174,88,1,562
0.7375,0.7375,81.738,68.738,79,66,77.7174,75,1,562
0.8155,0.8155,81.254,69.254,77,65,77.7174,75,1,562
0.6295,0.6295,83.6555,70.6555,80,67,77.7174,77,1,562
0.5995,0.5995,84.2995,70.2995,81,67,77.7174,77,1,562
0.721,0.721,81.0985,71.0985,76,66,77.7174,76,1,562
0.906,0.906,80.1075,66.1075,78,64,77.7174,73,1,562
0.1935,0.1935,85.946,73.946,81,69,77.7174,80,1,562
0.9875,0.9875,77.28,67.28,74,64,77.7174,72,1,562
0.999,0.999,74.93,64.93,70,60,77.7174,70,1,562
0.9685,0.9685,77.773,65.773,73,61,77.7174,72,1,562
0.4485,0.4485,84.9875,70.9875,82,68,77.7174,78,1,562
0.6445,0.6445,81.621,71.621,78,68,77.7174,77,1,562
0.2685,0.2685,86.638,73.638,80,67,77.7174,80,1,562
0.1135,0.1135,89.1435,74.1435,85,70,77.7174,82,1,562
0.932,0.932,79.1245,67.1245,77,65,77.7174,73,1,562
0.6475,0.6475,82.6185,70.6185,77,65,77.7174,77,1,562
0.2015,0.2015,85.801,73.801,79,67,77.7174,80,1,562
0.2275,0.2275,87.7765,72.7765,85,70,77.7174,80,1,562
0.2635,0.2635,88.0305,72.0305,85,69,77.7174,80,1,562
0.4835,0.4835,85.33,70.33,84,69,77.7174,78,1,562
0.3765,0.3765,85.5115,72.5115,81,68,77.7174,79,1,562
0.2625,0.2625,87.251,72.251,83,68,77.7174,80,1,562
0.318,0.318,85.96,71.96,83,69,77.7174,79,1,562
0.9495,0.9495,78.6285,68.6285,73,63,77.7174,74,1,562
0.909,0.909,79.5935,67.5935,77,65,77.7174,74,1,562
0.2215,0.2215,87.6485,73.6485,84,70,77.7174,81,1,562
0.2485,0.2485,85.5235,73.5235,82,70,77.7174,80,1,562
0.46,0.46,84.2225,72.2225,80,68,77.7174,78,1,562
0.2275,0.2275,85.2335,74.2335,79,68,77.7174,80,1,562
0.722,0.722,82.4605,69.4605,79,66,77.7174,76,1,562
0.9855,0.9855,77.288,65.288,75,63,77.7174,71,1,562
0.9785,0.9785,77.427,67.427,75,65,77.7174,73,1,562
0.5035,0.5035,86.6705,69.6705,86,69,77.7174,78,1,562
0.2795,0.2795,86.5175,73.5175,82,69,77.7174,80,1,562
0.5305,0.5305,82.799,70.799,78,66,77.7174,77,1,562
0.615,0.615,82.308,71.308,77,66,77.7174,77,1,562
0.933,0.933,79.5595,68.5595,73,62,77.7174,74,1,562
0.8405,0.8405,82.202,67.202,80,65,77.7174,74,1,562
0.0425,0.0425,88.8595,76.8595,83,71,77.7174,83,1,562
0.6825,0.6825,82.092,69.092,79,66,77.7174,76,1,562
0.0145,0.0145,91.8705,77.8705,86,72,77.7174,85,1,562
0.1415,0.1415,89.2275,74.2275,85,70,77.7174,82,1,562
0.5615,0.5615,83.0085,70.0085,79,66,77.7174,77,1,562
0.2815,0.2815,87.358,72.358,83,68,77.7174,80,1,562
0.9685,0.9685,78.417,67.417,74,63,77.7174,73,1,562
0.1275,0.1275,87.0515,75.0515,80,68,77.7174,81,1,562
0.606,0.606,83.3365,71.3365,79,67,77.7174,77,1,562
0.5775,0.5775,83.1215,71.1215,79,67,77.7174,77,1,562
0.661,0.661,83.025,69.025,80,66,77.7174,76,1,562
0.9305,0.9305,78.854,66.854,76,64,77.7174,73,1,562
0.852,0.852,79.768,67.768,76,64,77.7174,74,1,562
0.702,0.702,82.033,70.033,78,66,77.7174,76,1,562
0.7115,0.7115,82.865,66.865,81,65,77.7174,75,1,562
0.648,0.648,82.82,69.82,78,65,77.7174,76,1,562
0.752,0.752,81.463,70.463,75,64,77.7174,76,1,562
0.883,0.883,80.09,68.09,77,65,77.7174,74,1,562
0.111,0.111,90.5355,74.5355,89,73,77.7174,83,1,562
0.272,0.272,88.0675,72.0675,86,70,77.7174,80,1,562
0.0195,0.0195,96.055,78.055,94,76,77.7174,87,1,562
0.5845,0.5845,84.2885,70.2885,81,67,77.7174,77,1,562
0.446,0.446,84.0585,72.0585,81,69,77.7174,78,1,562
0.164,0.164,88.757,73.757,86,71,77.7174,81,1,562
0.897,0.897,79.8165,66.8165,79,66,77.7174,73,1,562
0.951,0.951,79.6595,66.6595,76,63,77.7174,73,1,562
0.1635,0.1635,87.445,74.445,83,70,77.7174,81,1,562
0.7495,0.7495,81.511,70.511,76,65,77.7174,76,1,562
0.416,0.416,84.8435,70.8435,83,69,77.7174,78,1,562
0.9065,0.9065,80.0225,66.0225,78,64,77.7174,73,1,562
0.1185,0.1185,89.195,74.195,85,70,77.7174,82,1,562
0.9545,0.9545,78.2055,67.2055,73,62,77.7174,73,1,562
0.8445,0.8445,80.232,70.232,77,67,77.7174,75,1,562
0.9275,0.9275,79.086,67.086,76,64,77.7174,73,1,562
0.602,0.602,82.237,71.237,77,66,77.7174,77,1,562
0.9925,0.9925,76.863,66.863,72,62,77.7174,72,1,562
0.3975,0.3975,85.637,72.637,82,69,77.7174,79,1,562
0.777,0.777,81.0365,69.0365,77,65,77.7174,75,1,562
0.977,0.977,76.8375,64.8375,76,64,77.7174,71,1,562
0.1765,0.1765,85.8135,74.8135,81,70,77.7174,80,1,562
0.8555,0.8555,79.7725,67.7725,76,64,77.7174,74,1,562
0.143,0.143,87.0695,75.0695,83,71,77.7174,81,1,562
0.061,0.061,87.871,75.871,81,69,77.7174,82,1,562
0.3105,0.3105,88.374,72.374,88,72,77.7174,80,1,562
0.046,0.046,90.68,77.68,86,73,77.7174,84,1,562
0.176,0.176,88.29,74.29,83,69,77.7174,81,1,562
0.631,0.631,82.5995,70.5995,79,67,77.7174,77,1,562
0.0785,0.0785,88.0275,76.0275,84,72,77.7174,82,1,562
0.2995,0.2995,87.5165,72.5165,84,69,77.7174,80,1,562
0.3445,0.3445,84.4265,73.4265,79,68,77.7174,79,1,562
0.055,0.055,89.894,75.894,86,72,77.7174,83,1,562
0.542,0.542,81.7495,71.7495,76,66,77.7174,77,1,562
0.311,0.311,85.0985,73.0985,80,68,77.7174,79,1,562
0.297,0.297,86.7075,73.7075,82,69,77.7174,80,1,562
0.046,0.046,92.5,76.5,89,73,77.7174,85,1,562
0.9725,0.9725,78.6285,67.6285,74,63,77.7174,73,1,562
0.001,0.001,93.796,81.796,86,74,77.7174,88,1,562
0.167,0.167,90.4065,73.4065,88,71,77.7174,82,1,562
0.006,0.006,94.198,80.198,89,75,77.7174,87,1,562
0.9465,0.9465,78.67,68.67,74,64,77.7174,74,1,562
0.4485,0.4485,83.2245,72.2245,78,67,77.7174,78,1,562
0.7965,0.7965,80.964,68.964,77,65,77.7174,75,1,562
0.091,0.091,90.521,75.521,87,72,77.7174,83,1,562
0.9345,0.9345,79.372,69.372,75,65,77.7174,74,1,562
0.3575,0.3575,84.363,73.363,79,68,77.7174,79,1,562
0.4845,0.4845,83.494,72.494,77,66,77.7174,78,1,562
0.748,0.748,82.6935,69.6935,80,67,77.7174,76,1,562
0.2645,0.2645,86.53,73.53,82,69,77.7174,80,1,562
0.151,0.151,89.6455,74.6455,86,71,77.7174,82,1,562
0.1975,0.1975,87.7125,73.7125,83,69,77.7174,81,1,562
0.7395,0.7395,81.475,69.475,78,66,77.7174,76,1,562
