"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,129.652,110.652,120,101,122.43294,120,1,316
0.878,0.878,125.968,109.968,113,97,122.43294,118,1,316
0.0785,0.0785,137.671,119.671,127,109,122.43294,129,1,316
0.1315,0.1315,137.1825,119.1825,125,107,122.43294,128,1,316
0.322,0.322,132.4485,115.4485,117,100,122.43294,124,1,316
0.9355,0.9355,124.916,107.916,114,97,122.43294,116,1,316
0.1785,0.1785,136.1865,118.1865,125,107,122.43294,127,1,316
0.635,0.635,130.012,112.012,120,102,122.43294,121,1,316
0.598,0.598,128.551,112.551,115,99,122.43294,121,1,316
0.7945,0.7945,129.2205,110.2205,121,102,122.43294,119,1,316
0.4235,0.4235,130.7895,114.7895,117,101,122.43294,123,1,316
0.368,0.368,132.089,116.089,118,102,122.43294,124,1,316
0.827,0.827,126.683,108.683,117,99,122.43294,118,1,316
0.181,0.181,136.299,118.299,126,108,122.43294,127,1,316
0.486,0.486,131.287,114.287,118,101,122.43294,123,1,316
0.47,0.47,131.2265,115.2265,116,100,122.43294,123,1,316
0.3275,0.3275,132.457,115.457,120,103,122.43294,124,1,316
0.2555,0.2555,133.54,116.54,122,105,122.43294,125,1,316
0.197,0.197,134.038,118.038,117,101,122.43294,126,1,316
0.179,0.179,136.9455,116.9455,127,107,122.43294,127,1,316
0.735,0.735,129.342,111.342,121,103,122.43294,120,1,316
0.492,0.492,131.478,112.478,120,101,122.43294,122,1,316
0.0855,0.0855,137.965,119.965,124,106,122.43294,129,1,316
0.2225,0.2225,134.1995,117.1995,119,102,122.43294,126,1,316
0.0625,0.0625,137.578,120.578,125,108,122.43294,129,1,316
0.374,0.374,132.0245,115.0245,121,104,122.43294,124,1,316
0.994,0.994,119.6445,104.6445,110,95,122.43294,112,1,316
0.768,0.768,127.6075,110.6075,117,100,122.43294,119,1,316
0.378,0.378,132.203,115.203,116,99,122.43294,124,1,316
0.3835,0.3835,134.025,115.025,125,106,122.43294,124,1,316
0.478,0.478,131.134,115.134,120,104,122.43294,123,1,316
0.637,0.637,129.135,112.135,117,100,122.43294,121,1,316
0.588,0.588,130.532,110.532,123,103,122.43294,121,1,316
0.9695,0.9695,122.4385,105.4385,113,96,122.43294,114,1,316
0.5655,0.5655,130.258,113.258,118,101,122.43294,122,1,316
0.6415,0.6415,130.1995,112.1995,121,103,122.43294,121,1,316
0.2195,0.2195,135.1095,117.1095,120,102,122.43294,126,1,316
0.326,0.326,132.5745,115.5745,119,102,122.43294,124,1,316
0.1935,0.1935,134.6445,117.6445,121,104,122.43294,126,1,316
0.714,0.714,127.6375,112.6375,113,98,122.43294,120,1,316
0.1395,0.1395,135.6505,118.6505,124,107,122.43294,127,1,316
0.461,0.461,132.9225,113.9225,122,103,122.43294,123,1,316
0.957,0.957,122.9865,106.9865,111,95,122.43294,115,1,316
0.657,0.657,131.429,111.429,123,103,122.43294,121,1,316
0.0475,0.0475,140.271,121.271,131,112,122.43294,131,1,316
0.1125,0.1125,136.2215,119.2215,124,107,122.43294,128,1,316
0.9725,0.9725,123.432,108.432,109,94,122.43294,116,1,316
0.6225,0.6225,129.918,111.918,120,102,122.43294,121,1,316
0.647,0.647,129.0815,112.0815,115,98,122.43294,121,1,316
0.645,0.645,130.0435,113.0435,118,101,122.43294,121,1,316
0.996,0.996,119.591,104.591,106,91,122.43294,112,1,316
0.9625,0.9625,122.9695,106.9695,112,96,122.43294,115,1,316
0.1375,0.1375,135.814,117.814,122,104,122.43294,127,1,316
0.924,0.924,124.6415,107.6415,112,95,122.43294,116,1,316
0.423,0.423,131.5995,114.5995,121,104,122.43294,123,1,316
0.095,0.095,136.52,118.52,122,104,122.43294,128,1,316
0.4435,0.4435,133.6215,113.6215,124,104,122.43294,123,1,316
0.386,0.386,133.136,114.136,122,103,122.43294,124,1,316
0.6585,0.6585,129.4565,110.4565,120,101,122.43294,120,1,316
0.5595,0.5595,130.2635,113.2635,119,102,122.43294,122,1,316
0.992,0.992,121.423,106.423,112,97,122.43294,114,1,316
0.235,0.235,135.1215,117.1215,124,106,122.43294,126,1,316
0.5,0.5,129.572,113.572,116,100,122.43294,122,1,316
0.222,0.222,134.177,117.177,122,105,122.43294,126,1,316
0.162,0.162,135.143,119.143,121,105,122.43294,127,1,316
0.9625,0.9625,122.4365,105.4365,113,96,122.43294,114,1,316
0.578,0.578,131.341,113.341,119,101,122.43294,122,1,316
0.2605,0.2605,132.6995,116.6995,119,103,122.43294,125,1,316
0.344,0.344,132.5765,114.5765,122,104,122.43294,124,1,316
0.8195,0.8195,126.4895,109.4895,116,99,122.43294,118,1,316
0.894,0.894,126.091,108.091,116,98,122.43294,117,1,316
0.648,0.648,129.449,110.449,120,101,122.43294,120,1,316
0.358,0.358,132.9415,115.9415,117,100,122.43294,124,1,316
0.758,0.758,127.4355,110.4355,118,101,122.43294,119,1,316
0.327,0.327,134.287,116.287,122,104,122.43294,125,1,316
0.1555,0.1555,138.253,118.253,129,109,122.43294,128,1,316
0.4255,0.4255,131.715,114.715,117,100,122.43294,123,1,316
0.8505,0.8505,126.854,108.854,117,99,122.43294,118,1,316
0.694,0.694,128.8205,110.8205,117,99,122.43294,120,1,316
0.9045,0.9045,125.174,108.174,115,98,122.43294,117,1,316
0.8695,0.8695,126.3215,109.3215,115,98,122.43294,118,1,316
0.879,0.879,126.0715,110.0715,112,96,122.43294,118,1,316
0.8955,0.8955,124.8055,108.8055,114,98,122.43294,117,1,316
0.3805,0.3805,133.104,116.104,120,103,122.43294,124,1,316
0.4215,0.4215,131.567,114.567,120,103,122.43294,123,1,316
0.172,0.172,135.984,117.984,125,107,122.43294,127,1,316
0.9795,0.9795,122.4275,107.4275,111,96,122.43294,115,1,316
0.714,0.714,129.0765,111.0765,120,102,122.43294,120,1,316
0.1295,0.1295,135.592,118.592,120,103,122.43294,127,1,316
0.997,0.997,120.001,104.001,111,95,122.43294,112,1,316
0.4735,0.4735,131.262,114.262,124,107,122.43294,123,1,316
0.569,0.569,130.249,113.249,119,102,122.43294,122,1,316
0.9765,0.9765,121.9755,105.9755,111,95,122.43294,114,1,316
0.3585,0.3585,131.892,115.892,116,100,122.43294,124,1,316
0.399,0.399,132.302,115.302,120,103,122.43294,124,1,316
0.144,0.144,135.688,118.688,124,107,122.43294,127,1,316
0.1875,0.1875,137.083,117.083,128,108,122.43294,127,1,316
0.2435,0.2435,133.6815,116.6815,122,105,122.43294,125,1,316
0.6745,0.6745,128.557,111.557,117,100,122.43294,120,1,316
0.7805,0.7805,126.498,111.498,112,97,122.43294,119,1,316
0.913,0.913,124.9135,108.9135,111,95,122.43294,117,1,316
0.7425,0.7425,128.156,111.156,117,100,122.43294,120,1,316
5e-04,5e-04,146.4885,127.4885,131,112,122.43294,137,1,316
0.1035,0.1035,136.644,118.644,124,106,122.43294,128,1,316
0.067,0.067,139.8485,119.8485,129,109,122.43294,130,1,316
0.62,0.62,131.076,111.076,123,103,122.43294,121,1,316
0.179,0.179,137.802,116.802,130,109,122.43294,127,1,316
0.7555,0.7555,127.6455,109.6455,117,99,122.43294,119,1,316
0.4075,0.4075,134.355,114.355,126,106,122.43294,124,1,316
0.2765,0.2765,133.8565,116.8565,121,104,122.43294,125,1,316
0.1385,0.1385,134.5635,117.5635,120,103,122.43294,127,1,316
0.3665,0.3665,134.7285,114.7285,126,106,122.43294,124,1,316
0.317,0.317,133.3495,116.3495,121,104,122.43294,125,1,316
0.1265,0.1265,134.7115,118.7115,121,105,122.43294,127,1,316
0.8485,0.8485,127.1635,109.1635,118,100,122.43294,118,1,316
0.9835,0.9835,122.295,106.295,111,95,122.43294,114,1,316
0.789,0.789,127.8395,109.8395,116,98,122.43294,119,1,316
0.0775,0.0775,137.29,120.29,124,107,122.43294,129,1,316
0.689,0.689,128.8115,110.8115,120,102,122.43294,120,1,316
0.997,0.997,119.2865,104.2865,108,93,122.43294,112,1,316
0.6975,0.6975,127.5785,112.5785,114,99,122.43294,120,1,316
0.3445,0.3445,133.4655,114.4655,123,104,122.43294,124,1,316
0.1545,0.1545,135.345,119.345,119,103,122.43294,127,1,316
0.734,0.734,128.2915,111.2915,118,101,122.43294,120,1,316
0.2595,0.2595,135.3565,116.3565,125,106,122.43294,126,1,316
0.9755,0.9755,122.3285,107.3285,109,94,122.43294,115,1,316
0.9105,0.9105,125.362,108.362,114,97,122.43294,117,1,316
0.132,0.132,137.297,118.297,125,106,122.43294,128,1,316
0.373,0.373,133.0805,115.0805,121,103,122.43294,124,1,316
0.046,0.046,140.306,121.306,129,110,122.43294,131,1,316
0.722,0.722,129.206,110.206,119,100,122.43294,120,1,316
0.317,0.317,132.506,115.506,119,102,122.43294,124,1,316
0.546,0.546,130.845,113.845,117,100,122.43294,122,1,316
0.5345,0.5345,132.0095,112.0095,124,104,122.43294,122,1,316
0.516,0.516,130.6835,112.6835,120,102,122.43294,122,1,316
0.48,0.48,132.2995,113.2995,122,103,122.43294,123,1,316
0.4525,0.4525,131.874,113.874,121,103,122.43294,123,1,316
0.095,0.095,138.414,120.414,126,108,122.43294,129,1,316
0.3065,0.3065,133.914,115.914,125,107,122.43294,125,1,316
0.376,0.376,132.051,116.051,121,105,122.43294,124,1,316
0.146,0.146,137.1775,118.1775,127,108,122.43294,128,1,316
0.965,0.965,123.4225,106.4225,113,96,122.43294,115,1,316
0.254,0.254,133.561,116.561,121,104,122.43294,125,1,316
0.7,0.7,128.8865,111.8865,118,101,122.43294,120,1,316
0.9105,0.9105,124.442,107.442,114,97,122.43294,116,1,316
0.5885,0.5885,129.5405,112.5405,118,101,122.43294,121,1,316
0.545,0.545,129.988,113.988,117,101,122.43294,122,1,316
0.66,0.66,129.153,113.153,117,101,122.43294,121,1,316
0.3005,0.3005,134.728,115.728,125,106,122.43294,125,1,316
0.8855,0.8855,125.375,110.375,115,100,122.43294,118,1,316
0.2815,0.2815,133.876,115.876,122,104,122.43294,125,1,316
0.0585,0.0585,139.8455,120.8455,127,108,122.43294,130,1,316
0.342,0.342,133.452,114.452,123,104,122.43294,124,1,316
0.13,0.13,137.0045,118.0045,127,108,122.43294,128,1,316
0.8185,0.8185,127.482,109.482,117,99,122.43294,118,1,316
0.7745,0.7745,126.774,110.774,115,99,122.43294,119,1,316
0.956,0.956,123.1105,106.1105,113,96,122.43294,115,1,316
0.613,0.613,130.8535,111.8535,123,104,122.43294,121,1,316
0.3715,0.3715,133.7375,113.7375,127,107,122.43294,124,1,316
0.869,0.869,126.8555,107.8555,121,102,122.43294,117,1,316
0.892,0.892,124.7995,107.7995,115,98,122.43294,117,1,316
0.9185,0.9185,125.2625,109.2625,114,98,122.43294,117,1,316
0.069,0.069,136.9755,119.9755,122,105,122.43294,129,1,316
0.3725,0.3725,133.074,116.074,119,102,122.43294,124,1,316
0.4665,0.4665,130.2395,115.2395,115,100,122.43294,123,1,316
0.4615,0.4615,132.188,113.188,123,104,122.43294,123,1,316
0.6265,0.6265,130.003,112.003,122,104,122.43294,121,1,316
0.6885,0.6885,128.702,111.702,118,101,122.43294,120,1,316
0.049,0.049,140.806,120.806,131,111,122.43294,131,1,316
0.349,0.349,132.7995,115.7995,120,103,122.43294,124,1,316
0.3965,0.3965,135.034,113.034,129,107,122.43294,124,1,316
0.557,0.557,130.0935,113.0935,115,98,122.43294,122,1,316
0.142,0.142,135.5725,117.5725,124,106,122.43294,127,1,316
0.339,0.339,132.74,114.74,122,104,122.43294,124,1,316
0.153,0.153,135.1475,119.1475,121,105,122.43294,127,1,316
0.494,0.494,130.505,112.505,119,101,122.43294,122,1,316
0.2495,0.2495,135.3795,117.3795,122,104,122.43294,126,1,316
0.214,0.214,134.0505,117.0505,122,105,122.43294,126,1,316
0.9555,0.9555,123.9525,106.9525,113,96,122.43294,115,1,316
0.9495,0.9495,122.5055,106.5055,112,96,122.43294,115,1,316
0.545,0.545,130.9965,112.9965,120,102,122.43294,122,1,316
0.373,0.373,133.012,115.012,120,102,122.43294,124,1,316
0.757,0.757,127.716,109.716,117,99,122.43294,119,1,316
0.257,0.257,137.0315,115.0315,129,107,122.43294,126,1,316
0.318,0.318,133.326,116.326,122,105,122.43294,125,1,316
0.8805,0.8805,125.483,108.483,117,100,122.43294,117,1,316
0.1105,0.1105,137.6825,118.6825,127,108,122.43294,128,1,316
0.3,0.3,134.1805,116.1805,123,105,122.43294,125,1,316
0.7905,0.7905,126.696,111.696,114,99,122.43294,119,1,316
0.655,0.655,129.0985,113.0985,118,102,122.43294,121,1,316
0.8835,0.8835,126.411,110.411,114,98,122.43294,118,1,316
0.637,0.637,129.0535,113.0535,118,102,122.43294,121,1,316
0.9455,0.9455,124.384,107.384,115,98,122.43294,116,1,316
0.4015,0.4015,133.347,115.347,120,102,122.43294,124,1,316
0.4995,0.4995,132.377,114.377,121,103,122.43294,123,1,316
0.636,0.636,129.995,111.995,120,102,122.43294,121,1,316
0.7185,0.7185,129.1725,111.1725,120,102,122.43294,120,1,316
0.422,0.422,132.558,113.558,122,103,122.43294,123,1,316
0.8105,0.8105,127.193,111.193,116,100,122.43294,119,1,316
0.324,0.324,132.693,115.693,119,102,122.43294,124,1,316
0.2555,0.2555,133.6885,116.6885,121,104,122.43294,125,1,316
0.936,0.936,123.7745,107.7745,114,98,122.43294,116,1,316
0.676,0.676,129.4005,113.4005,115,99,122.43294,121,1,316
0.2465,0.2465,133.647,115.647,122,104,122.43294,125,1,316
0.2215,0.2215,134.953,116.953,123,105,122.43294,126,1,316
0.96,0.96,122.814,106.814,110,94,122.43294,115,1,316
0.0375,0.0375,138.696,121.696,125,108,122.43294,130,1,316
0.703,0.703,128.0205,111.0205,118,101,122.43294,120,1,316
0.014,0.014,143.3355,124.3355,131,112,122.43294,134,1,316
0.8395,0.8395,127.2605,109.2605,119,101,122.43294,118,1,316
0.6315,0.6315,128.908,112.908,115,99,122.43294,121,1,316
0.515,0.515,131.69,112.69,124,105,122.43294,122,1,316
0.932,0.932,124.8805,107.8805,114,97,122.43294,116,1,316
0.714,0.714,129.277,110.277,121,102,122.43294,120,1,316
0.58,0.58,129.475,112.475,118,101,122.43294,121,1,316
0.345,0.345,133.7075,114.7075,126,107,122.43294,124,1,316
0.115,0.115,136.8145,118.8145,126,108,122.43294,128,1,316
0.0695,0.0695,140.2055,120.2055,129,109,122.43294,130,1,316
0.069,0.069,137.908,120.908,125,108,122.43294,129,1,316
0.9955,0.9955,120.274,103.274,110,93,122.43294,112,1,316
0.971,0.971,123.4125,106.4125,113,96,122.43294,115,1,316
0.9925,0.9925,120.944,106.944,108,94,122.43294,114,1,316
0.3745,0.3745,132.9105,114.9105,122,104,122.43294,124,1,316
0.008,0.008,145.917,124.917,135,114,122.43294,135,1,316
0.9995,0.9995,118.269,102.269,109,93,122.43294,110,1,316
0.659,0.659,129.496,110.496,122,103,122.43294,120,1,316
0.5,0.5,130.4445,113.4445,118,101,122.43294,122,1,316
0.021,0.021,139.0625,123.0625,121,105,122.43294,131,1,316
0.4585,0.4585,131.0955,115.0955,117,101,122.43294,123,1,316
0.339,0.339,134.391,115.391,126,107,122.43294,125,1,316
0.5955,0.5955,129.649,112.649,119,102,122.43294,121,1,316
0.8975,0.8975,124.991,108.991,114,98,122.43294,117,1,316
0.665,0.665,129.519,110.519,122,103,122.43294,120,1,316
0.1415,0.1415,134.82,118.82,121,105,122.43294,127,1,316
0.473,0.473,132.0925,114.0925,121,103,122.43294,123,1,316
0.968,0.968,122.633,105.633,114,97,122.43294,114,1,316
0.6965,0.6965,128.638,111.638,115,98,122.43294,120,1,316
0.7905,0.7905,127.227,110.227,116,99,122.43294,119,1,316
0.997,0.997,118.9755,104.9755,106,92,122.43294,112,1,316
0.706,0.706,128.972,110.972,118,100,122.43294,120,1,316
0.356,0.356,132.7025,114.7025,120,102,122.43294,124,1,316
0.3045,0.3045,133.9685,115.9685,125,107,122.43294,125,1,316
0.711,0.711,127.8495,111.8495,117,101,122.43294,120,1,316
0.0485,0.0485,139.5135,120.5135,127,108,122.43294,130,1,316
0.8065,0.8065,128.1135,110.1135,118,100,122.43294,119,1,316
0.289,0.289,133.1995,117.1995,117,101,122.43294,125,1,316
0.6095,0.6095,128.6085,112.6085,115,99,122.43294,121,1,316
0.067,0.067,139.2465,120.2465,127,108,122.43294,130,1,316
0.6175,0.6175,129.807,112.807,119,102,122.43294,121,1,316
0.378,0.378,132.9835,114.9835,123,105,122.43294,124,1,316
0.5125,0.5125,129.6095,113.6095,116,100,122.43294,122,1,316
0.691,0.691,128.674,111.674,118,101,122.43294,120,1,316
0.6975,0.6975,127.5695,112.5695,114,99,122.43294,120,1,316
0.099,0.099,136.004,120.004,121,105,122.43294,128,1,316
0.3955,0.3955,132.3325,116.3325,118,102,122.43294,124,1,316
0.9715,0.9715,122.9995,106.9995,113,97,122.43294,115,1,316
0.25,0.25,133.622,116.622,122,105,122.43294,125,1,316
0.667,0.667,129.212,113.212,116,100,122.43294,121,1,316
0.5135,0.5135,129.7275,113.7275,116,100,122.43294,122,1,316
0.3085,0.3085,132.4715,115.4715,120,103,122.43294,124,1,316
0.626,0.626,128.774,112.774,116,100,122.43294,121,1,316
0.407,0.407,131.556,114.556,117,100,122.43294,123,1,316
0.192,0.192,136.416,117.416,124,105,122.43294,127,1,316
0.0705,0.0705,139.2345,120.2345,128,109,122.43294,130,1,316
0.3765,0.3765,132.083,116.083,118,102,122.43294,124,1,316
0.7955,0.7955,127.035,111.035,116,100,122.43294,119,1,316
0.188,0.188,134.753,116.753,122,104,122.43294,126,1,316
0.083,0.083,138.1025,119.1025,126,107,122.43294,129,1,316
0.376,0.376,133.036,115.036,123,105,122.43294,124,1,316
0.0535,0.0535,141.0595,121.0595,131,111,122.43294,131,1,316
0.777,0.777,128.161,110.161,121,103,122.43294,119,1,316
0.9845,0.9845,121.6175,104.6175,110,93,122.43294,113,1,316
0.238,0.238,135.957,115.957,127,107,122.43294,126,1,316
0.624,0.624,128.7645,112.7645,116,100,122.43294,121,1,316
0.71,0.71,128.7565,110.7565,116,98,122.43294,120,1,316
0.5485,0.5485,131.0295,113.0295,121,103,122.43294,122,1,316
0.823,0.823,126.7445,108.7445,118,100,122.43294,118,1,316
0.8595,0.8595,125.971,109.971,112,96,122.43294,118,1,316
0.839,0.839,125.451,110.451,112,97,122.43294,118,1,316
0.635,0.635,131.1425,111.1425,122,102,122.43294,121,1,316
0.6455,0.6455,129.1365,112.1365,117,100,122.43294,121,1,316
0.2245,0.2245,135.157,117.157,123,105,122.43294,126,1,316
0.814,0.814,126.8725,108.8725,118,100,122.43294,118,1,316
0.6755,0.6755,127.4655,111.4655,114,98,122.43294,120,1,316
0.4975,0.4975,130.48,113.48,120,103,122.43294,122,1,316
0.218,0.218,134.921,116.921,123,105,122.43294,126,1,316
0.611,0.611,128.801,112.801,116,100,122.43294,121,1,316
0.078,0.078,138.5325,119.5325,125,106,122.43294,129,1,316
0.441,0.441,131.775,113.775,120,102,122.43294,123,1,316
0.922,0.922,124.76,107.76,113,96,122.43294,116,1,316
0.796,0.796,126.992,110.992,115,99,122.43294,119,1,316
