"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,49.025,37.025,47,35,46.75068,43,1,178
0.7015,0.7015,50.0375,39.0375,46,35,46.75068,45,1,178
0.947,0.947,46.938,35.938,43,32,46.75068,42,1,178
0.937,0.937,47.836,35.836,44,32,46.75068,42,1,178
0.716,0.716,51.316,38.316,48,35,46.75068,45,1,178
0.449,0.449,52.2175,41.2175,47,36,46.75068,47,1,178
0.2315,0.2315,57.709,42.709,56,41,46.75068,50,1,178
0.996,0.996,45.727,35.727,42,32,46.75068,41,1,178
0.866,0.866,48.9055,36.9055,46,34,46.75068,43,1,178
0.8095,0.8095,49.744,39.744,45,35,46.75068,45,1,178
0.52,0.52,52.6185,41.6185,47,36,46.75068,47,1,178
0.7295,0.7295,50.246,40.246,45,35,46.75068,45,1,178
0.8195,0.8195,48.879,38.879,44,34,46.75068,44,1,178
0.5255,0.5255,52.7505,40.7505,49,37,46.75068,47,1,178
0.4565,0.4565,54.0805,40.0805,52,38,46.75068,47,1,178
0.0665,0.0665,59.9105,44.9105,57,42,46.75068,52,1,178
0.446,0.446,53.0395,41.0395,50,38,46.75068,47,1,178
0.8595,0.8595,49.268,36.268,47,34,46.75068,43,1,178
0.976,0.976,46.349,37.349,43,34,46.75068,42,1,178
0.5925,0.5925,52.229,40.229,48,36,46.75068,46,1,178
0.8365,0.8365,50.091,36.091,50,36,46.75068,43,1,178
0.9945,0.9945,45.323,36.323,41,32,46.75068,41,1,178
0.969,0.969,47.054,35.054,45,33,46.75068,41,1,178
0.6175,0.6175,51.3195,40.3195,47,36,46.75068,46,1,178
0.0105,0.0105,60.9275,46.9275,57,43,46.75068,54,1,178
0.567,0.567,51.9835,39.9835,49,37,46.75068,46,1,178
0.9955,0.9955,45.409,35.409,42,32,46.75068,40,1,178
0.164,0.164,57.0315,43.0315,54,40,46.75068,50,1,178
0.2935,0.2935,53.895,42.895,50,39,46.75068,48,1,178
0.468,0.468,52.297,41.297,48,37,46.75068,47,1,178
0.1315,0.1315,57.5075,43.5075,54,40,46.75068,51,1,178
0.9065,0.9065,48.022,38.022,43,33,46.75068,43,1,178
0.132,0.132,56.131,44.131,52,40,46.75068,50,1,178
0.16,0.16,56.9035,42.9035,54,40,46.75068,50,1,178
0.918,0.918,48.148,38.148,45,35,46.75068,43,1,178
0.8775,0.8775,49.3345,36.3345,47,34,46.75068,43,1,178
0.8215,0.8215,48.914,38.914,45,35,46.75068,44,1,178
0.4785,0.4785,52.4015,41.4015,48,37,46.75068,47,1,178
0.2855,0.2855,55.556,42.556,52,39,46.75068,49,1,178
1,1,41.9585,33.9585,37,29,46.75068,38,1,178
0.0725,0.0725,59.154,45.154,55,41,46.75068,52,1,178
0.2765,0.2765,55.5205,42.5205,52,39,46.75068,49,1,178
0.3775,0.3775,53.607,42.607,48,37,46.75068,48,1,178
0.0675,0.0675,59.1755,45.1755,55,41,46.75068,52,1,178
0.272,0.272,56.258,42.258,54,40,46.75068,49,1,178
0.05,0.05,57.71,46.71,53,42,46.75068,52,1,178
0.0465,0.0465,57.453,46.453,52,41,46.75068,52,1,178
0.3725,0.3725,54.3355,41.3355,51,38,46.75068,48,1,178
0.726,0.726,49.875,39.875,45,35,46.75068,45,1,178
0.711,0.711,51.317,38.317,49,36,46.75068,45,1,178
0.3135,0.3135,53.9985,41.9985,51,39,46.75068,48,1,178
0.334,0.334,53.298,42.298,48,37,46.75068,48,1,178
0.969,0.969,47.123,35.123,45,33,46.75068,41,1,178
0.7735,0.7735,52.4825,36.4825,52,36,46.75068,44,1,178
0.245,0.245,55.1885,43.1885,52,40,46.75068,49,1,178
0.486,0.486,52.452,41.452,48,37,46.75068,47,1,178
0.0955,0.0955,59.482,44.482,57,42,46.75068,52,1,178
0.0485,0.0485,60.849,44.849,59,43,46.75068,53,1,178
0.951,0.951,47.61,38.61,43,34,46.75068,43,1,178
0.8735,0.8735,49.6705,38.6705,45,34,46.75068,44,1,178
0.7515,0.7515,50.2005,40.2005,45,35,46.75068,45,1,178
0.356,0.356,53.435,42.435,50,39,46.75068,48,1,178
0.993,0.993,45.581,34.581,44,33,46.75068,40,1,178
0.8355,0.8355,50.6065,37.6065,48,35,46.75068,44,1,178
0.416,0.416,52.9225,40.9225,48,36,46.75068,47,1,178
0.854,0.854,49.446,38.446,46,35,46.75068,44,1,178
0.0505,0.0505,59.722,45.722,55,41,46.75068,53,1,178
0.91,0.91,47.982,37.982,44,34,46.75068,43,1,178
0.9605,0.9605,46.844,36.844,42,32,46.75068,42,1,178
0.724,0.724,50.205,39.205,47,36,46.75068,45,1,178
0.7655,0.7655,50.4955,39.4955,46,35,46.75068,45,1,178
0.2085,0.2085,56.5555,42.5555,54,40,46.75068,50,1,178
0.986,0.986,46.1005,36.1005,42,32,46.75068,41,1,178
0.499,0.499,52.579,41.579,49,38,46.75068,47,1,178
0.1215,0.1215,55.262,44.262,49,38,46.75068,50,1,178
0.999,0.999,45.686,35.686,42,32,46.75068,41,1,178
0.1875,0.1875,57.902,41.902,56,40,46.75068,50,1,178
0.4685,0.4685,53.2995,40.2995,49,36,46.75068,47,1,178
0.0695,0.0695,56.9265,44.9265,52,40,46.75068,51,1,178
0.3135,0.3135,54.0405,42.0405,50,38,46.75068,48,1,178
0.891,0.891,49.679,36.679,49,36,46.75068,43,1,178
0.5005,0.5005,53.506,40.506,51,38,46.75068,47,1,178
0.4215,0.4215,52.8775,40.8775,50,38,46.75068,47,1,178
0.9865,0.9865,46.305,36.305,43,33,46.75068,41,1,178
0.21,0.21,57.474,42.474,55,40,46.75068,50,1,178
0.9155,0.9155,48.207,37.207,45,34,46.75068,43,1,178
0.233,0.233,55.843,41.843,51,37,46.75068,49,1,178
0.9895,0.9895,46.086,36.086,42,32,46.75068,41,1,178
0.1975,0.1975,55.792,42.792,53,40,46.75068,49,1,178
0.353,0.353,56.8635,39.8635,57,40,46.75068,48,1,178
0.004,0.004,61.413,49.413,56,44,46.75068,55,1,178
0.8885,0.8885,47.752,37.752,44,34,46.75068,43,1,178
0.882,0.882,49.325,36.325,48,35,46.75068,43,1,178
0.6055,0.6055,51.2065,40.2065,48,37,46.75068,46,1,178
0.212,0.212,54.157,43.157,51,40,46.75068,49,1,178
0.6485,0.6485,51.8235,37.8235,49,35,46.75068,45,1,178
0.188,0.188,57.9525,41.9525,57,41,46.75068,50,1,178
0.6785,0.6785,51.9995,37.9995,50,36,46.75068,45,1,178
0.64,0.64,52.5245,39.5245,49,36,46.75068,46,1,178
0.7145,0.7145,51.161,39.161,47,35,46.75068,45,1,178
0.504,0.504,52.5695,41.5695,49,38,46.75068,47,1,178
0.2655,0.2655,55.505,42.505,52,39,46.75068,49,1,178
0.0505,0.0505,57.6575,45.6575,52,40,46.75068,52,1,178
0.1685,0.1685,57.056,43.056,54,40,46.75068,50,1,178
0.3075,0.3075,54.82,41.82,52,39,46.75068,48,1,178
0.5075,0.5075,51.592,41.592,47,37,46.75068,47,1,178
0.037,0.037,60.7845,45.7845,58,43,46.75068,53,1,178
0.4435,0.4435,54.9355,39.9355,53,38,46.75068,47,1,178
0.069,0.069,59.2985,45.2985,54,40,46.75068,52,1,178
0.382,0.382,54.419,40.419,50,36,46.75068,48,1,178
0.5065,0.5065,52.584,41.584,48,37,46.75068,47,1,178
0.8525,0.8525,50.3095,38.3095,47,35,46.75068,44,1,178
0.329,0.329,53.3085,42.3085,48,37,46.75068,48,1,178
0.979,0.979,46.6905,36.6905,43,33,46.75068,42,1,178
0.879,0.879,49.55,38.55,45,34,46.75068,44,1,178
0.8885,0.8885,48.8745,37.8745,45,34,46.75068,43,1,178
0.989,0.989,46.1335,38.1335,42,34,46.75068,42,1,178
0.7325,0.7325,51.511,38.511,49,36,46.75068,45,1,178
0.067,0.067,56.923,44.923,53,41,46.75068,51,1,178
0.2275,0.2275,54.367,44.367,48,38,46.75068,49,1,178
0.0275,0.0275,59.1775,46.1775,54,41,46.75068,53,1,178
0.434,0.434,53.9675,39.9675,52,38,46.75068,47,1,178
0.413,0.413,53.774,40.774,50,37,46.75068,47,1,178
0.353,0.353,56.085,40.085,55,39,46.75068,48,1,178
0.1085,0.1085,55.855,43.855,50,38,46.75068,50,1,178
0.3225,0.3225,54.109,42.109,49,37,46.75068,48,1,178
0.516,0.516,52.674,40.674,49,37,46.75068,47,1,178
0.5045,0.5045,52.5255,41.5255,49,38,46.75068,47,1,178
0.669,0.669,51.7425,40.7425,48,37,46.75068,46,1,178
0.601,0.601,51.0655,41.0655,46,36,46.75068,46,1,178
0.6445,0.6445,52.6595,39.6595,50,37,46.75068,46,1,178
0.5845,0.5845,53.129,38.129,50,35,46.75068,46,1,178
0.949,0.949,46.8575,36.8575,45,35,46.75068,42,1,178
0.0615,0.0615,59.1205,45.1205,55,41,46.75068,52,1,178
0.327,0.327,54.1955,42.1955,50,38,46.75068,48,1,178
0.468,0.468,52.335,41.335,47,36,46.75068,47,1,178
0.0445,0.0445,58.908,45.908,54,41,46.75068,52,1,178
0.008,0.008,61.103,48.103,56,43,46.75068,55,1,178
0.99,0.99,46.6685,35.6685,44,33,46.75068,41,1,178
0.4865,0.4865,53.382,41.382,49,37,46.75068,47,1,178
0.6585,0.6585,51.9315,37.9315,50,36,46.75068,45,1,178
0.836,0.836,49.2785,38.2785,46,35,46.75068,44,1,178
0.542,0.542,51.829,39.829,49,37,46.75068,46,1,178
0.254,0.254,56.2005,43.2005,53,40,46.75068,49,1,178
0.2135,0.2135,54.1565,43.1565,50,39,46.75068,49,1,178
0.341,0.341,54.186,42.186,50,38,46.75068,48,1,178
0.0195,0.0195,61.23,47.23,57,43,46.75068,54,1,178
0.2595,0.2595,56.209,42.209,54,40,46.75068,49,1,178
0.9695,0.9695,47.1665,37.1665,43,33,46.75068,42,1,178
0.606,0.606,52.327,39.327,50,37,46.75068,46,1,178
0.238,0.238,55.381,43.381,52,40,46.75068,49,1,178
0.5495,0.5495,52.988,38.988,51,37,46.75068,46,1,178
0.943,0.943,47.093,36.093,45,34,46.75068,42,1,178
0.849,0.849,50.75,37.75,48,35,46.75068,44,1,178
0.275,0.275,54.742,43.742,49,38,46.75068,49,1,178
0.6575,0.6575,51.7075,39.7075,47,35,46.75068,46,1,178
0.9325,0.9325,47.8955,35.8955,46,34,46.75068,42,1,178
0.2045,0.2045,56.692,43.692,54,41,46.75068,50,1,178
0.389,0.389,54.5355,41.5355,51,38,46.75068,48,1,178
0.268,0.268,56.1825,42.1825,53,39,46.75068,49,1,178
0.2175,0.2175,55.12,43.12,49,37,46.75068,49,1,178
0.009,0.009,60.054,48.054,54,42,46.75068,54,1,178
0.797,0.797,50.0825,38.0825,47,35,46.75068,44,1,178
0.618,0.618,51.3805,40.3805,47,36,46.75068,46,1,178
0.3755,0.3755,55.333,40.333,54,39,46.75068,48,1,178
0.6175,0.6175,52.524,39.524,49,36,46.75068,46,1,178
0.811,0.811,49.9475,38.9475,46,35,46.75068,44,1,178
0.315,0.315,53.152,42.152,49,38,46.75068,48,1,178
0.478,0.478,53.2705,41.2705,51,39,46.75068,47,1,178
0.3885,0.3885,53.613,41.613,49,37,46.75068,48,1,178
0.12,0.12,55.392,44.392,49,38,46.75068,50,1,178
0.9955,0.9955,45.588,36.588,41,32,46.75068,41,1,178
0.9805,0.9805,46.5905,35.5905,44,33,46.75068,41,1,178
0.315,0.315,53.271,42.271,48,37,46.75068,48,1,178
0.7,0.7,51.0515,39.0515,48,36,46.75068,45,1,178
0.2175,0.2175,55,43,51,39,46.75068,49,1,178
0.7395,0.7395,50.134,40.134,45,35,46.75068,45,1,178
0.3865,0.3865,54.5845,41.5845,51,38,46.75068,48,1,178
0.3945,0.3945,55.5985,40.5985,53,38,46.75068,48,1,178
0.997,0.997,45.214,33.214,43,31,46.75068,39,1,178
0.624,0.624,51.3805,40.3805,46,35,46.75068,46,1,178
0.055,0.055,58.2765,45.2765,52,39,46.75068,52,1,178
0.8165,0.8165,50.361,37.361,47,34,46.75068,44,1,178
0.916,0.916,48.1125,38.1125,44,34,46.75068,43,1,178
0.408,0.408,55.633,40.633,55,40,46.75068,48,1,178
0.6085,0.6085,51.183,41.183,46,36,46.75068,46,1,178
0.0235,0.0235,61.368,47.368,56,42,46.75068,54,1,178
0.126,0.126,57.6865,44.6865,53,40,46.75068,51,1,178
0.92,0.92,47.927,35.927,45,33,46.75068,42,1,178
0.959,0.959,47.4655,34.4655,45,32,46.75068,41,1,178
0.6905,0.6905,51.165,39.165,48,36,46.75068,45,1,178
0.794,0.794,50.0025,38.0025,46,34,46.75068,44,1,178
0.9875,0.9875,46.6535,35.6535,44,33,46.75068,41,1,178
0.752,0.752,51.4775,39.4775,49,37,46.75068,45,1,178
0.3715,0.3715,55.27,40.27,54,39,46.75068,48,1,178
0.6865,0.6865,50.7665,39.7665,47,36,46.75068,45,1,178
0.035,0.035,57.3025,46.3025,52,41,46.75068,52,1,178
1,1,43.829,34.829,40,31,46.75068,39,1,178
0.046,0.046,58.5685,46.5685,53,41,46.75068,52,1,178
0.3915,0.3915,53.6545,41.6545,50,38,46.75068,48,1,178
0.5805,0.5805,53.0825,39.0825,51,37,46.75068,46,1,178
0.23,0.23,54.575,43.575,48,37,46.75068,49,1,178
0.0325,0.0325,62.8355,45.8355,62,45,46.75068,54,1,178
0.31,0.31,54.836,40.836,51,37,46.75068,48,1,178
0.8245,0.8245,49.179,38.179,46,35,46.75068,44,1,178
0.4365,0.4365,52.008,42.008,47,37,46.75068,47,1,178
0.441,0.441,52.9975,40.9975,50,38,46.75068,47,1,178
0.1815,0.1815,56.5675,43.5675,52,39,46.75068,50,1,178
0.944,0.944,46.766,38.766,42,34,46.75068,43,1,178
0.234,0.234,55.0755,42.0755,51,38,46.75068,49,1,178
0.9995,0.9995,45.39,35.39,43,33,46.75068,40,1,178
0.6565,0.6565,52.9315,37.9315,53,38,46.75068,45,1,178
0.3235,0.3235,54.171,42.171,49,37,46.75068,48,1,178
0.7785,0.7785,50.127,37.127,48,35,46.75068,44,1,178
0.1925,0.1925,57.3725,43.3725,55,41,46.75068,50,1,178
0.605,0.605,51.2425,41.2425,46,36,46.75068,46,1,178
0.339,0.339,54.215,42.215,50,38,46.75068,48,1,178
0.019,0.019,61.067,47.067,57,43,46.75068,54,1,178
0.884,0.884,48.8085,34.8085,48,34,46.75068,42,1,178
0.4945,0.4945,52.504,41.504,48,37,46.75068,47,1,178
0.524,0.524,54.702,39.702,52,37,46.75068,47,1,178
0.991,0.991,45.1345,36.1345,41,32,46.75068,41,1,178
0.425,0.425,53.776,40.776,50,37,46.75068,47,1,178
0.869,0.869,49.4985,38.4985,45,34,46.75068,44,1,178
0.9445,0.9445,48.5805,35.5805,47,34,46.75068,42,1,178
0.567,0.567,53.139,39.139,51,37,46.75068,46,1,178
1,1,40.4165,33.4165,37,30,46.75068,37,1,178
0.5665,0.5665,51.999,39.999,49,37,46.75068,46,1,178
0.5855,0.5855,51.148,41.148,46,36,46.75068,46,1,178
0.9455,0.9455,48.244,34.244,48,34,46.75068,41,1,178
0.2835,0.2835,56.3345,41.3345,54,39,46.75068,49,1,178
0.2665,0.2665,55.5645,42.5645,51,38,46.75068,49,1,178
0.3505,0.3505,53.3515,42.3515,49,38,46.75068,48,1,178
0.1865,0.1865,54.112,43.112,50,39,46.75068,49,1,178
0.506,0.506,52.574,41.574,49,38,46.75068,47,1,178
0.983,0.983,46.301,37.301,42,33,46.75068,42,1,178
0.762,0.762,50.474,39.474,46,35,46.75068,45,1,178
0.211,0.211,58.26,42.26,57,41,46.75068,50,1,178
0.628,0.628,53.7355,38.7355,53,38,46.75068,46,1,178
0.4265,0.4265,53.7675,39.7675,52,38,46.75068,47,1,178
0.139,0.139,56.8345,42.8345,52,38,46.75068,50,1,178
0.972,0.972,46.8735,36.8735,43,33,46.75068,42,1,178
0.2625,0.2625,54.583,42.583,50,38,46.75068,49,1,178
0.6405,0.6405,51.4275,40.4275,47,36,46.75068,46,1,178
0.2095,0.2095,56.644,43.644,53,40,46.75068,50,1,178
0.6725,0.6725,50.7995,38.7995,47,35,46.75068,45,1,178
0.664,0.664,51.825,38.825,50,37,46.75068,45,1,178
0.119,0.119,55.126,44.126,50,39,46.75068,50,1,178
0.3415,0.3415,53.354,42.354,50,39,46.75068,48,1,178
0.6425,0.6425,52.645,39.645,49,36,46.75068,46,1,178
0.8155,0.8155,48.8135,38.8135,45,35,46.75068,44,1,178
0.517,0.517,53.6505,40.6505,51,38,46.75068,47,1,178
0.959,0.959,47.669,36.669,43,32,46.75068,42,1,178
0.8915,0.8915,48.8855,37.8855,45,34,46.75068,43,1,178
0.3215,0.3215,54.8175,40.8175,53,39,46.75068,48,1,178
0.7845,0.7845,51.4215,37.4215,50,36,46.75068,44,1,178
0.083,0.083,55.652,45.652,50,40,46.75068,51,1,178
0.203,0.203,54.866,42.866,50,38,46.75068,49,1,178
0.7435,0.7435,50.2025,39.2025,47,36,46.75068,45,1,178
0.1805,0.1805,56.42,43.42,53,40,46.75068,50,1,178
0.9105,0.9105,48.613,36.613,46,34,46.75068,43,1,178
0.9515,0.9515,48.4925,36.4925,47,35,46.75068,42,1,178
0.2755,0.2755,55.427,42.427,52,39,46.75068,49,1,178
0.9675,0.9675,47.079,37.079,43,33,46.75068,42,1,178
0.804,0.804,50.386,37.386,49,36,46.75068,44,1,178
0.215,0.215,55.123,43.123,51,39,46.75068,49,1,178
0.549,0.549,51.775,39.775,48,36,46.75068,46,1,178
0.315,0.315,54.8515,41.8515,52,39,46.75068,48,1,178
0.446,0.446,53.105,41.105,49,37,46.75068,47,1,178
0.0465,0.0465,57.3305,45.3305,52,40,46.75068,52,1,178
0.0975,0.0975,59.6445,44.6445,57,42,46.75068,52,1,178
0.1005,0.1005,56.5775,44.5775,51,39,46.75068,51,1,178
0.9825,0.9825,45.9495,35.9495,43,33,46.75068,41,1,178
0.7915,0.7915,51.519,37.519,50,36,46.75068,44,1,178
0.2445,0.2445,56.1575,42.1575,53,39,46.75068,49,1,178
0.892,0.892,49.125,37.125,46,34,46.75068,43,1,178
0.726,0.726,51.365,39.365,49,37,46.75068,45,1,178
0.6365,0.6365,51.5465,40.5465,47,36,46.75068,46,1,178
0.2085,0.2085,57.443,42.443,55,40,46.75068,50,1,178
0.185,0.185,56.589,43.589,53,40,46.75068,50,1,178
0.488,0.488,53.4855,40.4855,51,38,46.75068,47,1,178
0.9975,0.9975,45.3705,34.3705,42,31,46.75068,40,1,178
0.18,0.18,54.868,43.868,52,41,46.75068,49,1,178
0.524,0.524,53.712,39.712,50,36,46.75068,47,1,178
0.92,0.92,48.6345,37.6345,46,35,46.75068,43,1,178
0.229,0.229,58.403,42.403,57,41,46.75068,50,1,178
0.4485,0.4485,52.1305,41.1305,47,36,46.75068,47,1,178
0.378,0.378,53.42,42.42,49,38,46.75068,48,1,178
0.1105,0.1105,57.511,44.511,53,40,46.75068,51,1,178
0.681,0.681,50.886,38.886,47,35,46.75068,45,1,178
0.384,0.384,55.3045,40.3045,54,39,46.75068,48,1,178
0.4925,0.4925,52.391,41.391,48,37,46.75068,47,1,178
0.761,0.761,49.3245,40.3245,44,35,46.75068,45,1,178
0.3775,0.3775,53.6275,41.6275,50,38,46.75068,48,1,178
0.8835,0.8835,49.525,36.525,48,35,46.75068,43,1,178
0.595,0.595,52.3515,39.3515,50,37,46.75068,46,1,178
0.8695,0.8695,48.2755,39.2755,44,35,46.75068,44,1,178
0.832,0.832,49.1725,38.1725,45,34,46.75068,44,1,178
0.9995,0.9995,43.2435,32.2435,41,30,46.75068,38,1,178
0.417,0.417,52.91,40.91,47,35,46.75068,47,1,178
0.616,0.616,52.4355,39.4355,50,37,46.75068,46,1,178
0.8105,0.8105,50.8035,35.8035,51,36,46.75068,43,1,178
0.286,0.286,56.326,42.326,53,39,46.75068,49,1,178
0.4525,0.4525,52.236,42.236,48,38,46.75068,47,1,178
0.212,0.212,54.146,43.146,49,38,46.75068,49,1,178
0.7445,0.7445,50.3375,39.3375,48,37,46.75068,45,1,178
0.559,0.559,53.8845,38.8845,53,38,46.75068,46,1,178
0.884,0.884,47.9955,36.9955,44,33,46.75068,43,1,178
0.227,0.227,55.081,43.081,50,38,46.75068,49,1,178
0.511,0.511,53.6475,40.6475,52,39,46.75068,47,1,178
0.86,0.86,49.738,37.738,45,33,46.75068,44,1,178
0.834,0.834,49.177,38.177,46,35,46.75068,44,1,178
0.9685,0.9685,47.072,37.072,42,32,46.75068,42,1,178
0.7395,0.7395,50.2065,39.2065,47,36,46.75068,45,1,178
0.206,0.206,55.0565,43.0565,51,39,46.75068,49,1,178
0.4905,0.4905,53.4525,41.4525,50,38,46.75068,47,1,178
0.6885,0.6885,51.101,39.101,49,37,46.75068,45,1,178
0.9925,0.9925,44.948,34.948,42,32,46.75068,40,1,178
0.041,0.041,58.1365,46.1365,52,40,46.75068,52,1,178
0.954,0.954,47.2485,36.2485,44,33,46.75068,42,1,178
0.441,0.441,53.982,39.982,51,37,46.75068,47,1,178
0.9725,0.9725,46.9895,36.9895,42,32,46.75068,42,1,178
0.045,0.045,60.9815,45.9815,58,43,46.75068,53,1,178
0.3615,0.3615,53.546,42.546,48,37,46.75068,48,1,178
0.537,0.537,51.833,39.833,48,36,46.75068,46,1,178
0.757,0.757,52.091,36.091,52,36,46.75068,44,1,178
0.906,0.906,47.754,37.754,44,34,46.75068,43,1,178
0.8425,0.8425,48.9665,38.9665,44,34,46.75068,44,1,178
0.2905,0.2905,55.6255,41.6255,52,38,46.75068,49,1,178
0.08,0.08,56.4355,45.4355,52,41,46.75068,51,1,178
0.305,0.305,55.732,42.732,53,40,46.75068,49,1,178
0.501,0.501,53.516,40.516,51,38,46.75068,47,1,178
0.978,0.978,46.683,36.683,44,34,46.75068,42,1,178
0.2135,0.2135,58.222,42.222,58,42,46.75068,50,1,178
0.1355,0.1355,55.8895,43.8895,52,40,46.75068,50,1,178
0.9865,0.9865,46.266,34.266,43,31,46.75068,40,1,178
0.2045,0.2045,57.3415,43.3415,55,41,46.75068,50,1,178
0.7395,0.7395,50.34,39.34,46,35,46.75068,45,1,178
0.967,0.967,47.4745,36.4745,44,33,46.75068,42,1,178
0.168,0.168,57.767,41.767,55,39,46.75068,50,1,178
1,1,41.584,32.584,39,30,46.75068,37,1,178
0.0885,0.0885,57.8155,44.8155,54,41,46.75068,51,1,178
0.4565,0.4565,54.12,39.12,53,38,46.75068,47,1,178
0.317,0.317,53.9485,41.9485,49,37,46.75068,48,1,178
0.263,0.263,56.259,41.259,53,38,46.75068,49,1,178
0.354,0.354,54.3935,41.3935,50,37,46.75068,48,1,178
0.588,0.588,52.19,39.19,49,36,46.75068,46,1,178
0.9675,0.9675,47.5845,36.5845,45,34,46.75068,42,1,178
0.1475,0.1475,54.705,44.705,49,39,46.75068,50,1,178
0.027,0.027,59.0475,46.0475,54,41,46.75068,53,1,178
0.1655,0.1655,55.686,43.686,50,38,46.75068,50,1,178
0.925,0.925,48.218,37.218,44,33,46.75068,43,1,178
0.0865,0.0865,58.687,44.687,55,41,46.75068,52,1,178
0.0615,0.0615,58.4945,45.4945,53,40,46.75068,52,1,178
0.927,0.927,48.1995,36.1995,46,34,46.75068,42,1,178
0.2745,0.2745,54.488,42.488,51,39,46.75068,49,1,178
0.3305,0.3305,54.096,41.096,50,37,46.75068,48,1,178
0.0145,0.0145,64.155,48.155,62,46,46.75068,56,1,178
0.2085,0.2085,54.987,42.987,51,39,46.75068,49,1,178
0.69,0.69,50.938,39.938,47,36,46.75068,45,1,178
0.921,0.921,48.623,36.623,46,34,46.75068,43,1,178
0.2215,0.2215,55.273,43.273,51,39,46.75068,49,1,178
0.4155,0.4155,53.7885,39.7885,52,38,46.75068,47,1,178
0.021,0.021,61.892,46.892,59,44,46.75068,54,1,178
0.6355,0.6355,51.523,40.523,47,36,46.75068,46,1,178
0.6865,0.6865,50.9255,38.9255,47,35,46.75068,45,1,178
0.7715,0.7715,50.4545,39.4545,45,34,46.75068,45,1,178
0.9995,0.9995,44.6695,35.6695,41,32,46.75068,40,1,178
0.988,0.988,46.3055,36.3055,42,32,46.75068,41,1,178
0.218,0.218,54.924,41.924,52,39,46.75068,49,1,178
0.8715,0.8715,50.648,35.648,49,34,46.75068,43,1,178
0.7905,0.7905,50.074,37.074,48,35,46.75068,44,1,178
0.8975,0.8975,49.0535,37.0535,45,33,46.75068,43,1,178
0.2915,0.2915,53.8495,41.8495,50,38,46.75068,48,1,178
0.1865,0.1865,56.661,43.661,53,40,46.75068,50,1,178
0.344,0.344,55.0815,41.0815,52,38,46.75068,48,1,178
0.8415,0.8415,49.575,37.575,46,34,46.75068,44,1,178
0.505,0.505,52.5255,41.5255,48,37,46.75068,47,1,178
0.91,0.91,48.1615,38.1615,45,35,46.75068,43,1,178
0.647,0.647,51.751,38.751,49,36,46.75068,45,1,178
0.5945,0.5945,51.1065,41.1065,46,36,46.75068,46,1,178
0.063,0.063,58.146,45.146,54,41,46.75068,52,1,178
0.148,0.148,56.025,44.025,51,39,46.75068,50,1,178
0.323,0.323,54.7675,40.7675,52,38,46.75068,48,1,178
0.984,0.984,46.0595,38.0595,42,34,46.75068,42,1,178
0.7315,0.7315,51.408,39.408,49,37,46.75068,45,1,178
