"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,193.67,181.67,185,173,192.15102,188,1,1000
0.46,0.46,198.223,185.223,191,178,192.15102,192,1,1000
0.0435,0.0435,204.351,191.351,194,181,192.15102,198,1,1000
0.518,0.518,198.7285,185.7285,189,176,192.15102,192,1,1000
0.448,0.448,198.198,185.198,191,178,192.15102,192,1,1000
0.2215,0.2215,201.1035,189.1035,190,178,192.15102,195,1,1000
0.5785,0.5785,197.1545,185.1545,187,175,192.15102,191,1,1000
0.3385,0.3385,199.2485,186.2485,190,177,192.15102,193,1,1000
0.2185,0.2185,201.785,187.785,193,179,192.15102,195,1,1000
0.79,0.79,196.0295,184.0295,187,175,192.15102,190,1,1000
0.184,0.184,200.717,188.717,190,178,192.15102,195,1,1000
0.1665,0.1665,202.158,188.158,192,178,192.15102,195,1,1000
0.783,0.783,195.897,183.897,186,174,192.15102,190,1,1000
0.946,0.946,193.764,179.764,185,171,192.15102,187,1,1000
0.266,0.266,199.5825,187.5825,190,178,192.15102,194,1,1000
0.336,0.336,199.232,186.232,189,176,192.15102,193,1,1000
0.2045,0.2045,200.9435,188.9435,190,178,192.15102,195,1,1000
0.303,0.303,200.613,186.613,192,178,192.15102,194,1,1000
0.73,0.73,195.5835,183.5835,184,172,192.15102,190,1,1000
0.276,0.276,200.4505,187.4505,191,178,192.15102,194,1,1000
0.768,0.768,195.918,183.918,186,174,192.15102,190,1,1000
0.7355,0.7355,196.3785,183.3785,186,173,192.15102,190,1,1000
0.8135,0.8135,195.602,182.602,189,176,192.15102,189,1,1000
0.3555,0.3555,199.298,186.298,190,177,192.15102,193,1,1000
0.5185,0.5185,198.8115,184.8115,191,177,192.15102,192,1,1000
0.8825,0.8825,193.8905,182.8905,185,174,192.15102,189,1,1000
0.7275,0.7275,196.395,183.395,187,174,192.15102,190,1,1000
0.205,0.205,201.633,188.633,192,179,192.15102,195,1,1000
0.7785,0.7785,196.136,183.136,189,176,192.15102,190,1,1000
0.6925,0.6925,197.151,185.151,190,178,192.15102,191,1,1000
0.031,0.031,204.163,191.163,193,180,192.15102,198,1,1000
0.487,0.487,198.3795,185.3795,188,175,192.15102,192,1,1000
0.499,0.499,197.6915,184.6915,187,174,192.15102,192,1,1000
0.453,0.453,198.1925,185.1925,189,176,192.15102,192,1,1000
0.2715,0.2715,201.181,187.181,190,176,192.15102,194,1,1000
0.5765,0.5765,198.133,185.133,188,175,192.15102,192,1,1000
0.4425,0.4425,199.119,186.119,190,177,192.15102,193,1,1000
0.455,0.455,199.085,187.085,188,176,192.15102,193,1,1000
0.512,0.512,197.652,185.652,189,177,192.15102,192,1,1000
0.13,0.13,201.885,188.885,193,180,192.15102,196,1,1000
0.2835,0.2835,200.646,187.646,191,178,192.15102,194,1,1000
0.247,0.247,200.3515,187.3515,189,176,192.15102,194,1,1000
0.563,0.563,199.065,185.065,191,177,192.15102,192,1,1000
0.1345,0.1345,201.8775,189.8775,192,180,192.15102,196,1,1000
0.231,0.231,202.787,187.787,196,181,192.15102,195,1,1000
0.6685,0.6685,196.9085,184.9085,188,176,192.15102,191,1,1000
0.994,0.994,190.7415,178.7415,182,170,192.15102,185,1,1000
0.723,0.723,196.5065,183.5065,188,175,192.15102,190,1,1000
0.136,0.136,202.696,188.696,194,180,192.15102,196,1,1000
0.174,0.174,202.237,188.237,193,179,192.15102,195,1,1000
0.3815,0.3815,199.456,185.456,192,178,192.15102,193,1,1000
0.3185,0.3185,200.9955,186.9955,190,176,192.15102,194,1,1000
0.603,0.603,196.3405,185.3405,188,177,192.15102,191,1,1000
0.7215,0.7215,196.3335,183.3335,186,173,192.15102,190,1,1000
0.4,0.4,199.6635,185.6635,190,176,192.15102,193,1,1000
0.684,0.684,196.9495,184.9495,188,176,192.15102,191,1,1000
0.4205,0.4205,198.949,185.949,191,178,192.15102,193,1,1000
0.4985,0.4985,198.5025,185.5025,190,177,192.15102,192,1,1000
0.921,0.921,193.8225,181.8225,184,172,192.15102,188,1,1000
0.384,0.384,199.569,186.569,190,177,192.15102,193,1,1000
0.057,0.057,203.159,190.159,192,179,192.15102,197,1,1000
0.2815,0.2815,200.398,186.398,193,179,192.15102,194,1,1000
0.6165,0.6165,197.6055,183.6055,187,173,192.15102,191,1,1000
0.6225,0.6225,199.0095,182.0095,192,175,192.15102,191,1,1000
0.3615,0.3615,198.5475,186.5475,189,177,192.15102,193,1,1000
0.76,0.76,195.7945,183.7945,186,174,192.15102,190,1,1000
0.313,0.313,199.8705,187.8705,191,179,192.15102,194,1,1000
0.6505,0.6505,197.853,183.853,186,172,192.15102,191,1,1000
0.5605,0.5605,198.1,185.1,190,177,192.15102,192,1,1000
0.6715,0.6715,195.9355,184.9355,188,177,192.15102,191,1,1000
0.509,0.509,198.6015,185.6015,187,174,192.15102,192,1,1000
0.63,0.63,197.596,184.596,188,175,192.15102,191,1,1000
0.553,0.553,198.002,185.002,189,176,192.15102,192,1,1000
0.721,0.721,195.6175,183.6175,186,174,192.15102,190,1,1000
0.8925,0.8925,194.442,181.442,183,170,192.15102,188,1,1000
0.919,0.919,193.9505,181.9505,185,173,192.15102,188,1,1000
0.825,0.825,195.5225,182.5225,186,173,192.15102,189,1,1000
0.665,0.665,196.9155,183.9155,188,175,192.15102,191,1,1000
0.1725,0.1725,200.5545,188.5545,191,179,192.15102,195,1,1000
0.8225,0.8225,194.4165,182.4165,185,173,192.15102,189,1,1000
0.117,0.117,202.2995,189.2995,190,177,192.15102,196,1,1000
0.724,0.724,196.8175,182.8175,192,178,192.15102,190,1,1000
0.559,0.559,199.104,185.104,191,177,192.15102,192,1,1000
0.4005,0.4005,198.799,186.799,189,177,192.15102,193,1,1000
0.2515,0.2515,199.4635,188.4635,191,180,192.15102,194,1,1000
0.51,0.51,198.598,185.598,189,176,192.15102,192,1,1000
0.4305,0.4305,198.1,187.1,189,178,192.15102,193,1,1000
0.0525,0.0525,203.184,190.184,191,178,192.15102,197,1,1000
0.4375,0.4375,199.0105,186.0105,190,177,192.15102,193,1,1000
0.9095,0.9095,194.9865,180.9865,187,173,192.15102,188,1,1000
0.696,0.696,196.1655,183.1655,188,175,192.15102,190,1,1000
0.3575,0.3575,199.392,186.392,191,178,192.15102,193,1,1000
0.9165,0.9165,193.3345,182.3345,184,173,192.15102,188,1,1000
0.2825,0.2825,200.523,187.523,191,178,192.15102,194,1,1000
0.642,0.642,196.7715,184.7715,187,175,192.15102,191,1,1000
0.4415,0.4415,199.0685,186.0685,191,178,192.15102,193,1,1000
0.239,0.239,201.11,188.11,190,177,192.15102,195,1,1000
0.4425,0.4425,199.11,186.11,188,175,192.15102,193,1,1000
0.347,0.347,199.2895,187.2895,191,179,192.15102,193,1,1000
0.5725,0.5725,197.1805,184.1805,188,175,192.15102,191,1,1000
0.684,0.684,196.063,185.063,188,177,192.15102,191,1,1000
0.7935,0.7935,196.0195,184.0195,190,178,192.15102,190,1,1000
0.1765,0.1765,203.042,189.042,191,177,192.15102,196,1,1000
0.0815,0.0815,203.7665,190.7665,194,181,192.15102,197,1,1000
0.476,0.476,198.4485,185.4485,188,175,192.15102,192,1,1000
0.129,0.129,202.5185,189.5185,192,179,192.15102,196,1,1000
0.4295,0.4295,198.943,186.943,189,177,192.15102,193,1,1000
0.3955,0.3955,198.742,185.742,188,175,192.15102,193,1,1000
0.7195,0.7195,196.4065,184.4065,186,174,192.15102,190,1,1000
0.239,0.239,200.212,187.212,190,177,192.15102,194,1,1000
0.5005,0.5005,198.495,185.495,188,175,192.15102,192,1,1000
0.7385,0.7385,196.7235,182.7235,188,174,192.15102,190,1,1000
0.1895,0.1895,200.647,188.647,190,178,192.15102,195,1,1000
0.4315,0.4315,198.918,186.918,190,178,192.15102,193,1,1000
0.5675,0.5675,198.0385,186.0385,188,176,192.15102,192,1,1000
0.587,0.587,197.274,184.274,187,174,192.15102,191,1,1000
0.506,0.506,197.613,185.613,188,176,192.15102,192,1,1000
0.6525,0.6525,196.8565,183.8565,187,174,192.15102,191,1,1000
0.203,0.203,201.5945,188.5945,192,179,192.15102,195,1,1000
0.246,0.246,200.195,187.195,189,176,192.15102,194,1,1000
0.5895,0.5895,197.195,185.195,187,175,192.15102,191,1,1000
0.1225,0.1225,202.302,189.302,191,178,192.15102,196,1,1000
0.301,0.301,199.9085,187.9085,190,178,192.15102,194,1,1000
0.2305,0.2305,200.371,187.371,191,178,192.15102,194,1,1000
0.723,0.723,196.374,183.374,189,176,192.15102,190,1,1000
0.984,0.984,191.7265,179.7265,184,172,192.15102,186,1,1000
0.833,0.833,194.705,182.705,184,172,192.15102,189,1,1000
0.361,0.361,198.444,186.444,188,176,192.15102,193,1,1000
0.666,0.666,196.955,184.955,187,175,192.15102,191,1,1000
0.268,0.268,200.5135,187.5135,191,178,192.15102,194,1,1000
0.2705,0.2705,200.613,187.613,189,176,192.15102,194,1,1000
0.385,0.385,198.636,186.636,189,177,192.15102,193,1,1000
0.3935,0.3935,199.6125,186.6125,189,176,192.15102,193,1,1000
0.506,0.506,197.635,185.635,187,175,192.15102,192,1,1000
0.4975,0.4975,198.613,185.613,189,176,192.15102,192,1,1000
0.571,0.571,198.0995,185.0995,190,177,192.15102,192,1,1000
0.3715,0.3715,198.502,186.502,188,176,192.15102,193,1,1000
0.1465,0.1465,201.192,189.192,191,179,192.15102,195,1,1000
0.7785,0.7785,195.1795,182.1795,188,175,192.15102,189,1,1000
0.4935,0.4935,197.4515,186.4515,188,177,192.15102,192,1,1000
0.2345,0.2345,202.0035,188.0035,193,179,192.15102,195,1,1000
0.5965,0.5965,197.3015,184.3015,187,174,192.15102,191,1,1000
0.191,0.191,200.9425,188.9425,191,179,192.15102,195,1,1000
0.1205,0.1205,202.3865,189.3865,192,179,192.15102,196,1,1000
0.166,0.166,201.3745,188.3745,190,177,192.15102,195,1,1000
0.3325,0.3325,199.173,187.173,189,177,192.15102,193,1,1000
0.1745,0.1745,200.734,188.734,191,179,192.15102,195,1,1000
0.0885,0.0885,203.5195,189.5195,197,183,192.15102,197,1,1000
0.6075,0.6075,197.581,183.581,188,174,192.15102,191,1,1000
0.742,0.742,196.8525,182.8525,190,176,192.15102,190,1,1000
0.523,0.523,197.79,185.79,187,175,192.15102,192,1,1000
0.1685,0.1685,201.241,188.241,190,177,192.15102,195,1,1000
0.5215,0.5215,197.7515,185.7515,187,175,192.15102,192,1,1000
0.203,0.203,200.9565,188.9565,191,179,192.15102,195,1,1000
0.309,0.309,200.001,188.001,190,178,192.15102,194,1,1000
0.791,0.791,195.8495,183.8495,188,176,192.15102,190,1,1000
0.4675,0.4675,198.301,185.301,188,175,192.15102,192,1,1000
0.578,0.578,198.126,185.126,187,174,192.15102,192,1,1000
0.6575,0.6575,196.7825,184.7825,188,176,192.15102,191,1,1000
0.233,0.233,200.222,187.222,190,177,192.15102,194,1,1000
0.5135,0.5135,198.6065,185.6065,189,176,192.15102,192,1,1000
0.539,0.539,198.827,184.827,191,177,192.15102,192,1,1000
0.633,0.633,197.612,184.612,188,175,192.15102,191,1,1000
0.921,0.921,193.7315,181.7315,185,173,192.15102,188,1,1000
0.5555,0.5555,198.003,186.003,188,176,192.15102,192,1,1000
0.339,0.339,201.971,185.971,194,178,192.15102,194,1,1000
0.29,0.29,200.647,186.647,192,178,192.15102,194,1,1000
0.745,0.745,196.649,183.649,187,174,192.15102,190,1,1000
0.083,0.083,203.8345,190.8345,195,182,192.15102,197,1,1000
0.3195,0.3195,200.098,188.098,190,178,192.15102,194,1,1000
0.159,0.159,201.2125,188.2125,191,178,192.15102,195,1,1000
0.957,0.957,192.465,181.465,185,174,192.15102,187,1,1000
0.4055,0.4055,198.889,186.889,190,178,192.15102,193,1,1000
0.725,0.725,195.3575,184.3575,188,177,192.15102,190,1,1000
0.651,0.651,197.8405,183.8405,190,176,192.15102,191,1,1000
0.559,0.559,199.1195,185.1195,191,177,192.15102,192,1,1000
0.4255,0.4255,199.944,185.944,191,177,192.15102,193,1,1000
0.214,0.214,200.974,188.974,191,179,192.15102,195,1,1000
0.1875,0.1875,202.282,188.282,195,181,192.15102,195,1,1000
0.134,0.134,201.9225,188.9225,192,179,192.15102,196,1,1000
0.076,0.076,204.409,189.409,195,180,192.15102,197,1,1000
0.2915,0.2915,200.7165,186.7165,189,175,192.15102,194,1,1000
0.122,0.122,201.7965,189.7965,191,179,192.15102,196,1,1000
0.533,0.533,197.912,184.912,189,176,192.15102,192,1,1000
0.314,0.314,200.868,186.868,192,178,192.15102,194,1,1000
0.491,0.491,198.57,184.57,191,177,192.15102,192,1,1000
0.472,0.472,197.399,185.399,187,175,192.15102,192,1,1000
0.0505,0.0505,204.083,192.083,195,183,192.15102,198,1,1000
0.343,0.343,199.219,186.219,188,175,192.15102,193,1,1000
0.4325,0.4325,199.009,187.009,190,178,192.15102,193,1,1000
0.839,0.839,195.6365,182.6365,187,174,192.15102,189,1,1000
0.3225,0.3225,200.0895,187.0895,189,176,192.15102,194,1,1000
0.1375,0.1375,200.207,189.207,191,180,192.15102,195,1,1000
0.116,0.116,202.345,189.345,193,180,192.15102,196,1,1000
0.74,0.74,196.673,183.673,188,175,192.15102,190,1,1000
0.2975,0.2975,200.767,187.767,191,178,192.15102,194,1,1000
0.09,0.09,203.753,189.753,195,181,192.15102,197,1,1000
0.1135,0.1135,203.2455,189.2455,193,179,192.15102,196,1,1000
0.6865,0.6865,196.157,183.157,187,174,192.15102,190,1,1000
0.2335,0.2335,200.166,187.166,190,177,192.15102,194,1,1000
0.2075,0.2075,201.045,189.045,192,180,192.15102,195,1,1000
0.514,0.514,197.6935,185.6935,188,176,192.15102,192,1,1000
0.31,0.31,200.838,186.838,192,178,192.15102,194,1,1000
0.923,0.923,193.9515,181.9515,186,174,192.15102,188,1,1000
0.935,0.935,192.989,181.989,183,172,192.15102,188,1,1000
0.5185,0.5185,199.594,183.594,191,175,192.15102,192,1,1000
0.6285,0.6285,196.6565,184.6565,187,175,192.15102,191,1,1000
0.523,0.523,198.8405,184.8405,191,177,192.15102,192,1,1000
0.7795,0.7795,196.027,183.027,185,172,192.15102,190,1,1000
0.5235,0.5235,197.704,185.704,189,177,192.15102,192,1,1000
0.2025,0.2025,201.5225,188.5225,192,179,192.15102,195,1,1000
0.676,0.676,196.185,183.185,189,176,192.15102,190,1,1000
0.578,0.578,198.12,186.12,189,177,192.15102,192,1,1000
0.3865,0.3865,199.6895,186.6895,188,175,192.15102,193,1,1000
0.157,0.157,202.049,189.049,191,178,192.15102,196,1,1000
0.1325,0.1325,202.594,189.594,192,179,192.15102,196,1,1000
0.5245,0.5245,198.734,185.734,190,177,192.15102,192,1,1000
0.4405,0.4405,199.968,185.968,188,174,192.15102,193,1,1000
0.788,0.788,196.0785,183.0785,188,175,192.15102,190,1,1000
0.7735,0.7735,194.8065,183.8065,185,174,192.15102,190,1,1000
0.7135,0.7135,195.2095,184.2095,185,174,192.15102,190,1,1000
0.5095,0.5095,197.641,185.641,189,177,192.15102,192,1,1000
0.4945,0.4945,199.4285,184.4285,193,178,192.15102,192,1,1000
0.264,0.264,200.4725,187.4725,189,176,192.15102,194,1,1000
0.272,0.272,199.7015,187.7015,190,178,192.15102,194,1,1000
0.18,0.18,201.5635,188.5635,191,178,192.15102,195,1,1000
0.193,0.193,200.8815,188.8815,190,178,192.15102,195,1,1000
0.6955,0.6955,196.301,183.301,189,176,192.15102,190,1,1000
0.4715,0.4715,197.4195,185.4195,188,176,192.15102,192,1,1000
0.02,0.02,204.157,192.157,194,182,192.15102,198,1,1000
0.577,0.577,197.2085,184.2085,189,176,192.15102,191,1,1000
0.223,0.223,199.1795,188.1795,190,179,192.15102,194,1,1000
0.9995,0.9995,188.755,178.755,182,172,192.15102,184,1,1000
0.5825,0.5825,196.243,185.243,188,177,192.15102,191,1,1000
0.7525,0.7525,195.663,183.663,186,174,192.15102,190,1,1000
0.5315,0.5315,197.9085,184.9085,186,173,192.15102,192,1,1000
0.3025,0.3025,200.8235,186.8235,192,178,192.15102,194,1,1000
0.7015,0.7015,197.365,182.365,192,177,192.15102,190,1,1000
0.333,0.333,199.2455,186.2455,189,176,192.15102,193,1,1000
0.739,0.739,195.4965,183.4965,184,172,192.15102,190,1,1000
0.1005,0.1005,202.237,189.237,194,181,192.15102,196,1,1000
0.0665,0.0665,202.7175,190.7175,193,181,192.15102,197,1,1000
0.2955,0.2955,199.791,187.791,190,178,192.15102,194,1,1000
0.85,0.85,194.8235,182.8235,185,173,192.15102,189,1,1000
0.626,0.626,197.7505,183.7505,188,174,192.15102,191,1,1000
0.779,0.779,196.097,184.097,186,174,192.15102,190,1,1000
0.6085,0.6085,197.5005,183.5005,190,176,192.15102,191,1,1000
0.623,0.623,196.601,184.601,187,175,192.15102,191,1,1000
0.6145,0.6145,196.653,184.653,186,174,192.15102,191,1,1000
0.177,0.177,203.884,188.884,195,180,192.15102,196,1,1000
0.855,0.855,194.715,183.715,186,175,192.15102,189,1,1000
0.699,0.699,197.147,185.147,187,175,192.15102,191,1,1000
0.2665,0.2665,199.737,187.737,192,180,192.15102,194,1,1000
0.3445,0.3445,199.188,186.188,189,176,192.15102,193,1,1000
0.8625,0.8625,194.8245,182.8245,187,175,192.15102,189,1,1000
0.5985,0.5985,196.4085,184.4085,187,175,192.15102,191,1,1000
0.251,0.251,200.4545,187.4545,193,180,192.15102,194,1,1000
0.4355,0.4355,199.008,187.008,189,177,192.15102,193,1,1000
0.758,0.758,195.8455,182.8455,187,174,192.15102,190,1,1000
0.621,0.621,197.55,184.55,187,174,192.15102,191,1,1000
0.811,0.811,196.121,184.121,187,175,192.15102,190,1,1000
0.4275,0.4275,198.9535,185.9535,188,175,192.15102,193,1,1000
0.5605,0.5605,197.067,186.067,188,177,192.15102,192,1,1000
0.8055,0.8055,195.5485,182.5485,189,176,192.15102,189,1,1000
0.047,0.047,203.3045,190.3045,193,180,192.15102,197,1,1000
0.3285,0.3285,200.925,186.925,192,178,192.15102,194,1,1000
0.5175,0.5175,197.6965,185.6965,188,176,192.15102,192,1,1000
0.654,0.654,196.9225,183.9225,186,173,192.15102,191,1,1000
0.096,0.096,202.3805,189.3805,192,179,192.15102,196,1,1000
0.751,0.751,196.7885,183.7885,188,175,192.15102,190,1,1000
0.7385,0.7385,196.563,183.563,187,174,192.15102,190,1,1000
0.6555,0.6555,196.7945,184.7945,187,175,192.15102,191,1,1000
0.803,0.803,195.4095,182.4095,184,171,192.15102,189,1,1000
0.556,0.556,198.042,185.042,190,177,192.15102,192,1,1000
0.696,0.696,197.1065,185.1065,186,174,192.15102,191,1,1000
0.544,0.544,197.994,184.994,188,175,192.15102,192,1,1000
0.1285,0.1285,201.8965,189.8965,192,180,192.15102,196,1,1000
0.26,0.26,200.4165,187.4165,193,180,192.15102,194,1,1000
0.7715,0.7715,196.9655,182.9655,189,175,192.15102,190,1,1000
0.5145,0.5145,198.637,185.637,189,176,192.15102,192,1,1000
0.169,0.169,200.521,189.521,191,180,192.15102,195,1,1000
0.281,0.281,199.8065,187.8065,191,179,192.15102,194,1,1000
0.486,0.486,198.4025,185.4025,190,177,192.15102,192,1,1000
0.4015,0.4015,199.5435,186.5435,190,177,192.15102,193,1,1000
0.669,0.669,196.855,184.855,188,176,192.15102,191,1,1000
0.2095,0.2095,201.752,187.752,192,178,192.15102,195,1,1000
0.7045,0.7045,196.305,183.305,186,173,192.15102,190,1,1000
0.2885,0.2885,200.5605,186.5605,191,177,192.15102,194,1,1000
0.4415,0.4415,199.071,186.071,189,176,192.15102,193,1,1000
0.3325,0.3325,200.0665,187.0665,189,176,192.15102,194,1,1000
0.741,0.741,195.4985,183.4985,186,174,192.15102,190,1,1000
0.1605,0.1605,203.117,189.117,190,176,192.15102,196,1,1000
0.465,0.465,198.201,185.201,191,178,192.15102,192,1,1000
0.2665,0.2665,200.433,187.433,190,177,192.15102,194,1,1000
0.5125,0.5125,198.6705,185.6705,188,175,192.15102,192,1,1000
0.13,0.13,203.3465,188.3465,198,183,192.15102,196,1,1000
0.971,0.971,193.1405,180.1405,184,171,192.15102,187,1,1000
0.258,0.258,201.185,187.185,191,177,192.15102,194,1,1000
0.3975,0.3975,199.6875,186.6875,189,176,192.15102,193,1,1000
0.464,0.464,198.29,185.29,187,174,192.15102,192,1,1000
0.1295,0.1295,201.895,188.895,192,179,192.15102,196,1,1000
0.5875,0.5875,197.295,184.295,187,174,192.15102,191,1,1000
0.254,0.254,200.28,187.28,190,177,192.15102,194,1,1000
0.2955,0.2955,199.77,187.77,190,178,192.15102,194,1,1000
0.203,0.203,201.763,187.763,191,177,192.15102,195,1,1000
0.338,0.338,200.118,187.118,190,177,192.15102,194,1,1000
0.421,0.421,199.7955,186.7955,190,177,192.15102,193,1,1000
0.453,0.453,198.191,185.191,189,176,192.15102,192,1,1000
0.0635,0.0635,202.865,190.865,194,182,192.15102,197,1,1000
0.2725,0.2725,199.7275,187.7275,189,177,192.15102,194,1,1000
0.3875,0.3875,198.624,186.624,188,176,192.15102,193,1,1000
0.931,0.931,193.787,181.787,185,173,192.15102,188,1,1000
0.393,0.393,198.731,186.731,188,176,192.15102,193,1,1000
0.125,0.125,201.7685,189.7685,195,183,192.15102,196,1,1000
0.1695,0.1695,201.3105,188.3105,193,180,192.15102,195,1,1000
0.5895,0.5895,197.305,184.305,188,175,192.15102,191,1,1000
0.3305,0.3305,200.099,187.099,190,177,192.15102,194,1,1000
0.3015,0.3015,199.9565,186.9565,190,177,192.15102,194,1,1000
0.862,0.862,194.751,182.751,186,174,192.15102,189,1,1000
