"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,82.754,70.754,78,66,75.8633,77,1,316
0.9985,0.9985,72.9405,62.9405,70,60,75.8633,68,1,316
0.2175,0.2175,83.2885,72.2885,77,66,75.8633,78,1,316
0.532,0.532,80.8465,69.8465,75,64,75.8633,76,1,316
0.9595,0.9595,76.676,67.676,72,63,75.8633,72,1,316
0.0275,0.0275,90.7085,75.7085,87,72,75.8633,83,1,316
0.4935,0.4935,81.4805,70.4805,75,64,75.8633,76,1,316
0.6165,0.6165,81.5185,68.5185,76,63,75.8633,75,1,316
0.747,0.747,79.366,68.366,75,64,75.8633,74,1,316
0.6015,0.6015,81.442,68.442,77,64,75.8633,75,1,316
0.487,0.487,81.4505,70.4505,75,64,75.8633,76,1,316
0.2895,0.2895,82.942,70.942,77,65,75.8633,77,1,316
0.1195,0.1195,84.17,73.17,77,66,75.8633,79,1,316
0.2165,0.2165,84.1925,72.1925,77,65,75.8633,78,1,316
0.7625,0.7625,79.324,68.324,72,61,75.8633,74,1,316
0.375,0.375,83.452,70.452,79,66,75.8633,77,1,316
0.2895,0.2895,82.126,72.126,75,65,75.8633,77,1,316
0.1725,0.1725,86.1435,72.1435,80,66,75.8633,79,1,316
0.754,0.754,79.4565,68.4565,74,63,75.8633,74,1,316
0.8715,0.8715,78.527,67.527,73,62,75.8633,73,1,316
0.508,0.508,80.6195,70.6195,74,64,75.8633,76,1,316
0.1815,0.1815,84.781,72.781,79,67,75.8633,79,1,316
0.624,0.624,80.5065,69.5065,75,64,75.8633,75,1,316
0.824,0.824,79.2235,67.2235,73,61,75.8633,73,1,316
0.9025,0.9025,77.5695,68.5695,71,62,75.8633,73,1,316
0.2995,0.2995,84.85,70.85,81,67,75.8633,78,1,316
0.6365,0.6365,80.5595,69.5595,74,63,75.8633,75,1,316
0.2135,0.2135,84.8795,71.8795,82,69,75.8633,78,1,316
0.478,0.478,81.361,70.361,74,63,75.8633,76,1,316
0.6825,0.6825,79.9495,67.9495,76,64,75.8633,74,1,316
0.4545,0.4545,81.2355,70.2355,76,65,75.8633,76,1,316
0.356,0.356,82.4895,71.4895,76,65,75.8633,77,1,316
0.2325,0.2325,84.1285,72.1285,79,67,75.8633,78,1,316
0.7525,0.7525,79.305,68.305,73,62,75.8633,74,1,316
0.1225,0.1225,84.9765,72.9765,77,65,75.8633,79,1,316
0.2565,0.2565,83.591,71.591,76,64,75.8633,78,1,316
0.1895,0.1895,83.2115,72.2115,76,65,75.8633,78,1,316
0.4655,0.4655,81.18,71.18,76,66,75.8633,76,1,316
0.5595,0.5595,80.907,68.907,77,65,75.8633,75,1,316
0.414,0.414,82.836,70.836,76,64,75.8633,77,1,316
0.079,0.079,85.416,74.416,80,69,75.8633,80,1,316
0.4475,0.4475,81.227,70.227,75,64,75.8633,76,1,316
0.2665,0.2665,84.4505,71.4505,80,67,75.8633,78,1,316
0.448,0.448,81.198,70.198,74,63,75.8633,76,1,316
0.089,0.089,86.338,74.338,80,68,75.8633,80,1,316
0.16,0.16,86.0665,72.0665,82,68,75.8633,79,1,316
0.8795,0.8795,77.9355,65.9355,76,64,75.8633,72,1,316
0.586,0.586,80.084,70.084,76,66,75.8633,75,1,316
0.4015,0.4015,82.856,71.856,77,66,75.8633,77,1,316
0.261,0.261,84.535,71.535,79,66,75.8633,78,1,316
0.62,0.62,80.437,69.437,75,64,75.8633,75,1,316
0.006,0.006,89.0085,77.0085,83,71,75.8633,83,1,316
0.662,0.662,80.635,69.635,75,64,75.8633,75,1,316
0.796,0.796,79.032,67.032,76,64,75.8633,73,1,316
0.7275,0.7275,79.268,68.268,74,63,75.8633,74,1,316
0.973,0.973,76.671,65.671,73,62,75.8633,71,1,316
0.0985,0.0985,86.8945,72.8945,82,68,75.8633,80,1,316
0.3945,0.3945,85.415,69.415,85,69,75.8633,77,1,316
0.826,0.826,79.389,67.389,77,65,75.8633,73,1,316
0.006,0.006,89.705,77.705,81,69,75.8633,84,1,316
0.3695,0.3695,83.405,70.405,79,66,75.8633,77,1,316
0.3545,0.3545,82.3635,71.3635,78,67,75.8633,77,1,316
0.621,0.621,81.3625,69.3625,76,64,75.8633,75,1,316
0.201,0.201,83.2205,72.2205,76,65,75.8633,78,1,316
0.723,0.723,80.45,67.45,77,64,75.8633,74,1,316
0.202,0.202,83.986,71.986,78,66,75.8633,78,1,316
0.405,0.405,82.74,70.74,76,64,75.8633,77,1,316
0.9435,0.9435,77.403,64.403,75,62,75.8633,71,1,316
0.787,0.787,79.824,67.824,76,64,75.8633,74,1,316
0.1805,0.1805,85.577,72.577,80,67,75.8633,79,1,316
0.689,0.689,80.1465,68.1465,76,64,75.8633,74,1,316
0.28,0.28,81.9115,70.9115,76,65,75.8633,77,1,316
0.882,0.882,77.515,67.515,72,62,75.8633,73,1,316
0.5435,0.5435,80.926,68.926,75,63,75.8633,75,1,316
0.2255,0.2255,83.3125,72.3125,76,65,75.8633,78,1,316
0.6335,0.6335,79.384,70.384,73,64,75.8633,75,1,316
0.095,0.095,85.545,74.545,79,68,75.8633,80,1,316
0.397,0.397,82.8335,71.8335,77,66,75.8633,77,1,316
0.1165,0.1165,86.6335,73.6335,81,68,75.8633,80,1,316
0.554,0.554,80.8785,68.8785,76,64,75.8633,75,1,316
0.791,0.791,79.7785,68.7785,75,64,75.8633,74,1,316
0.551,0.551,79.9425,68.9425,76,65,75.8633,75,1,316
0.885,0.885,78.789,65.789,77,64,75.8633,72,1,316
0.2275,0.2275,82.763,72.763,75,65,75.8633,78,1,316
0.028,0.028,88.187,75.187,82,69,75.8633,82,1,316
0.041,0.041,88.674,75.674,83,70,75.8633,82,1,316
0.8585,0.8585,78.3915,67.3915,72,61,75.8633,73,1,316
0.715,0.715,80.116,68.116,75,63,75.8633,74,1,316
0.457,0.457,81.2175,70.2175,77,66,75.8633,76,1,316
0.7545,0.7545,79.464,68.464,76,65,75.8633,74,1,316
0.195,0.195,82.973,71.973,77,66,75.8633,78,1,316
0.241,0.241,85.0605,71.0605,81,67,75.8633,78,1,316
0.823,0.823,78.6645,69.6645,73,64,75.8633,74,1,316
0.5765,0.5765,80.0815,70.0815,75,65,75.8633,75,1,316
0.003,0.003,90.7985,78.7985,82,70,75.8633,85,1,316
0.3725,0.3725,81.666,72.666,75,66,75.8633,77,1,316
0.053,0.053,86.9815,73.9815,80,67,75.8633,81,1,316
0.6355,0.6355,80.54,69.54,74,63,75.8633,75,1,316
0.4195,0.4195,81.0165,70.0165,76,65,75.8633,76,1,316
0.875,0.875,78.818,66.818,77,65,75.8633,73,1,316
0.4125,0.4125,81.988,69.988,76,64,75.8633,76,1,316
0.805,0.805,78.7295,68.7295,73,63,75.8633,74,1,316
0.095,0.095,86.214,73.214,81,68,75.8633,80,1,316
0.173,0.173,84.7245,72.7245,78,66,75.8633,79,1,316
0.1295,0.1295,84.4575,73.4575,78,67,75.8633,79,1,316
0.8705,0.8705,77.485,67.485,71,61,75.8633,73,1,316
0.5035,0.5035,81.5075,70.5075,75,64,75.8633,76,1,316
0.381,0.381,81.7425,71.7425,77,67,75.8633,77,1,316
0.6995,0.6995,80.0105,68.0105,74,62,75.8633,74,1,316
0.6645,0.6645,80.8115,69.8115,76,65,75.8633,75,1,316
0.551,0.551,81.059,69.059,76,64,75.8633,75,1,316
0.712,0.712,81.7105,66.7105,79,64,75.8633,74,1,316
0.6885,0.6885,79.7895,69.7895,75,65,75.8633,75,1,316
0.746,0.746,80.7475,67.7475,78,65,75.8633,74,1,316
0.172,0.172,83.868,71.868,78,66,75.8633,78,1,316
0.864,0.864,77.911,65.911,74,62,75.8633,72,1,316
0.429,0.429,82.014,70.014,77,65,75.8633,76,1,316
0.359,0.359,82.4125,71.4125,77,66,75.8633,77,1,316
0.2375,0.2375,83.5805,72.5805,77,66,75.8633,78,1,316
0.9855,0.9855,75.616,64.616,73,62,75.8633,70,1,316
0.857,0.857,79.3295,65.3295,77,63,75.8633,72,1,316
0.4285,0.4285,81.9445,69.9445,78,66,75.8633,76,1,316
0.4525,0.4525,81.1585,70.1585,75,64,75.8633,76,1,316
0.201,0.201,83.0705,72.0705,77,66,75.8633,78,1,316
0.0285,0.0285,91.007,75.007,86,70,75.8633,83,1,316
0.619,0.619,80.306,69.306,76,65,75.8633,75,1,316
0.6755,0.6755,79.6735,69.6735,74,64,75.8633,75,1,316
0.193,0.193,83.254,72.254,77,66,75.8633,78,1,316
0.117,0.117,84.9405,72.9405,79,67,75.8633,79,1,316
0.424,0.424,81.939,69.939,77,65,75.8633,76,1,316
0.4775,0.4775,80.426,71.426,74,65,75.8633,76,1,316
0.941,0.941,77.3705,65.3705,75,63,75.8633,71,1,316
0.959,0.959,76.7955,66.7955,72,62,75.8633,72,1,316
0.3975,0.3975,83.5535,70.5535,82,69,75.8633,77,1,316
0.2245,0.2245,85.775,71.775,81,67,75.8633,79,1,316
0.7835,0.7835,79.0635,67.0635,76,64,75.8633,73,1,316
0.3405,0.3405,84.88,68.88,83,67,75.8633,77,1,316
0.9955,0.9955,74.8435,64.8435,72,62,75.8633,70,1,316
0.412,0.412,81.9855,69.9855,76,64,75.8633,76,1,316
0.264,0.264,83.596,72.596,78,67,75.8633,78,1,316
0.756,0.756,78.177,69.177,72,63,75.8633,74,1,316
0.3715,0.3715,82.6265,71.6265,77,66,75.8633,77,1,316
0.975,0.975,76.1975,66.1975,72,62,75.8633,71,1,316
0.1745,0.1745,84.795,72.795,80,68,75.8633,79,1,316
0.464,0.464,81.1775,70.1775,77,66,75.8633,76,1,316
0.1795,0.1795,83.8685,71.8685,78,66,75.8633,78,1,316
0.6035,0.6035,80.3535,69.3535,73,62,75.8633,75,1,316
0.9995,0.9995,72.554,62.554,69,59,75.8633,68,1,316
0.3175,0.3175,83.8955,70.8955,80,67,75.8633,77,1,316
0.7975,0.7975,79.0945,67.0945,75,63,75.8633,73,1,316
0.168,0.168,85.538,72.538,80,67,75.8633,79,1,316
0.6,0.6,80.096,70.096,77,67,75.8633,75,1,316
0.5545,0.5545,80.972,68.972,76,64,75.8633,75,1,316
0.6175,0.6175,80.3005,69.3005,73,62,75.8633,75,1,316
0.8715,0.8715,78.717,67.717,73,62,75.8633,73,1,316
0.6705,0.6705,80.075,67.075,77,64,75.8633,74,1,316
0.6085,0.6085,81.386,68.386,77,64,75.8633,75,1,316
0.4925,0.4925,82.5,69.5,79,66,75.8633,76,1,316
0.1305,0.1305,89.675,72.675,87,70,75.8633,81,1,316
0.671,0.671,80.74,69.74,75,64,75.8633,75,1,316
0.9165,0.9165,77.1465,67.1465,73,63,75.8633,72,1,316
0.2095,0.2095,83.3535,72.3535,77,66,75.8633,78,1,316
0.221,0.221,83.952,71.952,78,66,75.8633,78,1,316
0.4485,0.4485,83.001,69.001,81,67,75.8633,76,1,316
0.7725,0.7725,78.6005,68.6005,73,63,75.8633,74,1,316
0.557,0.557,81.0255,69.0255,78,66,75.8633,75,1,316
0.1115,0.1115,86.5535,73.5535,80,67,75.8633,80,1,316
0.1695,0.1695,85.456,72.456,80,67,75.8633,79,1,316
0.6755,0.6755,80.798,68.798,77,65,75.8633,75,1,316
0.955,0.955,76.7025,66.7025,73,63,75.8633,72,1,316
0.5815,0.5815,80.129,69.129,75,64,75.8633,75,1,316
0.1225,0.1225,84.291,73.291,77,66,75.8633,79,1,316
0.045,0.045,85.136,75.136,78,68,75.8633,80,1,316
1,1,71.7805,61.7805,67,57,75.8633,67,1,316
0.0685,0.0685,87.788,74.788,81,68,75.8633,81,1,316
0.8535,0.8535,78.343,67.343,72,61,75.8633,73,1,316
0.2005,0.2005,83.3425,72.3425,77,66,75.8633,78,1,316
0.662,0.662,81.66,68.66,78,65,75.8633,75,1,316
0.043,0.043,86.414,75.414,81,70,75.8633,81,1,316
0.4785,0.4785,81.4345,71.4345,75,65,75.8633,76,1,316
0.357,0.357,81.6735,71.6735,76,66,75.8633,77,1,316
0.4595,0.4595,82.138,70.138,75,63,75.8633,76,1,316
0.298,0.298,82.979,70.979,78,66,75.8633,77,1,316
0.4705,0.4705,81.3335,70.3335,75,64,75.8633,76,1,316
0.179,0.179,84.816,72.816,80,68,75.8633,79,1,316
0.2465,0.2465,83.5045,72.5045,77,66,75.8633,78,1,316
0.563,0.563,80.954,68.954,77,65,75.8633,75,1,316
0.6765,0.6765,80.75,69.75,75,64,75.8633,75,1,316
0.819,0.819,77.975,66.975,73,62,75.8633,73,1,316
0.1505,0.1505,85.272,73.272,81,69,75.8633,79,1,316
0.1455,0.1455,84.2695,73.2695,77,66,75.8633,79,1,316
0.3135,0.3135,82.171,71.171,75,64,75.8633,77,1,316
0.147,0.147,85.9155,72.9155,81,68,75.8633,79,1,316
0.334,0.334,83.0505,71.0505,79,67,75.8633,77,1,316
0.9535,0.9535,76.5375,65.5375,73,62,75.8633,71,1,316
0.5995,0.5995,81.2665,69.2665,78,66,75.8633,75,1,316
0.71,0.71,79.069,68.069,74,63,75.8633,74,1,316
0.664,0.664,80.7855,69.7855,77,66,75.8633,75,1,316
0.222,0.222,84.226,71.226,81,68,75.8633,78,1,316
0.498,0.498,81.5305,69.5305,78,66,75.8633,76,1,316
0.9475,0.9475,76.506,66.506,71,61,75.8633,72,1,316
0.4,0.4,82.84,70.84,77,65,75.8633,77,1,316
0.2415,0.2415,83.574,72.574,77,66,75.8633,78,1,316
0.493,0.493,81.5175,70.5175,75,64,75.8633,76,1,316
0.596,0.596,81.3555,68.3555,78,65,75.8633,75,1,316
0.737,0.737,79.211,69.211,72,62,75.8633,74,1,316
0.558,0.558,81.0135,69.0135,78,66,75.8633,75,1,316
0.674,0.674,80.835,69.835,75,64,75.8633,75,1,316
0.23,0.23,83.436,72.436,77,66,75.8633,78,1,316
0.031,0.031,88.543,75.543,82,69,75.8633,82,1,316
0.4905,0.4905,82.3865,69.3865,79,66,75.8633,76,1,316
0.1015,0.1015,86.3675,73.3675,81,68,75.8633,80,1,316
0.1395,0.1395,84.434,73.434,78,67,75.8633,79,1,316
0.7155,0.7155,79.086,68.086,74,63,75.8633,74,1,316
0.919,0.919,77.416,66.416,72,61,75.8633,72,1,316
0.3655,0.3655,82.5765,71.5765,76,65,75.8633,77,1,316
0.9115,0.9115,76.8735,66.8735,72,62,75.8633,72,1,316
0.816,0.816,78.7325,68.7325,72,62,75.8633,74,1,316
0.466,0.466,82.236,70.236,77,65,75.8633,76,1,316
0.061,0.061,88.0855,74.0855,82,68,75.8633,81,1,316
0.9805,0.9805,75.174,66.174,71,62,75.8633,71,1,316
0.946,0.946,76.582,66.582,71,61,75.8633,72,1,316
0.2545,0.2545,84.413,71.413,80,67,75.8633,78,1,316
0.2175,0.2175,82.473,72.473,76,66,75.8633,78,1,316
0.124,0.124,85.0805,73.0805,79,67,75.8633,79,1,316
0.9785,0.9785,75.845,65.845,71,61,75.8633,71,1,316
0.052,0.052,86.4845,74.4845,80,68,75.8633,81,1,316
0.64,0.64,80.522,69.522,76,65,75.8633,75,1,316
0.997,0.997,74.339,65.339,71,62,75.8633,70,1,316
0.2385,0.2385,83.4285,72.4285,79,68,75.8633,78,1,316
0.534,0.534,82.776,68.776,80,66,75.8633,76,1,316
0.545,0.545,81.826,70.826,76,65,75.8633,76,1,316
0.525,0.525,81.7395,69.7395,78,66,75.8633,76,1,316
0.07,0.07,86.8105,74.8105,82,70,75.8633,81,1,316
0.656,0.656,80.945,66.945,77,63,75.8633,74,1,316
0.3755,0.3755,82.6175,71.6175,78,67,75.8633,77,1,316
0.2185,0.2185,83.413,72.413,77,66,75.8633,78,1,316
0.3,0.3,84.7275,70.7275,82,68,75.8633,78,1,316
0.5145,0.5145,83.612,68.612,81,66,75.8633,76,1,316
0.232,0.232,83.247,72.247,76,65,75.8633,78,1,316
0.9885,0.9885,75.1675,65.1675,71,61,75.8633,70,1,316
0.9805,0.9805,75.6025,64.6025,72,61,75.8633,70,1,316
0.068,0.068,88.1465,74.1465,85,71,75.8633,81,1,316
0.9745,0.9745,76.535,65.535,73,62,75.8633,71,1,316
0.4055,0.4055,82.7695,71.7695,77,66,75.8633,77,1,316
0.8995,0.8995,77.786,67.786,72,62,75.8633,73,1,316
0.152,0.152,85.247,73.247,80,68,75.8633,79,1,316
0.4945,0.4945,82.482,69.482,79,66,75.8633,76,1,316
0.1305,0.1305,84.1925,73.1925,77,66,75.8633,79,1,316
0.1025,0.1025,84.2535,74.2535,77,67,75.8633,79,1,316
0.704,0.704,78.9815,67.9815,73,62,75.8633,74,1,316
0.58,0.58,81.0695,69.0695,74,62,75.8633,75,1,316
0.0405,0.0405,87.2305,75.2305,79,67,75.8633,81,1,316
0.689,0.689,79.9965,67.9965,74,62,75.8633,74,1,316
0.5255,0.5255,80.7615,70.7615,75,65,75.8633,76,1,316
0.801,0.801,79.3345,66.3345,77,64,75.8633,73,1,316
0.6585,0.6585,79.605,69.605,74,64,75.8633,75,1,316
0.963,0.963,76.5845,67.5845,71,62,75.8633,72,1,316
0.807,0.807,79.5905,66.5905,78,65,75.8633,73,1,316
0.2295,0.2295,84.2855,72.2855,79,67,75.8633,78,1,316
0.603,0.603,80.1935,69.1935,75,64,75.8633,75,1,316
0.829,0.829,78.834,68.834,73,63,75.8633,74,1,316
0.0275,0.0275,91.7935,75.7935,88,72,75.8633,84,1,316
0.945,0.945,77.0885,65.0885,72,60,75.8633,71,1,316
0.1295,0.1295,84.897,72.897,79,67,75.8633,79,1,316
0.968,0.968,76.1235,66.1235,72,62,75.8633,71,1,316
0.38,0.38,83.4545,70.4545,79,66,75.8633,77,1,316
0.9555,0.9555,76.5875,64.5875,72,60,75.8633,71,1,316
0.2475,0.2475,84.461,72.461,79,67,75.8633,78,1,316
0.7815,0.7815,78.519,68.519,75,65,75.8633,74,1,316
0.3975,0.3975,83.6645,69.6645,81,67,75.8633,77,1,316
0.888,0.888,77.97,65.97,75,63,75.8633,72,1,316
0.8145,0.8145,78.6275,69.6275,73,64,75.8633,74,1,316
0.801,0.801,78.646,68.646,73,63,75.8633,74,1,316
0.047,0.047,86.984,74.984,82,70,75.8633,81,1,316
0.6385,0.6385,80.475,69.475,78,67,75.8633,75,1,316
1,1,72.1175,64.1175,67,59,75.8633,68,1,316
0.172,0.172,84.6755,73.6755,79,68,75.8633,79,1,316
0.0305,0.0305,88.3125,75.3125,82,69,75.8633,82,1,316
0.8275,0.8275,78.3745,67.3745,75,64,75.8633,73,1,316
0.3025,0.3025,82.0565,71.0565,74,63,75.8633,77,1,316
0.3965,0.3965,82.6295,71.6295,78,67,75.8633,77,1,316
0.583,0.583,81.13,69.13,75,63,75.8633,75,1,316
0.493,0.493,81.4465,70.4465,76,65,75.8633,76,1,316
0.4845,0.4845,82.309,69.309,78,65,75.8633,76,1,316
0.2505,0.2505,84.379,71.379,79,66,75.8633,78,1,316
0.5965,0.5965,81.126,69.126,77,65,75.8633,75,1,316
0.277,0.277,84.414,71.414,80,67,75.8633,78,1,316
0.5145,0.5145,81.6115,70.6115,75,64,75.8633,76,1,316
0.884,0.884,77.5355,67.5355,74,64,75.8633,73,1,316
0.0565,0.0565,89.417,74.417,85,70,75.8633,82,1,316
0.847,0.847,78.3245,67.3245,74,63,75.8633,73,1,316
0.5475,0.5475,81.7985,70.7985,76,65,75.8633,76,1,316
0.7775,0.7775,81.498,65.498,80,64,75.8633,73,1,316
0.859,0.859,77.164,68.164,71,62,75.8633,73,1,316
0.191,0.191,85.774,72.774,81,68,75.8633,79,1,316
0.6585,0.6585,80.751,68.751,75,63,75.8633,75,1,316
0.725,0.725,79.052,69.052,74,64,75.8633,74,1,316
0.9965,0.9965,74.26,63.26,71,60,75.8633,69,1,316
0.856,0.856,78.594,67.594,75,64,75.8633,73,1,316
0.2135,0.2135,83.165,72.165,76,65,75.8633,78,1,316
0.769,0.769,79.5155,68.5155,74,63,75.8633,74,1,316
0.124,0.124,84.21,73.21,77,66,75.8633,79,1,316
0.6665,0.6665,80.966,66.966,78,64,75.8633,74,1,316
0.822,0.822,78.731,68.731,74,64,75.8633,74,1,316
0.7395,0.7395,79.3855,68.3855,74,63,75.8633,74,1,316
0.795,0.795,79.363,66.363,77,64,75.8633,73,1,316
0.695,0.695,78.9715,67.9715,75,64,75.8633,74,1,316
0.4795,0.4795,82.424,69.424,78,65,75.8633,76,1,316
0.202,0.202,83.213,72.213,76,65,75.8633,78,1,316
0.8805,0.8805,78.7225,67.7225,73,62,75.8633,73,1,316
0.185,0.185,84.76,72.76,79,67,75.8633,79,1,316
0.667,0.667,79.741,69.741,74,64,75.8633,75,1,316
0.0675,0.0675,88.853,74.853,86,72,75.8633,82,1,316
0.859,0.859,78.093,65.093,75,62,75.8633,72,1,316
0.033,0.033,86.163,75.163,77,66,75.8633,81,1,316
0.2585,0.2585,83.6025,72.6025,77,66,75.8633,78,1,316
0.8715,0.8715,78.848,66.848,76,64,75.8633,73,1,316
0.0395,0.0395,90.6835,75.6835,87,72,75.8633,83,1,316
0.353,0.353,82.476,70.476,79,67,75.8633,77,1,316
0.8605,0.8605,78.799,66.799,76,64,75.8633,73,1,316
0.7975,0.7975,78.46,68.46,72,62,75.8633,74,1,316
0.378,0.378,82.588,70.588,75,63,75.8633,77,1,316
0.0565,0.0565,85.9385,73.9385,80,68,75.8633,80,1,316
0.878,0.878,77.476,67.476,72,62,75.8633,73,1,316
0.9435,0.9435,77.091,65.091,75,63,75.8633,71,1,316
0.106,0.106,85.77,73.77,79,67,75.8633,80,1,316
0.3265,0.3265,82.3005,71.3005,75,64,75.8633,77,1,316
0.6285,0.6285,79.458,69.458,72,62,75.8633,75,1,316
0.202,0.202,83.89,71.89,77,65,75.8633,78,1,316
0.334,0.334,83.1305,70.1305,78,65,75.8633,77,1,316
0.167,0.167,85.304,72.304,81,68,75.8633,79,1,316
0.1245,0.1245,84.258,73.258,77,66,75.8633,79,1,316
0.5665,0.5665,81.0205,69.0205,75,63,75.8633,75,1,316
0.3295,0.3295,82.434,71.434,76,65,75.8633,77,1,316
0.943,0.943,76.6885,66.6885,71,61,75.8633,72,1,316
0.888,0.888,78.1695,66.1695,77,65,75.8633,72,1,316
0.7875,0.7875,79.142,66.142,76,63,75.8633,73,1,316
0.063,0.063,87.954,73.954,83,69,75.8633,81,1,316
0.697,0.697,80.0355,68.0355,75,63,75.8633,74,1,316
0.132,0.132,86.8385,73.8385,81,68,75.8633,80,1,316
0.4235,0.4235,82.8785,68.8785,78,64,75.8633,76,1,316
0.6685,0.6685,79.976,67.976,76,64,75.8633,74,1,316
0.345,0.345,82.345,71.345,76,65,75.8633,77,1,316
0.078,0.078,86.8375,73.8375,81,68,75.8633,81,1,316
0.4485,0.4485,82.0695,70.0695,77,65,75.8633,76,1,316
0.4325,0.4325,81.991,69.991,76,64,75.8633,76,1,316
0.113,0.113,87.203,73.203,83,69,75.8633,80,1,316
0.4895,0.4895,82.4525,69.4525,78,65,75.8633,76,1,316
0.9865,0.9865,75.0395,65.0395,71,61,75.8633,70,1,316
