"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,37.6415,29.6415,35,27,32.43768,34,1,316
0.772,0.772,35.1215,27.1215,34,26,32.43768,31,1,316
0.2575,0.2575,39.753,28.753,39,28,32.43768,34,1,316
0.2275,0.2275,38.803,29.803,38,29,32.43768,34,1,316
0.366,0.366,36.8415,28.8415,35,27,32.43768,33,1,316
0.1145,0.1145,38.8795,30.8795,37,29,32.43768,35,1,316
0.5715,0.5715,35.8005,28.8005,34,27,32.43768,32,1,316
0.6025,0.6025,37.151,27.151,37,27,32.43768,32,1,316
0.7005,0.7005,35.712,26.712,36,27,32.43768,31,1,316
0.252,0.252,39.0325,29.0325,37,27,32.43768,34,1,316
0.124,0.124,39.622,30.622,39,30,32.43768,35,1,316
0.613,0.613,34.9895,28.9895,34,28,32.43768,32,1,316
0.612,0.612,38.3195,26.3195,39,27,32.43768,32,1,316
0.0495,0.0495,39.857,31.857,37,29,32.43768,36,1,316
0.5575,0.5575,34.7765,28.7765,33,27,32.43768,32,1,316
0.6915,0.6915,35.6545,26.6545,36,27,32.43768,31,1,316
0.6845,0.6845,35.3365,28.3365,35,28,32.43768,32,1,316
0.778,0.778,33.7205,27.7205,31,25,32.43768,31,1,316
0.452,0.452,36.3765,29.3765,34,27,32.43768,33,1,316
0.0585,0.0585,38.5685,31.5685,36,29,32.43768,35,1,316
0.9395,0.9395,32.5845,27.5845,31,26,32.43768,30,1,316
0.5655,0.5655,36.8755,26.8755,36,26,32.43768,32,1,316
0.6785,0.6785,35.4865,26.4865,35,26,32.43768,31,1,316
0.1595,0.1595,39.332,30.332,37,28,32.43768,35,1,316
0.165,0.165,39.2215,30.2215,38,29,32.43768,35,1,316
0.6035,0.6035,36.0175,28.0175,33,25,32.43768,32,1,316
0.2645,0.2645,38.1175,29.1175,36,27,32.43768,34,1,316
0.7915,0.7915,34.579,24.579,34,24,32.43768,30,1,316
0.932,0.932,34.3615,26.3615,33,25,32.43768,30,1,316
0.897,0.897,34.263,26.263,34,26,32.43768,30,1,316
0.0895,0.0895,40.3315,31.3315,38,29,32.43768,36,1,316
0.8565,0.8565,33.804,25.804,33,25,32.43768,30,1,316
0.1015,0.1015,38.824,30.824,37,29,32.43768,35,1,316
0.094,0.094,38.968,30.968,37,29,32.43768,35,1,316
0.0995,0.0995,38.778,30.778,36,28,32.43768,35,1,316
0.518,0.518,35.5985,27.5985,34,26,32.43768,32,1,316
0.3315,0.3315,39.2115,28.2115,39,28,32.43768,34,1,316
0.5905,0.5905,35.943,27.943,34,26,32.43768,32,1,316
0.8135,0.8135,34.723,25.723,35,26,32.43768,30,1,316
0.13,0.13,39.571,30.571,39,30,32.43768,35,1,316
0.611,0.611,36.01,28.01,34,26,32.43768,32,1,316
0.8075,0.8075,34.0975,27.0975,33,26,32.43768,31,1,316
0.174,0.174,38.501,29.501,37,28,32.43768,34,1,316
0.258,0.258,35.5125,29.5125,33,27,32.43768,33,1,316
0.5815,0.5815,36.9755,26.9755,36,26,32.43768,32,1,316
0.213,0.213,37.035,30.035,35,28,32.43768,34,1,316
0.77,0.77,33.728,27.728,32,26,32.43768,31,1,316
0.232,0.232,37.8355,29.8355,36,28,32.43768,34,1,316
0.064,0.064,43.891,30.891,44,31,32.43768,37,1,316
0.777,0.777,36.258,26.258,36,26,32.43768,31,1,316
0.85,0.85,33.002,28.002,31,26,32.43768,31,1,316
1,1,31.805,26.805,30,25,32.43768,29,1,316
0.9845,0.9845,31.6965,25.6965,30,24,32.43768,29,1,316
0.5575,0.5575,36.808,27.808,36,27,32.43768,32,1,316
0.9535,0.9535,32.989,24.989,32,24,32.43768,29,1,316
1,1,30.845,24.845,29,23,32.43768,28,1,316
0.95,0.95,33.406,26.406,32,25,32.43768,30,1,316
0.8855,0.8855,34.1105,26.1105,33,25,32.43768,30,1,316
0.38,0.38,36.81,28.81,35,27,32.43768,33,1,316
0.65,0.65,36.2955,28.2955,35,27,32.43768,32,1,316
0.041,0.041,40.615,31.615,38,29,32.43768,36,1,316
0.777,0.777,34.9615,26.9615,34,26,32.43768,31,1,316
0.164,0.164,42.2445,30.2445,42,30,32.43768,36,1,316
0.2595,0.2595,37.288,30.288,34,27,32.43768,34,1,316
0.2035,0.2035,37.818,29.818,35,27,32.43768,34,1,316
0.199,0.199,37.7545,29.7545,36,28,32.43768,34,1,316
0.2915,0.2915,38.2355,29.2355,37,28,32.43768,34,1,316
0.3875,0.3875,36.9835,28.9835,35,27,32.43768,33,1,316
0.837,0.837,34.7385,25.7385,35,26,32.43768,30,1,316
0.657,0.657,36.39,27.39,35,26,32.43768,32,1,316
0.655,0.655,35.0935,29.0935,34,28,32.43768,32,1,316
0.852,0.852,34.3835,27.3835,33,26,32.43768,31,1,316
0.7575,0.7575,35.198,27.198,35,27,32.43768,31,1,316
0.559,0.559,35.8455,27.8455,34,26,32.43768,32,1,316
0.4405,0.4405,39.031,28.031,39,28,32.43768,33,1,316
0.945,0.945,32.8535,26.8535,31,25,32.43768,30,1,316
0.6015,0.6015,36,28,35,27,32.43768,32,1,316
