"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,78.05,64.05,71,57,74.4148,71,1,100
0.6985,0.6985,80.2345,66.2345,70,56,74.4148,73,1,100
0.3925,0.3925,84.3835,67.3835,81,64,74.4148,76,1,100
0.1675,0.1675,84.9015,70.9015,77,63,74.4148,78,1,100
0.429,0.429,81.873,67.873,74,60,74.4148,75,1,100
0.8785,0.8785,77.1115,62.1115,72,57,74.4148,70,1,100
0.4825,0.4825,82.299,68.299,74,60,74.4148,75,1,100
0.5095,0.5095,81.566,65.566,78,62,74.4148,74,1,100
0.379,0.379,83.3565,68.3565,77,62,74.4148,76,1,100
0.808,0.808,78.822,63.822,73,58,74.4148,71,1,100
0.903,0.903,77.329,63.329,71,57,74.4148,70,1,100
0.767,0.767,79.287,64.287,72,57,74.4148,72,1,100
0.8875,0.8875,76.973,62.973,70,56,74.4148,70,1,100
0.5825,0.5825,81.2185,67.2185,73,59,74.4148,74,1,100
0.9855,0.9855,73.725,60.725,63,50,74.4148,67,1,100
0.32,0.32,83.7635,68.7635,77,62,74.4148,76,1,100
0.0705,0.0705,86.9135,71.9135,83,68,74.4148,80,1,100
0.1485,0.1485,86.41,71.41,80,65,74.4148,79,1,100
0.474,0.474,82.2355,68.2355,74,60,74.4148,75,1,100
0.8645,0.8645,77.4975,62.4975,70,55,74.4148,70,1,100
0.058,0.058,87.5775,72.5775,80,65,74.4148,80,1,100
0.847,0.847,77.9175,63.9175,67,53,74.4148,71,1,100
0.3945,0.3945,83.302,68.302,76,61,74.4148,76,1,100
0.2985,0.2985,82.6345,68.6345,74,60,74.4148,76,1,100
0.151,0.151,85.5935,70.5935,79,64,74.4148,78,1,100
0.483,0.483,82.3785,67.3785,74,59,74.4148,75,1,100
0.0035,0.0035,92.1035,78.1035,84,70,74.4148,85,1,100
0.073,0.073,87.152,73.152,79,65,74.4148,80,1,100
0.4265,0.4265,82.7185,67.7185,75,60,74.4148,75,1,100
0.5845,0.5845,81.326,67.326,71,57,74.4148,74,1,100
0.104,0.104,86.493,71.493,80,65,74.4148,79,1,100
0.128,0.128,85.4495,70.4495,79,64,74.4148,78,1,100
0.314,0.314,83.674,68.674,79,64,74.4148,76,1,100
0.4765,0.4765,82.2345,68.2345,73,59,74.4148,75,1,100
0.3005,0.3005,82.689,69.689,73,60,74.4148,76,1,100
0.894,0.894,77.0655,62.0655,70,55,74.4148,70,1,100
0.7755,0.7755,79.2945,64.2945,72,57,74.4148,72,1,100
0.773,0.773,79.0685,65.0685,70,56,74.4148,72,1,100
0.783,0.783,79.1915,65.1915,70,56,74.4148,72,1,100
0.635,0.635,80.7375,65.7375,72,57,74.4148,73,1,100
0.46,0.46,82.204,68.204,75,61,74.4148,75,1,100
0.8325,0.8325,78.112,64.112,70,56,74.4148,71,1,100
0.566,0.566,81.14,67.14,74,60,74.4148,74,1,100
0.822,0.822,77.9825,63.9825,71,57,74.4148,71,1,100
0.562,0.562,81.075,67.075,74,60,74.4148,74,1,100
0.449,0.449,82.0785,68.0785,74,60,74.4148,75,1,100
0.058,0.058,86.887,72.887,80,66,74.4148,80,1,100
0.9815,0.9815,74.3485,59.3485,69,54,74.4148,67,1,100
0.61,0.61,80.4755,65.4755,73,58,74.4148,73,1,100
0.693,0.693,80.3175,66.3175,72,58,74.4148,73,1,100
0.655,0.655,80.094,65.094,74,59,74.4148,73,1,100
0.5915,0.5915,81.3735,66.3735,74,59,74.4148,74,1,100
0.4845,0.4845,82.319,66.319,78,62,74.4148,75,1,100
0.7155,0.7155,79.6625,64.6625,74,59,74.4148,72,1,100
0.9915,0.9915,73.224,60.224,65,52,74.4148,67,1,100
0.2225,0.2225,84.598,69.598,77,62,74.4148,77,1,100
0.4515,0.4515,82.086,67.086,76,61,74.4148,75,1,100
0.517,0.517,81.671,66.671,75,60,74.4148,74,1,100
0.4685,0.4685,82.189,67.189,76,61,74.4148,75,1,100
0.7915,0.7915,79.2465,65.2465,70,56,74.4148,72,1,100
0.785,0.785,79.3215,65.3215,71,57,74.4148,72,1,100
0.2785,0.2785,84.321,69.321,76,61,74.4148,77,1,100
0.855,0.855,77.751,61.751,74,58,74.4148,70,1,100
0.255,0.255,83.926,69.926,78,64,74.4148,77,1,100
0.1005,0.1005,87.371,72.371,84,69,74.4148,80,1,100
0.27,0.27,84.314,69.314,76,61,74.4148,77,1,100
0.766,0.766,79.2405,64.2405,75,60,74.4148,72,1,100
0.065,0.065,86.9025,72.9025,78,64,74.4148,80,1,100
0.061,0.061,86.6435,72.6435,79,65,74.4148,80,1,100
0.2015,0.2015,85.3885,70.3885,79,64,74.4148,78,1,100
0.7655,0.7655,79.064,65.064,71,57,74.4148,72,1,100
0.262,0.262,84.1515,69.1515,77,62,74.4148,77,1,100
0.5295,0.5295,81.8795,66.8795,76,61,74.4148,74,1,100
0.7435,0.7435,79.934,64.934,75,60,74.4148,72,1,100
0.2775,0.2775,85.1395,69.1395,80,64,74.4148,77,1,100
0.435,0.435,82.8935,67.8935,78,63,74.4148,75,1,100
0.085,0.085,87.9835,71.9835,84,68,74.4148,80,1,100
0.6635,0.6635,79.9475,65.9475,72,58,74.4148,73,1,100
0.933,0.933,76.842,61.842,70,55,74.4148,69,1,100
0.3545,0.3545,84.032,68.032,78,62,74.4148,76,1,100
0.862,0.862,77.4285,63.4285,69,55,74.4148,70,1,100
0.9625,0.9625,74.6435,60.6435,67,53,74.4148,68,1,100
0.5985,0.5985,80.503,65.503,74,59,74.4148,73,1,100
0.041,0.041,88.008,73.008,83,68,74.4148,81,1,100
0.6725,0.6725,80.092,66.092,70,56,74.4148,73,1,100
0.5845,0.5845,81.3235,66.3235,75,60,74.4148,74,1,100
0.1495,0.1495,85.53,70.53,79,64,74.4148,78,1,100
0.8955,0.8955,77.2285,63.2285,71,57,74.4148,70,1,100
0.581,0.581,81.2235,66.2235,75,60,74.4148,74,1,100
0.6355,0.6355,80.6845,65.6845,75,60,74.4148,73,1,100
0.4755,0.4755,82.2,68.2,73,59,74.4148,75,1,100
0.9935,0.9935,73.382,59.382,67,53,74.4148,66,1,100
0.713,0.713,79.6255,64.6255,74,59,74.4148,72,1,100
0.3105,0.3105,82.757,69.757,73,60,74.4148,76,1,100
0.492,0.492,81.485,66.485,77,62,74.4148,74,1,100
0.0825,0.0825,86.4545,71.4545,78,63,74.4148,79,1,100
0.6255,0.6255,80.721,65.721,75,60,74.4148,73,1,100
0.357,0.357,84.161,68.161,79,63,74.4148,76,1,100
0.683,0.683,79.506,64.506,76,61,74.4148,72,1,100
0.049,0.049,87.4715,72.4715,81,66,74.4148,80,1,100
0.161,0.161,84.9275,70.9275,77,63,74.4148,78,1,100
0.9,0.9,77.381,62.381,71,56,74.4148,70,1,100
0.6455,0.6455,79.9105,65.9105,71,57,74.4148,73,1,100
0.5115,0.5115,81.649,66.649,77,62,74.4148,74,1,100
0.922,0.922,75.7265,61.7265,69,55,74.4148,69,1,100
0.899,0.899,78.32,62.32,74,58,74.4148,70,1,100
0.154,0.154,85.6475,70.6475,79,64,74.4148,78,1,100
0.9135,0.9135,77.3915,62.3915,70,55,74.4148,70,1,100
0.764,0.764,80.3305,64.3305,75,59,74.4148,72,1,100
0.425,0.425,82.73,67.73,78,63,74.4148,75,1,100
0.443,0.443,82.007,68.007,72,58,74.4148,75,1,100
0.2175,0.2175,84.455,68.455,78,62,74.4148,77,1,100
0.522,0.522,81.6425,66.6425,74,59,74.4148,74,1,100
0.6745,0.6745,80.194,65.194,73,58,74.4148,73,1,100
0.0945,0.0945,86.5595,71.5595,80,65,74.4148,79,1,100
0.254,0.254,84.873,68.873,80,64,74.4148,77,1,100
0.2755,0.2755,85.1035,69.1035,80,64,74.4148,77,1,100
0.7715,0.7715,79.2445,64.2445,73,58,74.4148,72,1,100
0.1495,0.1495,84.693,70.693,78,64,74.4148,78,1,100
0.395,0.395,82.533,67.533,76,61,74.4148,75,1,100
0.4205,0.4205,82.841,66.841,78,62,74.4148,75,1,100
0.4195,0.4195,82.6995,67.6995,77,62,74.4148,75,1,100
0.519,0.519,80.774,66.774,72,58,74.4148,74,1,100
0.447,0.447,82.1335,68.1335,73,59,74.4148,75,1,100
0.0435,0.0435,87.9625,72.9625,83,68,74.4148,81,1,100
0.1255,0.1255,86.1325,71.1325,80,65,74.4148,79,1,100
0.795,0.795,77.436,64.436,69,56,74.4148,71,1,100
0.0265,0.0265,89.3325,74.3325,81,66,74.4148,82,1,100
0.301,0.301,83.6465,68.6465,77,62,74.4148,76,1,100
0.5,0.5,80.5595,66.5595,73,59,74.4148,74,1,100
0.3875,0.3875,83.3745,69.3745,76,62,74.4148,76,1,100
0.24,0.24,83.9475,69.9475,76,62,74.4148,77,1,100
0.4965,0.4965,82.4085,67.4085,77,62,74.4148,75,1,100
0.216,0.216,84.427,69.427,78,63,74.4148,77,1,100
0.5175,0.5175,81.6995,65.6995,78,62,74.4148,74,1,100
0.541,0.541,80.949,65.949,75,60,74.4148,74,1,100
0.5435,0.5435,80.795,66.795,71,57,74.4148,74,1,100
0.75,0.75,78.7225,65.7225,69,56,74.4148,72,1,100
0.2725,0.2725,84.3575,70.3575,75,61,74.4148,77,1,100
0.6615,0.6615,80.2535,65.2535,74,59,74.4148,73,1,100
0.5375,0.5375,80.835,66.835,75,61,74.4148,74,1,100
0.917,0.917,76.172,63.172,67,54,74.4148,70,1,100
0.629,0.629,79.6705,65.6705,71,57,74.4148,73,1,100
0.484,0.484,83.3005,67.3005,78,62,74.4148,75,1,100
0.552,0.552,81.241,66.241,75,60,74.4148,74,1,100
0.868,0.868,77.9425,61.9425,74,58,74.4148,70,1,100
0.31,0.31,83.642,67.642,80,64,74.4148,76,1,100
0.4885,0.4885,80.4605,67.4605,72,59,74.4148,74,1,100
0.6835,0.6835,79.132,66.132,68,55,74.4148,73,1,100
0.972,0.972,74.4265,60.4265,67,53,74.4148,67,1,100
0.9975,0.9975,71.6525,56.6525,66,51,74.4148,64,1,100
0.352,0.352,83.089,68.089,77,62,74.4148,76,1,100
0.6295,0.6295,79.6025,66.6025,70,57,74.4148,73,1,100
0.151,0.151,85.5555,70.5555,80,65,74.4148,78,1,100
0.0065,0.0065,89.6765,75.6765,82,68,74.4148,83,1,100
0.6995,0.6995,79.463,64.463,73,58,74.4148,72,1,100
0.289,0.289,82.602,68.602,75,61,74.4148,76,1,100
0.74,0.74,78.973,64.973,71,57,74.4148,72,1,100
0.458,0.458,82.1905,67.1905,74,59,74.4148,75,1,100
0.6595,0.6595,80.151,65.151,75,60,74.4148,73,1,100
0.027,0.027,89.1285,74.1285,81,66,74.4148,82,1,100
0.143,0.143,86.288,71.288,81,66,74.4148,79,1,100
0.785,0.785,78.784,62.784,74,58,74.4148,71,1,100
0.088,0.088,86.541,71.541,78,63,74.4148,79,1,100
0.214,0.214,83.515,69.515,75,61,74.4148,77,1,100
0.686,0.686,80.2875,65.2875,73,58,74.4148,73,1,100
0.1655,0.1655,85.029,71.029,76,62,74.4148,78,1,100
0.9305,0.9305,75.866,61.866,68,54,74.4148,69,1,100
0.202,0.202,84.4795,69.4795,76,61,74.4148,77,1,100
0.477,0.477,82.279,67.279,75,60,74.4148,75,1,100
0.261,0.261,84.1285,69.1285,77,62,74.4148,77,1,100
0.192,0.192,85.3145,70.3145,78,63,74.4148,78,1,100
0.181,0.181,85.695,69.695,84,68,74.4148,78,1,100
0.614,0.614,79.5665,65.5665,71,57,74.4148,73,1,100
0.5455,0.5455,80.9835,66.9835,74,60,74.4148,74,1,100
0.271,0.271,84.285,69.285,77,62,74.4148,77,1,100
0.737,0.737,80.082,64.082,77,61,74.4148,72,1,100
0.4955,0.4955,81.371,68.371,71,58,74.4148,75,1,100
0.9995,0.9995,69.82,56.82,61,48,74.4148,63,1,100
0.5875,0.5875,81.248,66.248,75,60,74.4148,74,1,100
0.957,0.957,74.883,60.883,68,54,74.4148,68,1,100
0.2565,0.2565,84.025,70.025,77,63,74.4148,77,1,100
0.3165,0.3165,82.8035,68.8035,75,61,74.4148,76,1,100
0.146,0.146,85.4815,70.4815,80,65,74.4148,78,1,100
0.604,0.604,81.404,66.404,73,58,74.4148,74,1,100
0.591,0.591,81.2935,67.2935,73,59,74.4148,74,1,100
0.856,0.856,78.0395,64.0395,68,54,74.4148,71,1,100
0.631,0.631,80.8595,64.8595,77,61,74.4148,73,1,100
0.4515,0.4515,82.18,68.18,73,59,74.4148,75,1,100
0.561,0.561,81.1055,66.1055,75,60,74.4148,74,1,100
0.3875,0.3875,82.461,67.461,76,61,74.4148,75,1,100
0.5195,0.5195,81.607,66.607,73,58,74.4148,74,1,100
0.4305,0.4305,81.9325,67.9325,72,58,74.4148,75,1,100
0.998,0.998,71.2345,56.2345,68,53,74.4148,64,1,100
0.397,0.397,82.55,67.55,75,60,74.4148,75,1,100
0.0375,0.0375,87.518,73.518,80,66,74.4148,81,1,100
0.287,0.287,82.5165,69.5165,73,60,74.4148,76,1,100
0.5435,0.5435,80.882,66.882,75,61,74.4148,74,1,100
0.084,0.084,85.577,71.577,77,63,74.4148,79,1,100
0.086,0.086,85.466,71.466,77,63,74.4148,79,1,100
0.5095,0.5095,81.6875,66.6875,73,58,74.4148,74,1,100
0.442,0.442,81.984,66.984,74,59,74.4148,75,1,100
0.1895,0.1895,85.2425,71.2425,79,65,74.4148,78,1,100
0.039,0.039,88.52,73.52,82,67,74.4148,81,1,100
0.539,0.539,80.8525,66.8525,72,58,74.4148,74,1,100
0.3575,0.3575,83.064,69.064,77,63,74.4148,76,1,100
0.1975,0.1975,84.468,70.468,75,61,74.4148,77,1,100
0.167,0.167,85.0745,71.0745,76,62,74.4148,78,1,100
0.0545,0.0545,87.658,72.658,80,65,74.4148,80,1,100
0.1765,0.1765,84.951,70.951,78,64,74.4148,78,1,100
0.8635,0.8635,77.956,61.956,73,57,74.4148,70,1,100
0.5085,0.5085,81.552,66.552,74,59,74.4148,74,1,100
0.984,0.984,73.8965,59.8965,66,52,74.4148,67,1,100
0.1995,0.1995,83.516,70.516,73,60,74.4148,77,1,100
0.246,0.246,83.9605,68.9605,76,61,74.4148,77,1,100
0.0315,0.0315,87.6705,73.6705,79,65,74.4148,81,1,100
0.272,0.272,84.1955,69.1955,80,65,74.4148,77,1,100
0.631,0.631,79.646,66.646,71,58,74.4148,73,1,100
0.4825,0.4825,82.2415,67.2415,75,60,74.4148,75,1,100
0.8365,0.8365,78.171,63.171,72,57,74.4148,71,1,100
0.201,0.201,85.2765,70.2765,79,64,74.4148,78,1,100
0.6275,0.6275,80.6425,65.6425,75,60,74.4148,73,1,100
0.9485,0.9485,76.271,62.271,69,55,74.4148,69,1,100
0.747,0.747,80.066,64.066,74,58,74.4148,72,1,100
0.8405,0.8405,78.138,63.138,72,57,74.4148,71,1,100
0.841,0.841,78.3305,63.3305,73,58,74.4148,71,1,100
0.766,0.766,79.408,64.408,75,60,74.4148,72,1,100
0.2635,0.2635,84.1775,69.1775,77,62,74.4148,77,1,100
0.278,0.278,84.3525,70.3525,76,62,74.4148,77,1,100
0.673,0.673,79.051,66.051,69,56,74.4148,73,1,100
0.2085,0.2085,84.479,69.479,78,63,74.4148,77,1,100
0.7925,0.7925,78.6245,63.6245,73,58,74.4148,71,1,100
0.9775,0.9775,73.6515,59.6515,67,53,74.4148,67,1,100
0.512,0.512,81.7475,65.7475,78,62,74.4148,74,1,100
0.5175,0.5175,81.684,66.684,73,58,74.4148,74,1,100
0.6785,0.6785,80.4585,63.4585,77,60,74.4148,72,1,100
0.946,0.946,76.0405,62.0405,67,53,74.4148,69,1,100
0.133,0.133,87.2125,71.2125,81,65,74.4148,79,1,100
0.948,0.948,76.21,62.21,68,54,74.4148,69,1,100
0.8575,0.8575,77.527,62.527,71,56,74.4148,70,1,100
0.1555,0.1555,84.8375,70.8375,76,62,74.4148,78,1,100
0.4785,0.4785,82.2905,68.2905,74,60,74.4148,75,1,100
0.403,0.403,82.5695,67.5695,76,61,74.4148,75,1,100
0.631,0.631,79.749,65.749,72,58,74.4148,73,1,100
0.5095,0.5095,81.6175,66.6175,75,60,74.4148,74,1,100
0.988,0.988,74.356,60.356,67,53,74.4148,67,1,100
0.5045,0.5045,81.5045,66.5045,73,58,74.4148,74,1,100
0.7455,0.7455,78.933,64.933,72,58,74.4148,72,1,100
0.1125,0.1125,85.7985,71.7985,80,66,74.4148,79,1,100
0.5655,0.5655,81.198,66.198,75,60,74.4148,74,1,100
0.573,0.573,81.2725,66.2725,75,60,74.4148,74,1,100
0.6755,0.6755,80.2385,66.2385,70,56,74.4148,73,1,100
0.247,0.247,83.994,69.994,77,63,74.4148,77,1,100
0.3235,0.3235,82.924,69.924,71,58,74.4148,76,1,100
0.291,0.291,83.487,68.487,77,62,74.4148,76,1,100
0.161,0.161,85.013,71.013,76,62,74.4148,78,1,100
0.429,0.429,81.848,67.848,76,62,74.4148,75,1,100
0.2025,0.2025,84.4615,69.4615,76,61,74.4148,77,1,100
0.2485,0.2485,83.9765,69.9765,78,64,74.4148,77,1,100
0.6425,0.6425,79.954,65.954,72,58,74.4148,73,1,100
0.1255,0.1255,86.878,70.878,82,66,74.4148,79,1,100
0.1705,0.1705,85.0275,71.0275,76,62,74.4148,78,1,100
0.752,0.752,79.1075,64.1075,73,58,74.4148,72,1,100
0.158,0.158,85.6905,70.6905,78,63,74.4148,78,1,100
0.892,0.892,77.058,63.058,70,56,74.4148,70,1,100
0.647,0.647,80.9255,64.9255,75,59,74.4148,73,1,100
0.0315,0.0315,88.5005,73.5005,81,66,74.4148,81,1,100
0.0925,0.0925,86.528,71.528,78,63,74.4148,79,1,100
0.3155,0.3155,82.851,67.851,74,59,74.4148,76,1,100
0.9375,0.9375,75.6485,60.6485,71,56,74.4148,68,1,100
0.825,0.825,77.933,63.933,71,57,74.4148,71,1,100
0.5055,0.5055,80.629,66.629,72,58,74.4148,74,1,100
0.0315,0.0315,87.683,73.683,79,65,74.4148,81,1,100
0.5575,0.5575,81.118,66.118,74,59,74.4148,74,1,100
0.985,0.985,74.0685,60.0685,65,51,74.4148,67,1,100
0.6625,0.6625,80.3175,64.3175,77,61,74.4148,73,1,100
0.8695,0.8695,77.7285,61.7285,72,56,74.4148,70,1,100
0.088,0.088,86.4445,71.4445,79,64,74.4148,79,1,100
0.1185,0.1185,85.99,70.99,78,63,74.4148,79,1,100
0.74,0.74,78.82,64.82,70,56,74.4148,72,1,100
0.981,0.981,73.997,59.997,67,53,74.4148,67,1,100
0.3275,0.3275,83.8195,68.8195,76,61,74.4148,76,1,100
0.727,0.727,79.6805,64.6805,74,59,74.4148,72,1,100
0.415,0.415,82.704,67.704,76,61,74.4148,75,1,100
0.425,0.425,81.7825,67.7825,75,61,74.4148,75,1,100
0.844,0.844,78.075,64.075,70,56,74.4148,71,1,100
0.9885,0.9885,74.189,60.189,66,52,74.4148,67,1,100
0.6845,0.6845,80.337,65.337,74,59,74.4148,73,1,100
0.8425,0.8425,77.371,63.371,70,56,74.4148,71,1,100
0.4325,0.4325,82.848,67.848,76,61,74.4148,75,1,100
0.6095,0.6095,80.46,66.46,71,57,74.4148,73,1,100
0.029,0.029,88.5375,73.5375,81,66,74.4148,81,1,100
0.495,0.495,81.44,67.44,74,60,74.4148,74,1,100
0.9425,0.9425,75.88,61.88,68,54,74.4148,69,1,100
0.171,0.171,85.651,69.651,81,65,74.4148,78,1,100
0.296,0.296,82.7035,68.7035,74,60,74.4148,76,1,100
0.6935,0.6935,80.402,65.402,75,60,74.4148,73,1,100
0.013,0.013,90.406,75.406,84,69,74.4148,83,1,100
0.294,0.294,82.549,68.549,76,62,74.4148,76,1,100
0.4635,0.4635,82.2505,67.2505,75,60,74.4148,75,1,100
0.9945,0.9945,71.62,58.62,64,51,74.4148,65,1,100
0.0745,0.0745,86.9025,72.9025,81,67,74.4148,80,1,100
0.822,0.822,78.13,63.13,72,57,74.4148,71,1,100
0.3235,0.3235,82.8435,68.8435,74,60,74.4148,76,1,100
0.6345,0.6345,79.709,65.709,72,58,74.4148,73,1,100
0.164,0.164,85.7805,70.7805,80,65,74.4148,78,1,100
0.252,0.252,84.109,70.109,75,61,74.4148,77,1,100
0.9815,0.9815,73.7185,59.7185,67,53,74.4148,67,1,100
0.304,0.304,83.559,68.559,76,61,74.4148,76,1,100
0.0735,0.0735,87.031,73.031,82,68,74.4148,80,1,100
0.2285,0.2285,84.5885,69.5885,78,63,74.4148,77,1,100
0.4015,0.4015,82.541,67.541,78,63,74.4148,75,1,100
0.48,0.48,82.259,68.259,74,60,74.4148,75,1,100
0.1575,0.1575,84.9005,70.9005,76,62,74.4148,78,1,100
0.772,0.772,79.2085,64.2085,72,57,74.4148,72,1,100
0.269,0.269,85.14,69.14,79,63,74.4148,77,1,100
0.642,0.642,80.9195,64.9195,75,59,74.4148,73,1,100
0.9035,0.9035,76.9715,62.9715,67,53,74.4148,70,1,100
0.971,0.971,75.1795,61.1795,67,53,74.4148,68,1,100
0.0985,0.0985,86.642,71.642,82,67,74.4148,79,1,100
0.371,0.371,83.307,69.307,75,61,74.4148,76,1,100
0.928,0.928,75.9175,61.9175,69,55,74.4148,69,1,100
0.138,0.138,85.4785,70.4785,77,62,74.4148,78,1,100
0.7465,0.7465,79.169,64.169,73,58,74.4148,72,1,100
0.4625,0.4625,82.1445,68.1445,73,59,74.4148,75,1,100
0.402,0.402,82.56,67.56,76,61,74.4148,75,1,100
0.8525,0.8525,78.3845,64.3845,71,57,74.4148,71,1,100
0.1565,0.1565,84.856,70.856,77,63,74.4148,78,1,100
0.2035,0.2035,85.236,70.236,80,65,74.4148,78,1,100
0.813,0.813,77.601,63.601,70,56,74.4148,71,1,100
0.7825,0.7825,79.4085,64.4085,73,58,74.4148,72,1,100
0.305,0.305,82.7615,68.7615,73,59,74.4148,76,1,100
0.377,0.377,83.405,69.405,75,61,74.4148,76,1,100
0.165,0.165,84.8625,70.8625,77,63,74.4148,78,1,100
0.51,0.51,81.5175,66.5175,74,59,74.4148,74,1,100
0.871,0.871,76.4945,63.4945,68,55,74.4148,70,1,100
0.3225,0.3225,82.88,68.88,74,60,74.4148,76,1,100
0.272,0.272,84.2975,70.2975,76,62,74.4148,77,1,100
0.8475,0.8475,78.005,65.005,67,54,74.4148,71,1,100
0.6175,0.6175,80.6715,64.6715,77,61,74.4148,73,1,100
0.5835,0.5835,81.1805,67.1805,73,59,74.4148,74,1,100
0.939,0.939,75.8725,61.8725,67,53,74.4148,69,1,100
0.6785,0.6785,80.161,65.161,75,60,74.4148,73,1,100
0.48,0.48,82.2745,68.2745,74,60,74.4148,75,1,100
0.417,0.417,81.8165,67.8165,75,61,74.4148,75,1,100
0.8595,0.8595,78.4125,64.4125,70,56,74.4148,71,1,100
0.989,0.989,73.21,60.21,64,51,74.4148,67,1,100
0.611,0.611,80.5145,65.5145,73,58,74.4148,73,1,100
0.397,0.397,82.5795,67.5795,76,61,74.4148,75,1,100
0.7495,0.7495,79.0155,65.0155,72,58,74.4148,72,1,100
0.638,0.638,79.8405,65.8405,70,56,74.4148,73,1,100
0.1185,0.1185,86.8745,71.8745,82,67,74.4148,79,1,100
0.339,0.339,82.8685,68.8685,75,61,74.4148,76,1,100
0.249,0.249,84.8645,69.8645,78,63,74.4148,77,1,100
0.551,0.551,81.975,65.975,75,59,74.4148,74,1,100
0.9425,0.9425,75.966,61.966,67,53,74.4148,69,1,100
0.9295,0.9295,75.876,61.876,69,55,74.4148,69,1,100
0.296,0.296,83.5085,68.5085,77,62,74.4148,76,1,100
0.3655,0.3655,84.1585,68.1585,80,64,74.4148,76,1,100
0.494,0.494,82.377,67.377,75,60,74.4148,75,1,100
