"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,84.957,70.957,76,62,76.40372,78,1,100
0.444,0.444,83.956,69.956,76,62,76.40372,77,1,100
0.634,0.634,81.7545,67.7545,74,60,76.40372,75,1,100
0.8305,0.8305,79.83,65.83,70,56,76.40372,73,1,100
0.1965,0.1965,85.5235,71.5235,78,64,76.40372,79,1,100
0.731,0.731,80.6195,66.6195,72,58,76.40372,74,1,100
0.963,0.963,76.871,63.871,68,55,76.40372,70,1,100
0.292,0.292,85.575,70.575,77,62,76.40372,78,1,100
0.683,0.683,82.181,68.181,73,59,76.40372,75,1,100
0.5895,0.5895,82.366,69.366,74,61,76.40372,76,1,100
0.742,0.742,81.904,66.904,76,61,76.40372,74,1,100
0.1725,0.1725,87.0885,73.0885,79,65,76.40372,80,1,100
0.9035,0.9035,79.3855,64.3855,72,57,76.40372,72,1,100
0.169,0.169,87.0285,73.0285,79,65,76.40372,80,1,100
0.453,0.453,84.96,69.96,77,62,76.40372,77,1,100
0.994,0.994,75.3485,61.3485,68,54,76.40372,68,1,100
0.1315,0.1315,88.116,74.116,81,67,76.40372,81,1,100
0.5595,0.5595,83.1275,68.1275,77,62,76.40372,76,1,100
0.728,0.728,80.854,66.854,73,59,76.40372,74,1,100
0.624,0.624,82.7185,67.7185,76,61,76.40372,75,1,100
0.0985,0.0985,87.573,72.573,82,67,76.40372,81,1,100
0.5255,0.5255,83.6645,68.6645,78,63,76.40372,76,1,100
0.072,0.072,89.897,73.897,84,68,76.40372,82,1,100
0.512,0.512,83.643,68.643,76,61,76.40372,76,1,100
0.827,0.827,79.8475,65.8475,70,56,76.40372,73,1,100
0.3195,0.3195,85.7165,70.7165,79,64,76.40372,78,1,100
0.606,0.606,82.4965,67.4965,74,59,76.40372,75,1,100
0.358,0.358,85.148,70.148,78,63,76.40372,78,1,100
0.5645,0.5645,84.0065,69.0065,76,61,76.40372,76,1,100
0.166,0.166,86.8145,72.8145,80,66,76.40372,80,1,100
0.205,0.205,86.4805,71.4805,79,64,76.40372,79,1,100
0.5915,0.5915,82.446,67.446,78,63,76.40372,75,1,100
0.8835,0.8835,79.1305,65.1305,72,58,76.40372,72,1,100
0.69,0.69,82.2485,68.2485,75,61,76.40372,75,1,100
0.206,0.206,86.4225,71.4225,78,63,76.40372,79,1,100
0.207,0.207,87.3025,72.3025,83,68,76.40372,80,1,100
0.4755,0.4755,84.369,70.369,76,62,76.40372,77,1,100
0.204,0.204,86.416,71.416,80,65,76.40372,79,1,100
0.173,0.173,87.788,72.788,83,68,76.40372,80,1,100
0.01,0.01,92.005,78.005,87,73,76.40372,85,1,100
0.9685,0.9685,77.163,63.163,69,55,76.40372,70,1,100
0.534,0.534,82.7505,68.7505,73,59,76.40372,76,1,100
0.794,0.794,79.588,65.588,72,58,76.40372,73,1,100
0.038,0.038,89.7065,75.7065,83,69,76.40372,83,1,100
0.6745,0.6745,82.2035,67.2035,74,59,76.40372,75,1,100
0.947,0.947,78.228,64.228,70,56,76.40372,71,1,100
0.3075,0.3075,85.6785,70.6785,79,64,76.40372,78,1,100
0.8395,0.8395,80.1185,66.1185,72,58,76.40372,73,1,100
0.5305,0.5305,82.815,68.815,74,60,76.40372,76,1,100
0.3105,0.3105,85.628,70.628,79,64,76.40372,78,1,100
0.517,0.517,82.778,68.778,73,59,76.40372,76,1,100
0.684,0.684,82.2115,68.2115,73,59,76.40372,75,1,100
0.502,0.502,83.5615,68.5615,74,59,76.40372,76,1,100
0.544,0.544,82.9025,68.9025,78,64,76.40372,76,1,100
0.293,0.293,85.492,70.492,77,62,76.40372,78,1,100
0.325,0.325,84.94,70.94,77,63,76.40372,78,1,100
0.021,0.021,91.151,77.151,84,70,76.40372,84,1,100
0.4465,0.4465,83.9985,69.9985,77,63,76.40372,77,1,100
0.112,0.112,88.75,73.75,85,70,76.40372,81,1,100
0.4795,0.4795,83.4405,67.4405,80,64,76.40372,76,1,100
0.708,0.708,81.625,66.625,77,62,76.40372,74,1,100
0.5035,0.5035,83.5715,68.5715,77,62,76.40372,76,1,100
0.0585,0.0585,89.65,74.65,84,69,76.40372,82,1,100
0.675,0.675,82.0875,68.0875,74,60,76.40372,75,1,100
0.235,0.235,86.767,70.767,82,66,76.40372,79,1,100
0.065,0.065,88.82,74.82,83,69,76.40372,82,1,100
0.3345,0.3345,85.8615,69.8615,81,65,76.40372,78,1,100
0.366,0.366,85.148,70.148,81,66,76.40372,78,1,100
0.698,0.698,80.433,67.433,71,58,76.40372,74,1,100
0.067,0.067,89.653,74.653,84,69,76.40372,82,1,100
0.933,0.933,77.9595,63.9595,70,56,76.40372,71,1,100
0.0275,0.0275,90.5465,75.5465,84,69,76.40372,83,1,100
0.5015,0.5015,82.5695,68.5695,75,61,76.40372,76,1,100
0.3575,0.3575,85.15,71.15,77,63,76.40372,78,1,100
0.8545,0.8545,80.141,66.141,70,56,76.40372,73,1,100
0,0,92.9805,79.9805,86,73,76.40372,87,1,100
0.451,0.451,84.158,70.158,77,63,76.40372,77,1,100
0.5015,0.5015,83.5625,68.5625,76,61,76.40372,76,1,100
0.7315,0.7315,80.641,67.641,71,58,76.40372,74,1,100
0.9965,0.9965,73.75,60.75,66,53,76.40372,67,1,100
0.2475,0.2475,86.068,71.068,78,63,76.40372,79,1,100
0.4675,0.4675,84.19,69.19,80,65,76.40372,77,1,100
0.167,0.167,87.069,73.069,79,65,76.40372,80,1,100
0.0875,0.0875,88.489,73.489,81,66,76.40372,81,1,100
0.3145,0.3145,84.7845,70.7845,77,63,76.40372,78,1,100
0.9655,0.9655,77.4015,62.4015,73,58,76.40372,70,1,100
0.797,0.797,79.5735,65.5735,72,58,76.40372,73,1,100
0.7845,0.7845,80.483,65.483,73,58,76.40372,73,1,100
0.2255,0.2255,86.66,71.66,81,66,76.40372,79,1,100
0.707,0.707,81.7085,66.7085,78,63,76.40372,74,1,100
0.574,0.574,83.223,68.223,76,61,76.40372,76,1,100
0.925,0.925,79.0005,63.0005,72,56,76.40372,71,1,100
0.42,0.42,84.614,69.614,79,64,76.40372,77,1,100
0.948,0.948,78.032,65.032,68,55,76.40372,71,1,100
0.8585,0.8585,80.091,66.091,70,56,76.40372,73,1,100
0.7795,0.7795,81.398,67.398,73,59,76.40372,74,1,100
0.0425,0.0425,89.9895,74.9895,81,66,76.40372,83,1,100
0.906,0.906,79.14,65.14,70,56,76.40372,72,1,100
0.73,0.73,80.7395,66.7395,72,58,76.40372,74,1,100
0.6805,0.6805,82.178,67.178,74,59,76.40372,75,1,100
0.681,0.681,82.3045,67.3045,74,59,76.40372,75,1,100
0.618,0.618,82.594,67.594,73,58,76.40372,75,1,100
0.516,0.516,82.696,68.696,74,60,76.40372,76,1,100
0.1635,0.1635,86.9325,72.9325,80,66,76.40372,80,1,100
0.09,0.09,88.41,73.41,82,67,76.40372,81,1,100
0.619,0.619,82.5415,67.5415,76,61,76.40372,75,1,100
0.4965,0.4965,83.5085,68.5085,74,59,76.40372,76,1,100
0.9115,0.9115,79.156,65.156,68,54,76.40372,72,1,100
0.756,0.756,81.0505,67.0505,71,57,76.40372,74,1,100
0.489,0.489,83.431,68.431,75,60,76.40372,76,1,100
0.2265,0.2265,86.573,71.573,83,68,76.40372,79,1,100
0.67,0.67,82.082,67.082,75,60,76.40372,75,1,100
0.175,0.175,87.0325,73.0325,79,65,76.40372,80,1,100
0.1345,0.1345,87.5075,72.5075,82,67,76.40372,80,1,100
0.594,0.594,82.501,67.501,77,62,76.40372,75,1,100
0.3305,0.3305,85.7755,69.7755,83,67,76.40372,78,1,100
0.481,0.481,83.423,68.423,77,62,76.40372,76,1,100
0.2465,0.2465,86.875,70.875,81,65,76.40372,79,1,100
0.3325,0.3325,85.8985,70.8985,80,65,76.40372,78,1,100
0.098,0.098,87.8065,73.8065,82,68,76.40372,81,1,100
0.593,0.593,83.374,68.374,75,60,76.40372,76,1,100
0.276,0.276,86.2975,71.2975,79,64,76.40372,79,1,100
0.2665,0.2665,86.1465,71.1465,80,65,76.40372,79,1,100
0.2905,0.2905,84.6095,70.6095,76,62,76.40372,78,1,100
0.1925,0.1925,87.321,73.321,78,64,76.40372,80,1,100
0.1245,0.1245,88.3085,73.3085,80,65,76.40372,81,1,100
0.9275,0.9275,77.711,63.711,71,57,76.40372,71,1,100
0.66,0.66,82.0425,68.0425,75,61,76.40372,75,1,100
0.8805,0.8805,79.859,63.859,75,59,76.40372,72,1,100
0.2075,0.2075,85.5925,71.5925,77,63,76.40372,79,1,100
0.272,0.272,86.337,71.337,80,65,76.40372,79,1,100
0.6915,0.6915,81.446,66.446,74,59,76.40372,74,1,100
0.0835,0.0835,89.316,74.316,84,69,76.40372,82,1,100
0.475,0.475,84.278,69.278,77,62,76.40372,77,1,100
0.621,0.621,82.6295,67.6295,73,58,76.40372,75,1,100
0.189,0.189,87.1835,73.1835,79,65,76.40372,80,1,100
0.6665,0.6665,82.099,68.099,74,60,76.40372,75,1,100
0.5135,0.5135,83.555,68.555,77,62,76.40372,76,1,100
0.9215,0.9215,77.748,63.748,72,58,76.40372,71,1,100
0.139,0.139,88.396,73.396,82,67,76.40372,81,1,100
0.1555,0.1555,86.983,72.983,79,65,76.40372,80,1,100
0.919,0.919,78.379,65.379,70,57,76.40372,72,1,100
0.535,0.535,82.795,68.795,74,60,76.40372,76,1,100
0.603,0.603,82.566,66.566,78,62,76.40372,75,1,100
0.021,0.021,91.071,77.071,84,70,76.40372,84,1,100
0.894,0.894,79.006,65.006,70,56,76.40372,72,1,100
0.624,0.624,82.6935,67.6935,75,60,76.40372,75,1,100
0.6005,0.6005,83.346,68.346,78,63,76.40372,76,1,100
0.3855,0.3855,85.4015,70.4015,80,65,76.40372,78,1,100
0.979,0.979,76.299,61.299,72,57,76.40372,69,1,100
0.2215,0.2215,85.7975,71.7975,75,61,76.40372,79,1,100
0.626,0.626,82.8385,66.8385,77,61,76.40372,75,1,100
0.712,0.712,80.579,66.579,72,58,76.40372,74,1,100
0.2875,0.2875,86.298,71.298,79,64,76.40372,79,1,100
0.585,0.585,82.443,67.443,78,63,76.40372,75,1,100
0.212,0.212,85.5845,71.5845,77,63,76.40372,79,1,100
0.1205,0.1205,87.919,73.919,82,68,76.40372,81,1,100
0.172,0.172,87.1495,73.1495,78,64,76.40372,80,1,100
0.151,0.151,87.489,72.489,81,66,76.40372,80,1,100
0.4915,0.4915,83.4175,68.4175,76,61,76.40372,76,1,100
0.317,0.317,85.7585,70.7585,80,65,76.40372,78,1,100
0.2605,0.2605,87.061,71.061,81,65,76.40372,79,1,100
0.2335,0.2335,85.9845,71.9845,79,65,76.40372,79,1,100
0.5025,0.5025,83.6395,68.6395,77,62,76.40372,76,1,100
0.2785,0.2785,86.3745,71.3745,80,65,76.40372,79,1,100
0.642,0.642,82.835,66.835,76,60,76.40372,75,1,100
0.67,0.67,81.963,67.963,72,58,76.40372,75,1,100
0.3065,0.3065,85.5855,70.5855,79,64,76.40372,78,1,100
0.304,0.304,84.6365,70.6365,75,61,76.40372,78,1,100
0.3355,0.3355,84.996,70.996,76,62,76.40372,78,1,100
0.6995,0.6995,82.2635,68.2635,73,59,76.40372,75,1,100
0.3285,0.3285,84.8635,70.8635,77,63,76.40372,78,1,100
0.6925,0.6925,82.2145,68.2145,72,58,76.40372,75,1,100
0.557,0.557,83.9925,67.9925,78,62,76.40372,76,1,100
0.863,0.863,79.56,64.56,73,58,76.40372,72,1,100
0.112,0.112,88.8695,73.8695,85,70,76.40372,81,1,100
0.715,0.715,80.632,66.632,74,60,76.40372,74,1,100
0.128,0.128,87.8915,72.8915,86,71,76.40372,81,1,100
0.283,0.283,86.328,72.328,79,65,76.40372,79,1,100
0.029,0.029,90.5175,75.5175,84,69,76.40372,83,1,100
0.1345,0.1345,88.3865,73.3865,82,67,76.40372,81,1,100
0.4525,0.4525,83.99,69.99,77,63,76.40372,77,1,100
0.3885,0.3885,83.4645,70.4645,73,60,76.40372,77,1,100
0.7195,0.7195,80.6815,66.6815,73,59,76.40372,74,1,100
0.253,0.253,86.149,72.149,80,66,76.40372,79,1,100
0.67,0.67,82.155,67.155,74,59,76.40372,75,1,100
0.2285,0.2285,85.7355,71.7355,76,62,76.40372,79,1,100
0.7285,0.7285,80.652,66.652,72,58,76.40372,74,1,100
0.6855,0.6855,82.1555,68.1555,73,59,76.40372,75,1,100
0.3995,0.3995,84.6625,69.6625,81,66,76.40372,77,1,100
0.7315,0.7315,80.615,66.615,72,58,76.40372,74,1,100
0.7225,0.7225,81.681,66.681,73,58,76.40372,74,1,100
0.691,0.691,82.224,68.224,73,59,76.40372,75,1,100
0.8265,0.8265,79.6865,65.6865,71,57,76.40372,73,1,100
0.538,0.538,82.8455,68.8455,73,59,76.40372,76,1,100
0.6985,0.6985,82.3725,68.3725,72,58,76.40372,75,1,100
0.328,0.328,84.8275,70.8275,77,63,76.40372,78,1,100
0.2195,0.2195,86.5445,71.5445,78,63,76.40372,79,1,100
0.271,0.271,86.157,71.157,80,65,76.40372,79,1,100
0.6405,0.6405,82.9535,66.9535,79,63,76.40372,75,1,100
0.0915,0.0915,88.489,73.489,81,66,76.40372,81,1,100
0.9045,0.9045,79.1185,65.1185,69,55,76.40372,72,1,100
0.2065,0.2065,86.4055,71.4055,79,64,76.40372,79,1,100
0.439,0.439,84.012,70.012,75,61,76.40372,77,1,100
0.687,0.687,82.2605,68.2605,74,60,76.40372,75,1,100
0.7135,0.7135,81.602,66.602,73,58,76.40372,74,1,100
0.5,0.5,82.679,68.679,73,59,76.40372,76,1,100
0.5815,0.5815,83.2035,68.2035,76,61,76.40372,76,1,100
0.02,0.02,90.497,76.497,85,71,76.40372,84,1,100
0.2925,0.2925,86.3855,71.3855,79,64,76.40372,79,1,100
0.397,0.397,84.4485,69.4485,76,61,76.40372,77,1,100
0.9135,0.9135,79.198,65.198,70,56,76.40372,72,1,100
0.7035,0.7035,81.5075,66.5075,74,59,76.40372,74,1,100
0.727,0.727,80.7035,66.7035,71,57,76.40372,74,1,100
0.655,0.655,81.935,66.935,75,60,76.40372,75,1,100
0.1525,0.1525,87.6125,71.6125,82,66,76.40372,80,1,100
0.161,0.161,86.8905,72.8905,80,66,76.40372,80,1,100
0.56,0.56,83.0435,68.0435,77,62,76.40372,76,1,100
0.4185,0.4185,83.8455,69.8455,76,62,76.40372,77,1,100
0.2115,0.2115,85.6235,71.6235,77,63,76.40372,79,1,100
0.969,0.969,76.843,62.843,68,54,76.40372,70,1,100
0.9495,0.9495,78.0945,64.0945,69,55,76.40372,71,1,100
0.9265,0.9265,77.5425,63.5425,68,54,76.40372,71,1,100
0.2895,0.2895,85.4465,70.4465,78,63,76.40372,78,1,100
0.545,0.545,83.027,68.027,77,62,76.40372,76,1,100
0.512,0.512,83.591,68.591,74,59,76.40372,76,1,100
0.9395,0.9395,78.089,64.089,71,57,76.40372,71,1,100
0.293,0.293,84.535,70.535,76,62,76.40372,78,1,100
0.328,0.328,85.7755,70.7755,83,68,76.40372,78,1,100
0.391,0.391,83.5115,70.5115,72,59,76.40372,77,1,100
0.5355,0.5355,82.822,68.822,72,58,76.40372,76,1,100
0.7255,0.7255,80.8485,66.8485,73,59,76.40372,74,1,100
0.073,0.073,88.8645,74.8645,83,69,76.40372,82,1,100
0.394,0.394,83.5645,69.5645,77,63,76.40372,77,1,100
0.209,0.209,85.603,71.603,75,61,76.40372,79,1,100
0.95,0.95,78.1655,64.1655,69,55,76.40372,71,1,100
0.5955,0.5955,83.354,68.354,78,63,76.40372,76,1,100
0.67,0.67,82.118,68.118,75,61,76.40372,75,1,100
0.932,0.932,77.837,64.837,69,56,76.40372,71,1,100
0.4215,0.4215,84.756,69.756,78,63,76.40372,77,1,100
0.3485,0.3485,85.1265,71.1265,75,61,76.40372,78,1,100
0.324,0.324,85.7225,70.7225,78,63,76.40372,78,1,100
0.884,0.884,78.79,64.79,70,56,76.40372,72,1,100
0.151,0.151,86.762,72.762,80,66,76.40372,80,1,100
0.776,0.776,81.288,67.288,73,59,76.40372,74,1,100
0.3415,0.3415,85.071,71.071,76,62,76.40372,78,1,100
0.201,0.201,86.4865,71.4865,78,63,76.40372,79,1,100
0.2815,0.2815,86.373,71.373,82,67,76.40372,79,1,100
0.331,0.331,84.835,70.835,77,63,76.40372,78,1,100
0.3285,0.3285,84.844,70.844,77,63,76.40372,78,1,100
0.5445,0.5445,83.8555,67.8555,79,63,76.40372,76,1,100
0.6745,0.6745,82.114,68.114,75,61,76.40372,75,1,100
0.8235,0.8235,80.1775,65.1775,75,60,76.40372,73,1,100
0.3375,0.3375,85.0655,71.0655,75,61,76.40372,78,1,100
0.583,0.583,83.3075,68.3075,80,65,76.40372,76,1,100
0.425,0.425,83.8355,69.8355,76,62,76.40372,77,1,100
0.3125,0.3125,85.768,70.768,80,65,76.40372,78,1,100
0.368,0.368,85.2065,70.2065,79,64,76.40372,78,1,100
0.9755,0.9755,76.2975,63.2975,66,53,76.40372,70,1,100
0.5215,0.5215,83.7125,68.7125,76,61,76.40372,76,1,100
0.3045,0.3045,84.768,70.768,78,64,76.40372,78,1,100
0.6135,0.6135,82.648,67.648,76,61,76.40372,75,1,100
0.299,0.299,85.4705,70.4705,80,65,76.40372,78,1,100
0.6485,0.6485,81.9875,67.9875,75,61,76.40372,75,1,100
0.5185,0.5185,83.571,68.571,76,61,76.40372,76,1,100
0.071,0.071,89.0705,75.0705,82,68,76.40372,82,1,100
0.1625,0.1625,86.8095,72.8095,79,65,76.40372,80,1,100
0.539,0.539,82.9025,68.9025,72,58,76.40372,76,1,100
0.317,0.317,84.7435,70.7435,79,65,76.40372,78,1,100
0.67,0.67,83.03,67.03,76,60,76.40372,75,1,100
0.376,0.376,85.2325,70.2325,79,64,76.40372,78,1,100
0.5085,0.5085,82.6625,69.6625,74,61,76.40372,76,1,100
0.1135,0.1135,87.932,72.932,82,67,76.40372,81,1,100
0.8985,0.8985,79.0185,65.0185,70,56,76.40372,72,1,100
0.0825,0.0825,88.4685,73.4685,81,66,76.40372,81,1,100
0.948,0.948,77.6785,62.6785,71,56,76.40372,70,1,100
0.4405,0.4405,83.9865,69.9865,76,62,76.40372,77,1,100
0.2205,0.2205,85.7125,71.7125,76,62,76.40372,79,1,100
0.716,0.716,81.403,68.403,71,58,76.40372,75,1,100
0.7925,0.7925,80.567,65.567,73,58,76.40372,73,1,100
0.722,0.722,80.831,66.831,75,61,76.40372,74,1,100
0.978,0.978,75.9325,61.9325,66,52,76.40372,69,1,100
0.251,0.251,86.038,72.038,78,64,76.40372,79,1,100
0.4415,0.4415,83.967,68.967,78,63,76.40372,77,1,100
0.6845,0.6845,82.256,68.256,74,60,76.40372,75,1,100
0.6605,0.6605,82.0875,68.0875,74,60,76.40372,75,1,100
0.149,0.149,87.5,72.5,81,66,76.40372,80,1,100
0.097,0.097,87.907,73.907,78,64,76.40372,81,1,100
0.853,0.853,80.0285,66.0285,69,55,76.40372,73,1,100
0.199,0.199,86.409,71.409,80,65,76.40372,79,1,100
0.99,0.99,75.036,60.036,68,53,76.40372,68,1,100
0.279,0.279,85.4865,70.4865,77,62,76.40372,78,1,100
0.671,0.671,82.2265,67.2265,75,60,76.40372,75,1,100
0.3665,0.3665,85.071,71.071,77,63,76.40372,78,1,100
0.3445,0.3445,85.0525,71.0525,76,62,76.40372,78,1,100
0.4935,0.4935,84.358,69.358,76,61,76.40372,77,1,100
0.093,0.093,87.767,73.767,79,65,76.40372,81,1,100
0.578,0.578,83.2465,68.2465,76,61,76.40372,76,1,100
0.5685,0.5685,84.1445,68.1445,79,63,76.40372,76,1,100
0.0865,0.0865,89.134,74.134,86,71,76.40372,82,1,100
0.955,0.955,77.991,61.991,74,58,76.40372,70,1,100
0.3025,0.3025,84.756,70.756,76,62,76.40372,78,1,100
0.2445,0.2445,86.8605,70.8605,82,66,76.40372,79,1,100
0.291,0.291,85.496,70.496,80,65,76.40372,78,1,100
0.2855,0.2855,85.419,70.419,80,65,76.40372,78,1,100
0.576,0.576,83.2795,69.2795,75,61,76.40372,76,1,100
0.0705,0.0705,88.7895,73.7895,83,68,76.40372,82,1,100
0.416,0.416,83.746,69.746,76,62,76.40372,77,1,100
0.029,0.029,90.5115,75.5115,84,69,76.40372,83,1,100
0.485,0.485,83.4085,68.4085,77,62,76.40372,76,1,100
0.075,0.075,89.134,75.134,83,69,76.40372,82,1,100
0.193,0.193,86.4915,71.4915,78,63,76.40372,79,1,100
0.5505,0.5505,82.959,68.959,76,62,76.40372,76,1,100
0.642,0.642,81.814,67.814,74,60,76.40372,75,1,100
0.4595,0.4595,85.0525,69.0525,80,64,76.40372,77,1,100
0.833,0.833,80.0595,66.0595,73,59,76.40372,73,1,100
0.0745,0.0745,89.2175,75.2175,81,67,76.40372,82,1,100
0.8175,0.8175,80.617,65.617,72,57,76.40372,73,1,100
0.412,0.412,83.6675,69.6675,77,63,76.40372,77,1,100
0.092,0.092,88.5565,73.5565,82,67,76.40372,81,1,100
0.849,0.849,80.316,65.316,74,59,76.40372,73,1,100
0.4495,0.4495,84.13,69.13,78,63,76.40372,77,1,100
0.9795,0.9795,75.6935,60.6935,72,57,76.40372,68,1,100
0.3075,0.3075,85.6,70.6,78,63,76.40372,78,1,100
0.915,0.915,79.306,65.306,70,56,76.40372,72,1,100
0.933,0.933,77.67,63.67,68,54,76.40372,71,1,100
0.75,0.75,80.9715,65.9715,74,59,76.40372,74,1,100
0.75,0.75,81.1575,66.1575,75,60,76.40372,74,1,100
0.7305,0.7305,80.6225,67.6225,71,58,76.40372,74,1,100
0.9125,0.9125,79.2825,65.2825,70,56,76.40372,72,1,100
0.8435,0.8435,80.1855,66.1855,72,58,76.40372,73,1,100
0.8255,0.8255,80.0825,66.0825,73,59,76.40372,73,1,100
0.941,0.941,78.22,64.22,72,58,76.40372,71,1,100
0.799,0.799,79.608,65.608,72,58,76.40372,73,1,100
0.266,0.266,86.067,72.067,79,65,76.40372,79,1,100
0.062,0.062,88.9695,74.9695,82,68,76.40372,82,1,100
0.407,0.407,83.697,69.697,77,63,76.40372,77,1,100
0.6795,0.6795,81.4175,66.4175,76,61,76.40372,74,1,100
0.8915,0.8915,78.8185,64.8185,70,56,76.40372,72,1,100
0.4875,0.4875,83.512,68.512,76,61,76.40372,76,1,100
0.292,0.292,85.488,70.488,78,63,76.40372,78,1,100
0.435,0.435,83.8965,69.8965,76,62,76.40372,77,1,100
0.992,0.992,75.2345,61.2345,67,53,76.40372,68,1,100
0.635,0.635,81.841,67.841,73,59,76.40372,75,1,100
0.654,0.654,81.892,67.892,72,58,76.40372,75,1,100
0.328,0.328,84.916,70.916,77,63,76.40372,78,1,100
0.4365,0.4365,83.9495,69.9495,75,61,76.40372,77,1,100
0.281,0.281,87.275,71.275,81,65,76.40372,79,1,100
0.488,0.488,84.3795,70.3795,75,61,76.40372,77,1,100
0.4475,0.4475,84.0905,70.0905,77,63,76.40372,77,1,100
0.7895,0.7895,79.436,66.436,70,57,76.40372,73,1,100
0.0715,0.0715,89.065,75.065,82,68,76.40372,82,1,100
0.0635,0.0635,88.7825,74.7825,83,69,76.40372,82,1,100
0.202,0.202,86.4705,71.4705,78,63,76.40372,79,1,100
0.9775,0.9775,76.2815,63.2815,67,54,76.40372,70,1,100
0.2,0.2,86.4535,71.4535,79,64,76.40372,79,1,100
0.985,0.985,76.299,62.299,69,55,76.40372,69,1,100
0.3305,0.3305,84.953,69.953,77,62,76.40372,78,1,100
0.742,0.742,81.1025,66.1025,76,61,76.40372,74,1,100
0.131,0.131,88.3595,73.3595,81,66,76.40372,81,1,100
0.439,0.439,83.9365,69.9365,76,62,76.40372,77,1,100
0.2755,0.2755,86.314,71.314,79,64,76.40372,79,1,100
0.6875,0.6875,82.3305,68.3305,75,61,76.40372,75,1,100
0.7955,0.7955,80.614,65.614,73,58,76.40372,73,1,100
0.1415,0.1415,87.464,72.464,82,67,76.40372,80,1,100
0.9665,0.9665,76.8705,62.8705,69,55,76.40372,70,1,100
0.6245,0.6245,82.7405,67.7405,75,60,76.40372,75,1,100
0.8525,0.8525,79.536,64.536,72,57,76.40372,72,1,100
0.3155,0.3155,85.6315,70.6315,79,64,76.40372,78,1,100
0.7115,0.7115,82.354,68.354,71,57,76.40372,75,1,100
