"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,42.329,35.329,39,32,41.7817,39,1,1000
0.9175,0.9175,43.6605,34.6605,42,33,41.7817,39,1,1000
0.382,0.382,45.97,37.97,45,37,41.7817,42,1,1000
0.118,0.118,49.7285,40.7285,48,39,41.7817,45,1,1000
0.882,0.882,43.5515,36.5515,41,34,41.7817,40,1,1000
0.336,0.336,46.6615,38.6615,44,36,41.7817,43,1,1000
0.3225,0.3225,48.218,37.218,48,37,41.7817,43,1,1000
0.921,0.921,41.898,35.898,40,34,41.7817,39,1,1000
1,1,40.6085,35.6085,39,34,41.7817,38,1,1000
0.273,0.273,47.948,37.948,47,37,41.7817,43,1,1000
0.0965,0.0965,47.965,39.965,46,38,41.7817,44,1,1000
0.6325,0.6325,46.4505,35.4505,46,35,41.7817,41,1,1000
0.4855,0.4855,45.498,38.498,43,36,41.7817,42,1,1000
0.995,0.995,40.906,32.906,40,32,41.7817,37,1,1000
0.318,0.318,48.3785,38.3785,47,37,41.7817,43,1,1000
0.9595,0.9595,42.2525,36.2525,41,35,41.7817,39,1,1000
0.613,0.613,45.032,37.032,44,36,41.7817,41,1,1000
0.3485,0.3485,45.8355,38.8355,44,37,41.7817,42,1,1000
0.155,0.155,49.8395,38.8395,49,38,41.7817,44,1,1000
0.848,0.848,43.857,34.857,43,34,41.7817,39,1,1000
0.6645,0.6645,45.336,37.336,44,36,41.7817,41,1,1000
0.9325,0.9325,42.4355,35.4355,42,35,41.7817,39,1,1000
0.0865,0.0865,49.3325,40.3325,48,39,41.7817,45,1,1000
0.31,0.31,48.099,37.099,48,37,41.7817,43,1,1000
0.1805,0.1805,48.507,39.507,47,38,41.7817,44,1,1000
0.357,0.357,48.4245,37.4245,49,38,41.7817,43,1,1000
0.1945,0.1945,49.288,39.288,48,38,41.7817,44,1,1000
0.543,0.543,44.768,38.768,43,37,41.7817,42,1,1000
0.217,0.217,47.7995,38.7995,46,37,41.7817,43,1,1000
0.446,0.446,45.257,38.257,43,36,41.7817,42,1,1000
0.573,0.573,44.892,36.892,43,35,41.7817,41,1,1000
0.787,0.787,42.8145,36.8145,41,35,41.7817,40,1,1000
0.388,0.388,45.9835,37.9835,44,36,41.7817,42,1,1000
0.035,0.035,51.1875,41.1875,49,39,41.7817,46,1,1000
0.3545,0.3545,45.8125,37.8125,44,36,41.7817,42,1,1000
0.9635,0.9635,42.3795,35.3795,40,33,41.7817,39,1,1000
0.1005,0.1005,47.88,39.88,45,37,41.7817,44,1,1000
0.313,0.313,46.661,39.661,44,37,41.7817,43,1,1000
0.936,0.936,43.394,33.394,43,33,41.7817,38,1,1000
0.6345,0.6345,46.3875,35.3875,47,36,41.7817,41,1,1000
0.5465,0.5465,47.764,35.764,47,35,41.7817,42,1,1000
0.287,0.287,48.907,37.907,48,37,41.7817,43,1,1000
0.6425,0.6425,45.277,37.277,43,35,41.7817,41,1,1000
0.6145,0.6145,46.281,35.281,46,35,41.7817,41,1,1000
0.5675,0.5675,43.8935,37.8935,42,36,41.7817,41,1,1000
0.839,0.839,43.3165,36.3165,43,36,41.7817,40,1,1000
0.2545,0.2545,47.0275,38.0275,45,36,41.7817,43,1,1000
0.2215,0.2215,46.9245,38.9245,45,37,41.7817,43,1,1000
0.0975,0.0975,50.946,39.946,51,40,41.7817,45,1,1000
0.573,0.573,44.861,36.861,44,36,41.7817,41,1,1000
0.416,0.416,49.6995,36.6995,50,37,41.7817,43,1,1000
0.866,0.866,44.0095,35.0095,43,34,41.7817,39,1,1000
0.5065,0.5065,44.5815,38.5815,42,36,41.7817,42,1,1000
0.4485,0.4485,45.3695,38.3695,43,36,41.7817,42,1,1000
0.058,0.058,51.374,40.374,50,39,41.7817,46,1,1000
0.741,0.741,44.9335,35.9335,44,35,41.7817,40,1,1000
0.3845,0.3845,45.8135,37.8135,44,36,41.7817,42,1,1000
0.1055,0.1055,51.751,40.751,50,39,41.7817,46,1,1000
0.2505,0.2505,46.2715,39.2715,43,36,41.7817,43,1,1000
0.6255,0.6255,46.317,36.317,46,36,41.7817,41,1,1000
0.492,0.492,47.3885,36.3885,47,36,41.7817,42,1,1000
0.7845,0.7845,42.8895,36.8895,41,35,41.7817,40,1,1000
0.097,0.097,50.3005,40.3005,48,38,41.7817,45,1,1000
0.294,0.294,47.234,38.234,46,37,41.7817,43,1,1000
0.1015,0.1015,53.0995,39.0995,53,39,41.7817,46,1,1000
0.117,0.117,47.4215,40.4215,45,38,41.7817,44,1,1000
0.5325,0.5325,48.5855,36.5855,49,37,41.7817,42,1,1000
0.9905,0.9905,41.53,34.53,40,33,41.7817,38,1,1000
0.603,0.603,45.032,37.032,43,35,41.7817,41,1,1000
1,1,40.6185,34.6185,39,33,41.7817,38,1,1000
0.568,0.568,44.8785,36.8785,44,36,41.7817,41,1,1000
0.564,0.564,47.9605,34.9605,48,35,41.7817,41,1,1000
0.532,0.532,45.693,37.693,43,35,41.7817,42,1,1000
0.452,0.452,45.3095,38.3095,42,35,41.7817,42,1,1000
0.0325,0.0325,50.933,40.933,49,39,41.7817,46,1,1000
0.2155,0.2155,49.258,39.258,48,38,41.7817,44,1,1000
0.7965,0.7965,44.783,33.783,45,34,41.7817,39,1,1000
0.694,0.694,44.4135,37.4135,43,36,41.7817,41,1,1000
0.785,0.785,45.6305,34.6305,46,35,41.7817,40,1,1000
0.484,0.484,46.4115,37.4115,46,37,41.7817,42,1,1000
0.2395,0.2395,47.142,39.142,45,37,41.7817,43,1,1000
0.6125,0.6125,45.071,37.071,44,36,41.7817,41,1,1000
0.961,0.961,42.741,33.741,43,34,41.7817,38,1,1000
0.0365,0.0365,50.306,41.306,47,38,41.7817,46,1,1000
0.7075,0.7075,44.604,36.604,43,35,41.7817,41,1,1000
0.221,0.221,50.1165,38.1165,50,38,41.7817,44,1,1000
0.584,0.584,43.9045,37.9045,42,36,41.7817,41,1,1000
0.794,0.794,43.031,36.031,41,34,41.7817,40,1,1000
0.927,0.927,42.7505,36.7505,41,35,41.7817,40,1,1000
0.0755,0.0755,49.394,40.394,47,38,41.7817,45,1,1000
0.063,0.063,49.008,40.008,47,38,41.7817,45,1,1000
0.2785,0.2785,47.165,38.165,45,36,41.7817,43,1,1000
0.3735,0.3735,45.8335,37.8335,44,36,41.7817,42,1,1000
0.173,0.173,51.1845,38.1845,51,38,41.7817,45,1,1000
0.7275,0.7275,43.8805,35.8805,43,35,41.7817,40,1,1000
0.913,0.913,42.718,36.718,41,35,41.7817,40,1,1000
0.935,0.935,43.539,33.539,44,34,41.7817,38,1,1000
0.317,0.317,49.906,36.906,50,37,41.7817,43,1,1000
0.5555,0.5555,44.798,36.798,43,35,41.7817,41,1,1000
0.6075,0.6075,46.084,36.084,45,35,41.7817,41,1,1000
0.4375,0.4375,47.983,36.983,47,36,41.7817,42,1,1000
0.3235,0.3235,48.117,37.117,47,36,41.7817,43,1,1000
0.0265,0.0265,50.3675,41.3675,47,38,41.7817,46,1,1000
0.3725,0.3725,48.4405,37.4405,48,37,41.7817,43,1,1000
0.5705,0.5705,44.8545,37.8545,43,36,41.7817,41,1,1000
0.6385,0.6385,46.4615,35.4615,46,35,41.7817,41,1,1000
0.2905,0.2905,47.9605,37.9605,47,37,41.7817,43,1,1000
0.447,0.447,46.2065,37.2065,44,35,41.7817,42,1,1000
0.256,0.256,50.467,38.467,51,39,41.7817,44,1,1000
0.6485,0.6485,45.383,36.383,44,35,41.7817,41,1,1000
0.4325,0.4325,47.041,37.041,46,36,41.7817,42,1,1000
0.565,0.565,45.9715,35.9715,45,35,41.7817,41,1,1000
0.8535,0.8535,43.375,36.375,42,35,41.7817,40,1,1000
0.1065,0.1065,49.527,40.527,47,38,41.7817,45,1,1000
0.0785,0.0785,49.4165,40.4165,47,38,41.7817,45,1,1000
0.1155,0.1155,47.2755,40.2755,44,37,41.7817,44,1,1000
0.763,0.763,44.0985,36.0985,43,35,41.7817,40,1,1000
0.213,0.213,48.7165,39.7165,47,38,41.7817,44,1,1000
0.6795,0.6795,46.6425,35.6425,47,36,41.7817,41,1,1000
0.6475,0.6475,45.404,36.404,45,36,41.7817,41,1,1000
0.0875,0.0875,49.999,39.999,48,38,41.7817,45,1,1000
0.3365,0.3365,46.6975,38.6975,44,36,41.7817,43,1,1000
0.227,0.227,48.688,38.688,46,36,41.7817,44,1,1000
0.7955,0.7955,43.765,37.765,42,36,41.7817,41,1,1000
0.361,0.361,48.475,37.475,48,37,41.7817,43,1,1000
0.3915,0.3915,49.5535,36.5535,50,37,41.7817,43,1,1000
0.9585,0.9585,42.267,35.267,41,34,41.7817,39,1,1000
0.6775,0.6775,45.5005,36.5005,44,35,41.7817,41,1,1000
0.714,0.714,44.66,36.66,43,35,41.7817,41,1,1000
0.137,0.137,49.777,39.777,48,38,41.7817,45,1,1000
0.7495,0.7495,43.843,35.843,43,35,41.7817,40,1,1000
0.8845,0.8845,43.4425,36.4425,41,34,41.7817,40,1,1000
0.9905,0.9905,41.2645,34.2645,40,33,41.7817,38,1,1000
0.5765,0.5765,45.8395,36.8395,45,36,41.7817,41,1,1000
0.7665,0.7665,45.488,34.488,46,35,41.7817,40,1,1000
0.368,0.368,46.788,37.788,46,37,41.7817,42,1,1000
0.374,0.374,45.808,37.808,45,37,41.7817,42,1,1000
0.975,0.975,42.134,34.134,41,33,41.7817,38,1,1000
0.5715,0.5715,44.9505,36.9505,44,36,41.7817,41,1,1000
0.823,0.823,44.4005,36.4005,44,36,41.7817,40,1,1000
0.2425,0.2425,46.2485,39.2485,45,38,41.7817,43,1,1000
0.5705,0.5705,44.926,36.926,43,35,41.7817,41,1,1000
0.8945,0.8945,43.474,36.474,41,34,41.7817,40,1,1000
0.32,0.32,47.5715,38.5715,46,37,41.7817,43,1,1000
0.366,0.366,45.8125,37.8125,44,36,41.7817,42,1,1000
0.9375,0.9375,42.4325,35.4325,42,35,41.7817,39,1,1000
0.9935,0.9935,41.04,35.04,40,34,41.7817,38,1,1000
0.7445,0.7445,43.932,35.932,43,35,41.7817,40,1,1000
0.9065,0.9065,41.839,35.839,41,35,41.7817,39,1,1000
0.5435,0.5435,47.746,36.746,47,36,41.7817,42,1,1000
0.2655,0.2655,49.6225,38.6225,49,38,41.7817,44,1,1000
0.055,0.055,51.141,40.141,49,38,41.7817,46,1,1000
0.917,0.917,41.8725,35.8725,40,34,41.7817,39,1,1000
0.025,0.025,51.0105,41.0105,48,38,41.7817,46,1,1000
0.7405,0.7405,43.9515,35.9515,43,35,41.7817,40,1,1000
0.939,0.939,42.6895,34.6895,41,33,41.7817,39,1,1000
0.9815,0.9815,41.366,34.366,41,34,41.7817,38,1,1000
0.522,0.522,47.625,36.625,47,36,41.7817,42,1,1000
0.6635,0.6635,44.317,37.317,43,36,41.7817,41,1,1000
0.5155,0.5155,45.5835,38.5835,43,36,41.7817,42,1,1000
0.1755,0.1755,48.96,38.96,47,37,41.7817,44,1,1000
0.2685,0.2685,47.064,38.064,45,36,41.7817,43,1,1000
0.604,0.604,45.0135,37.0135,44,36,41.7817,41,1,1000
0.509,0.509,46.578,37.578,45,36,41.7817,42,1,1000
0.5035,0.5035,46.545,37.545,45,36,41.7817,42,1,1000
0.298,0.298,47.328,38.328,46,37,41.7817,43,1,1000
1,1,38.1115,32.1115,37,31,41.7817,35,1,1000
0.9195,0.9195,41.9105,34.9105,40,33,41.7817,39,1,1000
0.102,0.102,50.895,39.895,50,39,41.7817,45,1,1000
0.0825,0.0825,53.723,40.723,54,41,41.7817,47,1,1000
0.234,0.234,47.0825,39.0825,45,37,41.7817,43,1,1000
0.275,0.275,46.2955,39.2955,45,38,41.7817,43,1,1000
0.9245,0.9245,42.7075,36.7075,41,35,41.7817,40,1,1000
0.395,0.395,45.9285,37.9285,44,36,41.7817,42,1,1000
0.777,0.777,43.674,37.674,42,36,41.7817,41,1,1000
0.859,0.859,43.6565,35.6565,42,34,41.7817,40,1,1000
0.9035,0.9035,43.53,34.53,43,34,41.7817,39,1,1000
0.701,0.701,44.489,37.489,42,35,41.7817,41,1,1000
0.332,0.332,49.0575,37.0575,49,37,41.7817,43,1,1000
0.2525,0.2525,47.885,37.885,47,37,41.7817,43,1,1000
0.3095,0.3095,46.6675,38.6675,44,36,41.7817,43,1,1000
0.7125,0.7125,44.4415,37.4415,42,35,41.7817,41,1,1000
0.792,0.792,44.3045,35.3045,44,35,41.7817,40,1,1000
0.566,0.566,44.888,36.888,43,35,41.7817,41,1,1000
0.368,0.368,45.8195,37.8195,44,36,41.7817,42,1,1000
0.4665,0.4665,47.173,37.173,47,37,41.7817,42,1,1000
0.803,0.803,44.048,36.048,42,34,41.7817,40,1,1000
0.1675,0.1675,48.913,38.913,48,38,41.7817,44,1,1000
0.5185,0.5185,45.5815,37.5815,44,36,41.7817,42,1,1000
0.9945,0.9945,41.566,34.566,40,33,41.7817,38,1,1000
0.589,0.589,44.9195,36.9195,43,35,41.7817,41,1,1000
0.263,0.263,46.2795,39.2795,45,38,41.7817,43,1,1000
0.9905,0.9905,41.5775,36.5775,40,35,41.7817,39,1,1000
0.5175,0.5175,45.604,37.604,44,36,41.7817,42,1,1000
1,1,39.513,34.513,39,34,41.7817,37,1,1000
0.982,0.982,41.777,35.777,40,34,41.7817,39,1,1000
0.104,0.104,50.788,38.788,51,39,41.7817,45,1,1000
0.896,0.896,42.436,36.436,40,34,41.7817,40,1,1000
0.3125,0.3125,47.288,38.288,47,38,41.7817,43,1,1000
0.9995,0.9995,40.3095,33.3095,39,32,41.7817,37,1,1000
0.218,0.218,48.773,39.773,47,38,41.7817,44,1,1000
0.774,0.774,44.323,35.323,44,35,41.7817,40,1,1000
0.876,0.876,44.528,33.528,44,33,41.7817,39,1,1000
0.1005,0.1005,47.784,39.784,46,38,41.7817,44,1,1000
0.9155,0.9155,42.8145,33.8145,43,34,41.7817,38,1,1000
0.651,0.651,45.3475,37.3475,45,37,41.7817,41,1,1000
0.354,0.354,47.613,37.613,46,36,41.7817,43,1,1000
0.6605,0.6605,44.307,37.307,44,37,41.7817,41,1,1000
0.4515,0.4515,46.233,38.233,45,37,41.7817,42,1,1000
0.8785,0.8785,44.492,34.492,44,34,41.7817,39,1,1000
0.5485,0.5485,44.799,37.799,43,36,41.7817,41,1,1000
0.0205,0.0205,52.373,42.373,51,41,41.7817,47,1,1000
0.682,0.682,44.3865,37.3865,43,36,41.7817,41,1,1000
0.1685,0.1685,48.9275,38.9275,47,37,41.7817,44,1,1000
0.777,0.777,43.721,37.721,42,36,41.7817,41,1,1000
0.233,0.233,48.714,38.714,48,38,41.7817,44,1,1000
0.1095,0.1095,50.1545,40.1545,50,40,41.7817,45,1,1000
0.2865,0.2865,46.5235,39.5235,44,37,41.7817,43,1,1000
0.7745,0.7745,44.2625,35.2625,44,35,41.7817,40,1,1000
0.2795,0.2795,48.8445,37.8445,48,37,41.7817,43,1,1000
0.6695,0.6695,46.743,35.743,47,36,41.7817,41,1,1000
0.405,0.405,47.8615,36.8615,47,36,41.7817,42,1,1000
0.0835,0.0835,48.649,40.649,46,38,41.7817,45,1,1000
0.2195,0.2195,47.024,39.024,45,37,41.7817,43,1,1000
0.9085,0.9085,41.8545,35.8545,41,35,41.7817,39,1,1000
0.394,0.394,45.002,38.002,44,37,41.7817,42,1,1000
0.913,0.913,42.6435,36.6435,41,35,41.7817,40,1,1000
0.239,0.239,47.8755,38.8755,47,38,41.7817,43,1,1000
0.1075,0.1075,50.2285,40.2285,49,39,41.7817,45,1,1000
0.5075,0.5075,47.47,36.47,46,35,41.7817,42,1,1000
0.9835,0.9835,41.1105,33.1105,41,33,41.7817,37,1,1000
0.6855,0.6855,44.414,37.414,43,36,41.7817,41,1,1000
0.148,0.148,49.005,39.005,48,38,41.7817,44,1,1000
0.547,0.547,45.751,38.751,44,37,41.7817,42,1,1000
0.923,0.923,42.452,34.452,42,34,41.7817,39,1,1000
0.9835,0.9835,40.8625,34.8625,39,33,41.7817,38,1,1000
0.332,0.332,46.6245,38.6245,45,37,41.7817,43,1,1000
0.943,0.943,43.7665,32.7665,44,33,41.7817,38,1,1000
0.0885,0.0885,50.0065,40.0065,49,39,41.7817,45,1,1000
0.4955,0.4955,45.525,38.525,43,36,41.7817,42,1,1000
0.4955,0.4955,46.4755,37.4755,45,36,41.7817,42,1,1000
0.4965,0.4965,46.509,37.509,45,36,41.7817,42,1,1000
0.907,0.907,42.7545,36.7545,41,35,41.7817,40,1,1000
0.1135,0.1135,50.2315,40.2315,49,39,41.7817,45,1,1000
0.3685,0.3685,47.736,38.736,47,38,41.7817,43,1,1000
0.623,0.623,44.087,37.087,42,35,41.7817,41,1,1000
0.471,0.471,45.403,38.403,44,37,41.7817,42,1,1000
0.3135,0.3135,47.4475,38.4475,45,36,41.7817,43,1,1000
0.0075,0.0075,51.256,42.256,47,38,41.7817,47,1,1000
0.426,0.426,45.233,38.233,44,37,41.7817,42,1,1000
0.64,0.64,45.231,36.231,45,36,41.7817,41,1,1000
0.2805,0.2805,45.6835,39.6835,44,38,41.7817,43,1,1000
0.213,0.213,46.9895,38.9895,46,38,41.7817,43,1,1000
0.0645,0.0645,51.2605,40.2605,49,38,41.7817,46,1,1000
0.0475,0.0475,51.248,41.248,50,40,41.7817,46,1,1000
0.267,0.267,47.875,37.875,47,37,41.7817,43,1,1000
0.388,0.388,47.7755,37.7755,47,37,41.7817,43,1,1000
0.2685,0.2685,47.2555,39.2555,45,37,41.7817,43,1,1000
0.5835,0.5835,45.0025,37.0025,43,35,41.7817,41,1,1000
0.227,0.227,47.0385,39.0385,45,37,41.7817,43,1,1000
0.49,0.49,47.3855,36.3855,47,36,41.7817,42,1,1000
0.1585,0.1585,47.462,39.462,45,37,41.7817,44,1,1000
0.3945,0.3945,45.8475,37.8475,45,37,41.7817,42,1,1000
0.9425,0.9425,42.4195,35.4195,41,34,41.7817,39,1,1000
0.3475,0.3475,47.468,38.468,46,37,41.7817,43,1,1000
1,1,39.982,34.982,39,34,41.7817,38,1,1000
1,1,38.916,33.916,38,33,41.7817,37,1,1000
1,1,39.39,32.39,39,32,41.7817,36,1,1000
0.6035,0.6035,44.9735,36.9735,43,35,41.7817,41,1,1000
0.5605,0.5605,44.8625,36.8625,43,35,41.7817,41,1,1000
0.314,0.314,49.102,37.102,48,36,41.7817,43,1,1000
0.7015,0.7015,44.6185,36.6185,43,35,41.7817,41,1,1000
0.6075,0.6075,45.055,37.055,43,35,41.7817,41,1,1000
0.499,0.499,48.4035,36.4035,49,37,41.7817,42,1,1000
0.2165,0.2165,46.979,38.979,46,38,41.7817,43,1,1000
0.6535,0.6535,45.2925,37.2925,43,35,41.7817,41,1,1000
0.025,0.025,50.3875,41.3875,47,38,41.7817,46,1,1000
0.0285,0.0285,53.278,41.278,52,40,41.7817,47,1,1000
0.256,0.256,49.5955,38.5955,48,37,41.7817,44,1,1000
0.3245,0.3245,49.022,37.022,49,37,41.7817,43,1,1000
0.5695,0.5695,45.934,35.934,45,35,41.7817,41,1,1000
0.594,0.594,44.9635,36.9635,44,36,41.7817,41,1,1000
0.8435,0.8435,43.356,36.356,42,35,41.7817,40,1,1000
0.953,0.953,42.241,35.241,41,34,41.7817,39,1,1000
0.157,0.157,52.202,38.202,52,38,41.7817,45,1,1000
0.339,0.339,48.3275,37.3275,48,37,41.7817,43,1,1000
0.8575,0.8575,43.3005,36.3005,42,35,41.7817,40,1,1000
0.264,0.264,50.5075,38.5075,50,38,41.7817,44,1,1000
0.1195,0.1195,50.92,39.92,51,40,41.7817,45,1,1000
0.3495,0.3495,46.7095,38.7095,46,38,41.7817,43,1,1000
1,1,37.924,33.924,37,33,41.7817,36,1,1000
0.0895,0.0895,52.8965,39.8965,52,39,41.7817,46,1,1000
0.552,0.552,43.783,37.783,42,36,41.7817,41,1,1000
0.198,0.198,46.826,38.826,45,37,41.7817,43,1,1000
0.749,0.749,43.6085,37.6085,41,35,41.7817,41,1,1000
0.0455,0.0455,50.669,41.669,49,40,41.7817,46,1,1000
0.9835,0.9835,40.9055,34.9055,40,34,41.7817,38,1,1000
0.208,0.208,46.962,38.962,45,37,41.7817,43,1,1000
0.5545,0.5545,45.857,36.857,45,36,41.7817,41,1,1000
0.749,0.749,43.9205,35.9205,42,34,41.7817,40,1,1000
0.7965,0.7965,44.446,35.446,43,34,41.7817,40,1,1000
0.084,0.084,48.7305,40.7305,47,39,41.7817,45,1,1000
0.94,0.94,42.568,34.568,42,34,41.7817,39,1,1000
0.2935,0.2935,48.0785,38.0785,47,37,41.7817,43,1,1000
0.1085,0.1085,49.659,40.659,48,39,41.7817,45,1,1000
0.701,0.701,44.4365,37.4365,42,35,41.7817,41,1,1000
0.182,0.182,48.394,39.394,46,37,41.7817,44,1,1000
0.448,0.448,45.275,38.275,43,36,41.7817,42,1,1000
0.1995,0.1995,50.0355,38.0355,49,37,41.7817,44,1,1000
0.4565,0.4565,48.0955,37.0955,48,37,41.7817,42,1,1000
0.4795,0.4795,46.4455,37.4455,45,36,41.7817,42,1,1000
0.2015,0.2015,50.0325,38.0325,49,37,41.7817,44,1,1000
0.5035,0.5035,46.5215,37.5215,45,36,41.7817,42,1,1000
0.3225,0.3225,47.515,38.515,46,37,41.7817,43,1,1000
0.9285,0.9285,41.9855,34.9855,41,34,41.7817,39,1,1000
0.9275,0.9275,41.9355,35.9355,40,34,41.7817,39,1,1000
0.6945,0.6945,45.5425,36.5425,44,35,41.7817,41,1,1000
0.4895,0.4895,46.472,37.472,45,36,41.7817,42,1,1000
0.9875,0.9875,41.027,33.027,40,32,41.7817,37,1,1000
0.1265,0.1265,47.283,40.283,44,37,41.7817,44,1,1000
0.123,0.123,50.445,39.445,49,38,41.7817,45,1,1000
0.0355,0.0355,52.9965,40.9965,52,40,41.7817,47,1,1000
0.545,0.545,45.762,37.762,45,37,41.7817,42,1,1000
0.2085,0.2085,48.412,39.412,47,38,41.7817,44,1,1000
0.114,0.114,49.6275,40.6275,47,38,41.7817,45,1,1000
0.811,0.811,44.3355,35.3355,44,35,41.7817,40,1,1000
0.6125,0.6125,44.044,37.044,42,35,41.7817,41,1,1000
0.323,0.323,48.35,38.35,47,37,41.7817,43,1,1000
0.072,0.072,54.5295,40.5295,55,41,41.7817,47,1,1000
0.1725,0.1725,48.332,39.332,46,37,41.7817,44,1,1000
0.0085,0.0085,53.2795,43.2795,51,41,41.7817,48,1,1000
0.9935,0.9935,41.3825,35.3825,39,33,41.7817,38,1,1000
0.296,0.296,48.0975,38.0975,47,37,41.7817,43,1,1000
1,1,40.6135,34.6135,39,33,41.7817,38,1,1000
0.304,0.304,47.329,38.329,46,37,41.7817,43,1,1000
0.727,0.727,44.542,37.542,42,35,41.7817,41,1,1000
0.9165,0.9165,43.737,34.737,44,35,41.7817,39,1,1000
0.785,0.785,44.342,35.342,43,34,41.7817,40,1,1000
1,1,40.6875,34.6875,39,33,41.7817,38,1,1000
0.107,0.107,49.4285,40.4285,48,39,41.7817,45,1,1000
0.957,0.957,42.207,35.207,41,34,41.7817,39,1,1000
0.3215,0.3215,47.3705,38.3705,46,37,41.7817,43,1,1000
0.4055,0.4055,45.0315,38.0315,44,37,41.7817,42,1,1000
0.0355,0.0355,50.936,40.936,49,39,41.7817,46,1,1000
0.395,0.395,45.9175,37.9175,45,37,41.7817,42,1,1000
0.1875,0.1875,48.437,39.437,47,38,41.7817,44,1,1000
0.985,0.985,41.407,34.407,41,34,41.7817,38,1,1000
