"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.772,0.772,102.5535,91.5535,98,87,98.97454,97,1,1778
0.9335,0.9335,100.3325,89.3325,97,86,98.97454,95,1,1778
0.1395,0.1395,108.195,96.195,104,92,98.97454,102,1,1778
0.408,0.408,106.65,93.65,104,91,98.97454,100,1,1778
0.799,0.799,102.8265,90.8265,99,87,98.97454,97,1,1778
0.908,0.908,100.6815,88.6815,99,87,98.97454,95,1,1778
0.159,0.159,108.133,95.133,105,92,98.97454,102,1,1778
0.5965,0.5965,103.2625,92.2625,99,88,98.97454,98,1,1778
1,1,91.274,84.274,89,82,98.97454,88,1,1778
0.1545,0.1545,108.098,95.098,105,92,98.97454,102,1,1778
0.3105,0.3105,107.7035,93.7035,105,91,98.97454,101,1,1778
0.9475,0.9475,99.5405,89.5405,96,86,98.97454,95,1,1778
0.1345,0.1345,107.4335,96.4335,103,92,98.97454,102,1,1778
0.0865,0.0865,109.0285,96.0285,105,92,98.97454,103,1,1778
0.854,0.854,102.1165,88.1165,99,85,98.97454,95,1,1778
0.44,0.44,105.048,93.048,100,88,98.97454,99,1,1778
0.205,0.205,108.484,95.484,106,93,98.97454,102,1,1778
0.841,0.841,102.953,89.953,102,89,98.97454,96,1,1778
0.837,0.837,101.3805,90.3805,98,87,98.97454,96,1,1778
0.755,0.755,101.17,92.17,97,88,98.97454,97,1,1778
0.623,0.623,103.268,93.268,99,89,98.97454,98,1,1778
0.121,0.121,108.712,96.712,103,91,98.97454,103,1,1778
0.9535,0.9535,99.8615,85.8615,100,86,98.97454,93,1,1778
0.1915,0.1915,108.65,95.65,104,91,98.97454,102,1,1778
0.9375,0.9375,100.2255,88.2255,98,86,98.97454,94,1,1778
0.933,0.933,100.75,89.75,99,88,98.97454,95,1,1778
0.322,0.322,106.1165,94.1165,103,91,98.97454,100,1,1778
0.88,0.88,100.1655,91.1655,96,87,98.97454,96,1,1778
0.5685,0.5685,103.96,92.96,100,89,98.97454,99,1,1778
0.896,0.896,100.9335,90.9335,98,88,98.97454,96,1,1778
0.43,0.43,107.8375,92.8375,105,90,98.97454,100,1,1778
0.455,0.455,105.2075,93.2075,101,89,98.97454,99,1,1778
0.7535,0.7535,102.4255,91.4255,100,89,98.97454,97,1,1778
0.937,0.937,100.8135,86.8135,99,85,98.97454,94,1,1778
0.1515,0.1515,108.2605,95.2605,103,90,98.97454,102,1,1778
0.548,0.548,103.855,93.855,98,88,98.97454,99,1,1778
0.7375,0.7375,102.423,91.423,99,88,98.97454,97,1,1778
0.6235,0.6235,103.3645,92.3645,100,89,98.97454,98,1,1778
0.779,0.779,102.041,89.041,100,87,98.97454,96,1,1778
0.267,0.267,107.544,94.544,103,90,98.97454,101,1,1778
0.7105,0.7105,103.27,90.27,101,88,98.97454,97,1,1778
0.898,0.898,100.2345,89.2345,97,86,98.97454,95,1,1778
0.175,0.175,109.073,95.073,106,92,98.97454,102,1,1778
0.044,0.044,109.5455,98.5455,103,92,98.97454,104,1,1778
0.8705,0.8705,101.873,89.873,99,87,98.97454,96,1,1778
0.1375,0.1375,108.1105,96.1105,105,93,98.97454,102,1,1778
0.9995,0.9995,97.9045,88.9045,94,85,98.97454,93,1,1778
0.5165,0.5165,104.6645,92.6645,102,90,98.97454,99,1,1778
0.207,0.207,107.874,95.874,104,92,98.97454,102,1,1778
0.5925,0.5925,103.2155,92.2155,100,89,98.97454,98,1,1778
0.7595,0.7595,102.5505,90.5505,98,86,98.97454,97,1,1778
0.546,0.546,104.8065,92.8065,101,89,98.97454,99,1,1778
0.527,0.527,104.693,93.693,100,89,98.97454,99,1,1778
0.968,0.968,99.9245,86.9245,100,87,98.97454,93,1,1778
0.011,0.011,113.254,100.254,109,96,98.97454,107,1,1778
0.7545,0.7545,102.4555,91.4555,100,89,98.97454,97,1,1778
0.4405,0.4405,104.1775,94.1775,100,90,98.97454,99,1,1778
0.819,0.819,101.832,91.832,99,89,98.97454,97,1,1778
0.889,0.889,101.2655,89.2655,98,86,98.97454,95,1,1778
0.9485,0.9485,100.0705,88.0705,96,84,98.97454,94,1,1778
0.8735,0.8735,101.6465,90.6465,99,88,98.97454,96,1,1778
0.3285,0.3285,107.002,93.002,105,91,98.97454,100,1,1778
0.252,0.252,106.5955,95.5955,101,90,98.97454,101,1,1778
0.906,0.906,101.7455,88.7455,99,86,98.97454,95,1,1778
0.494,0.494,105.3605,92.3605,101,88,98.97454,99,1,1778
0.7265,0.7265,102.974,92.974,97,87,98.97454,98,1,1778
0.0595,0.0595,110.419,97.419,105,92,98.97454,104,1,1778
0.7475,0.7475,102.1885,92.1885,98,88,98.97454,97,1,1778
0.7435,0.7435,102.349,91.349,99,88,98.97454,97,1,1778
0.702,0.702,104.3205,90.3205,102,88,98.97454,97,1,1778
0.474,0.474,106.2325,91.2325,105,90,98.97454,99,1,1778
0.5345,0.5345,105.787,91.787,102,88,98.97454,99,1,1778
0.1095,0.1095,109.6065,96.6065,106,93,98.97454,103,1,1778
0.2875,0.2875,105.034,94.034,101,90,98.97454,100,1,1778
0.8605,0.8605,102.18,88.18,102,88,98.97454,95,1,1778
0.601,0.601,103.3035,92.3035,98,87,98.97454,98,1,1778
0.03,0.03,111.2055,98.2055,107,94,98.97454,105,1,1778
0.9015,0.9015,101.964,87.964,103,89,98.97454,95,1,1778
0.8575,0.8575,101.88,89.88,98,86,98.97454,96,1,1778
0.787,0.787,103.5025,89.5025,103,89,98.97454,96,1,1778
0.9395,0.9395,100.9125,87.9125,101,88,98.97454,94,1,1778
0.614,0.614,104.438,91.438,101,88,98.97454,98,1,1778
0.371,0.371,109.885,92.885,110,93,98.97454,101,1,1778
0.564,0.564,104.963,92.963,101,89,98.97454,99,1,1778
0.124,0.124,109.6355,96.6355,106,93,98.97454,103,1,1778
0.3195,0.3195,105.2015,94.2015,100,89,98.97454,100,1,1778
0.0305,0.0305,112.0385,98.0385,107,93,98.97454,105,1,1778
0.623,0.623,103.4365,91.4365,100,88,98.97454,98,1,1778
0.4705,0.4705,107.236,91.236,108,92,98.97454,99,1,1778
0.082,0.082,109.222,97.222,105,93,98.97454,103,1,1778
0.8015,0.8015,101.5645,92.5645,98,89,98.97454,97,1,1778
0.205,0.205,109.5285,94.5285,107,92,98.97454,102,1,1778
0.562,0.562,103.9395,93.9395,99,89,98.97454,99,1,1778
0.2965,0.2965,105.1675,95.1675,101,91,98.97454,100,1,1778
0.66,0.66,103.6205,92.6205,99,88,98.97454,98,1,1778
0.706,0.706,101.9995,91.9995,98,88,98.97454,97,1,1778
0.8715,0.8715,101.2815,88.2815,100,87,98.97454,95,1,1778
0.4595,0.4595,106.1335,92.1335,104,90,98.97454,99,1,1778
0.9015,0.9015,100.9995,86.9995,100,86,98.97454,94,1,1778
0.4635,0.4635,106.178,92.178,103,89,98.97454,99,1,1778
0.004,0.004,114.616,100.616,110,96,98.97454,108,1,1778
0.0975,0.0975,110.8955,96.8955,109,95,98.97454,104,1,1778
0.265,0.265,107.446,94.446,104,91,98.97454,101,1,1778
0.069,0.069,109.9455,97.9455,105,93,98.97454,104,1,1778
0.534,0.534,104.733,92.733,101,89,98.97454,99,1,1778
0.8405,0.8405,101.318,90.318,96,85,98.97454,96,1,1778
0.0275,0.0275,112.7565,98.7565,107,93,98.97454,106,1,1778
0.875,0.875,100.3965,91.3965,96,87,98.97454,96,1,1778
0.349,0.349,106.224,93.224,103,90,98.97454,100,1,1778
0.9995,0.9995,96.0385,87.0385,92,83,98.97454,92,1,1778
0.608,0.608,103.3615,92.3615,98,87,98.97454,98,1,1778
0.123,0.123,110.147,95.147,108,93,98.97454,103,1,1778
0.3805,0.3805,107.4135,93.4135,104,90,98.97454,100,1,1778
0.6955,0.6955,102.853,92.853,98,88,98.97454,98,1,1778
0.8215,0.8215,102.7565,88.7565,101,87,98.97454,96,1,1778
0.383,0.383,105.6965,94.6965,101,90,98.97454,100,1,1778
0.0935,0.0935,112.0125,96.0125,111,95,98.97454,104,1,1778
0.6105,0.6105,103.4075,92.4075,98,87,98.97454,98,1,1778
0.06,0.06,109.619,97.619,104,92,98.97454,104,1,1778
0.917,0.917,100.3905,89.3905,97,86,98.97454,95,1,1778
0.002,0.002,116.04,101.04,112,97,98.97454,109,1,1778
0.9215,0.9215,100.009,90.009,95,85,98.97454,95,1,1778
0.494,0.494,105.3765,92.3765,104,91,98.97454,99,1,1778
0.1695,0.1695,110.9005,95.9005,110,95,98.97454,103,1,1778
0.2305,0.2305,107.243,95.243,103,91,98.97454,101,1,1778
0.7625,0.7625,100.998,92.998,97,89,98.97454,97,1,1778
0.8345,0.8345,102.3175,90.3175,100,88,98.97454,96,1,1778
0.6125,0.6125,104.331,92.331,101,89,98.97454,98,1,1778
0.8955,0.8955,101.8005,88.8005,100,87,98.97454,95,1,1778
0.745,0.745,101.087,92.087,97,88,98.97454,97,1,1778
0.1115,0.1115,108.804,96.804,103,91,98.97454,103,1,1778
0.8885,0.8885,101.704,88.704,100,87,98.97454,95,1,1778
0.5735,0.5735,104.0495,92.0495,101,89,98.97454,98,1,1778
0.928,0.928,100.124,90.124,96,86,98.97454,95,1,1778
0.407,0.407,103.986,93.986,100,90,98.97454,99,1,1778
0.589,0.589,103.22,92.22,98,87,98.97454,98,1,1778
0.9395,0.9395,100.3495,89.3495,96,85,98.97454,95,1,1778
0.132,0.132,109.651,96.651,106,93,98.97454,103,1,1778
0.0995,0.0995,108.5265,96.5265,104,92,98.97454,103,1,1778
0.218,0.218,107.972,94.972,105,92,98.97454,102,1,1778
0.458,0.458,104.217,93.217,100,89,98.97454,99,1,1778
0.1185,0.1185,107.2875,96.2875,103,92,98.97454,102,1,1778
0.599,0.599,103.238,92.238,99,88,98.97454,98,1,1778
0.962,0.962,99.01,91.01,95,87,98.97454,95,1,1778
0.137,0.137,108.066,96.066,104,92,98.97454,102,1,1778
0.1095,0.1095,108.8495,96.8495,104,92,98.97454,103,1,1778
0.302,0.302,106.8585,94.8585,104,92,98.97454,101,1,1778
0.164,0.164,110.793,95.793,109,94,98.97454,103,1,1778
0.9095,0.9095,100.7725,90.7725,96,86,98.97454,96,1,1778
0.423,0.423,106.798,92.798,103,89,98.97454,100,1,1778
0.574,0.574,105.145,91.145,103,89,98.97454,98,1,1778
0.682,0.682,103.905,91.905,101,89,98.97454,98,1,1778
0.4145,0.4145,106.717,93.717,103,90,98.97454,100,1,1778
0.457,0.457,105.1695,92.1695,102,89,98.97454,99,1,1778
0.9605,0.9605,99.0275,87.0275,96,84,98.97454,93,1,1778
0.5615,0.5615,103.9375,93.9375,99,89,98.97454,99,1,1778
0.9705,0.9705,99.798,89.798,95,85,98.97454,95,1,1778
1,1,96.105,86.105,92,82,98.97454,91,1,1778
0.527,0.527,105.7045,91.7045,103,89,98.97454,99,1,1778
0.6255,0.6255,103.4505,92.4505,99,88,98.97454,98,1,1778
0.6485,0.6485,105.864,89.864,104,88,98.97454,98,1,1778
0.7295,0.7295,103.4505,90.4505,101,88,98.97454,97,1,1778
0.213,0.213,107.891,95.891,105,93,98.97454,102,1,1778
0.5885,0.5885,102.1475,93.1475,97,88,98.97454,98,1,1778
0.839,0.839,100.9845,90.9845,96,86,98.97454,96,1,1778
0.46,0.46,106.0895,92.0895,104,90,98.97454,99,1,1778
0.619,0.619,103.324,92.324,100,89,98.97454,98,1,1778
0.22,0.22,110.341,94.341,109,93,98.97454,102,1,1778
0.0085,0.0085,114.9675,100.9675,110,96,98.97454,108,1,1778
0.1505,0.1505,110.456,95.456,108,93,98.97454,103,1,1778
0.3735,0.3735,108.282,93.282,107,92,98.97454,100,1,1778
0.454,0.454,104.208,94.208,101,91,98.97454,99,1,1778
0.0305,0.0305,111.5975,98.5975,107,94,98.97454,105,1,1778
0.128,0.128,107.4085,96.4085,101,90,98.97454,102,1,1778
0.8065,0.8065,102.165,89.165,101,88,98.97454,96,1,1778
0.769,0.769,102.825,90.825,99,87,98.97454,97,1,1778
0.814,0.814,102.402,89.402,100,87,98.97454,96,1,1778
0.956,0.956,99.9615,89.9615,97,87,98.97454,95,1,1778
0.514,0.514,104.6485,93.6485,99,88,98.97454,99,1,1778
0.249,0.249,107.3145,95.3145,102,90,98.97454,101,1,1778
0.3205,0.3205,106.0355,94.0355,104,92,98.97454,100,1,1778
0.995,0.995,97.4565,88.4565,94,85,98.97454,93,1,1778
0.2045,0.2045,108.6715,95.6715,105,92,98.97454,102,1,1778
0.109,0.109,109.982,95.982,108,94,98.97454,103,1,1778
0.6175,0.6175,103.395,92.395,101,90,98.97454,98,1,1778
0.228,0.228,108.8405,94.8405,106,92,98.97454,102,1,1778
0.26,0.26,107.2445,94.2445,104,91,98.97454,101,1,1778
0.8595,0.8595,101.742,89.742,99,87,98.97454,96,1,1778
0.536,0.536,104.6995,93.6995,99,88,98.97454,99,1,1778
0.69,0.69,102.034,91.034,99,88,98.97454,97,1,1778
0.7895,0.7895,102.048,90.048,98,86,98.97454,96,1,1778
0.334,0.334,105.298,94.298,100,89,98.97454,100,1,1778
0.5435,0.5435,105.019,91.019,102,88,98.97454,98,1,1778
0.0635,0.0635,109,97,102,90,98.97454,103,1,1778
0.027,0.027,111.1835,98.1835,104,91,98.97454,105,1,1778
0.9295,0.9295,100.24,90.24,98,88,98.97454,95,1,1778
0.471,0.471,107.136,91.136,107,91,98.97454,99,1,1778
0.976,0.976,98.504,90.504,94,86,98.97454,95,1,1778
0.587,0.587,104.118,92.118,99,87,98.97454,98,1,1778
0.7845,0.7845,102.854,90.854,100,88,98.97454,97,1,1778
0.156,0.156,107.6205,96.6205,104,93,98.97454,102,1,1778
0.7635,0.7635,102.855,90.855,100,88,98.97454,97,1,1778
0.807,0.807,102.6555,91.6555,99,88,98.97454,97,1,1778
0.5265,0.5265,105.761,92.761,103,90,98.97454,99,1,1778
0.494,0.494,105.4115,93.4115,101,89,98.97454,99,1,1778
0.752,0.752,103.8495,89.8495,101,87,98.97454,97,1,1778
0.195,0.195,108.6605,95.6605,104,91,98.97454,102,1,1778
0.515,0.515,105.612,92.612,102,89,98.97454,99,1,1778
0.9025,0.9025,100.906,90.906,97,87,98.97454,96,1,1778
0.104,0.104,110.9145,96.9145,109,95,98.97454,104,1,1778
0.4365,0.4365,105.144,92.144,102,89,98.97454,99,1,1778
0.843,0.843,101.304,90.304,99,88,98.97454,96,1,1778
0.366,0.366,104.588,94.588,99,89,98.97454,100,1,1778
0.299,0.299,106.01,94.01,100,88,98.97454,100,1,1778
0.988,0.988,98.211,88.211,97,87,98.97454,93,1,1778
0.655,0.655,105.108,89.108,106,90,98.97454,97,1,1778
0.009,0.009,116.8535,100.8535,114,98,98.97454,109,1,1778
0.9345,0.9345,100.553,89.553,96,85,98.97454,95,1,1778
0.466,0.466,104.345,93.345,97,86,98.97454,99,1,1778
0.6675,0.6675,103.9355,90.9355,101,88,98.97454,98,1,1778
0.822,0.822,102.085,90.085,99,87,98.97454,96,1,1778
0.2945,0.2945,108.4265,93.4265,107,92,98.97454,101,1,1778
0.178,0.178,107.834,96.834,102,91,98.97454,102,1,1778
0.6545,0.6545,103.746,91.746,101,89,98.97454,98,1,1778
0.159,0.159,109.0995,95.0995,107,93,98.97454,102,1,1778
0.769,0.769,104.4445,88.4445,104,88,98.97454,96,1,1778
0.901,0.901,100.1775,89.1775,98,87,98.97454,95,1,1778
0.0115,0.0115,114.41,100.41,109,95,98.97454,107,1,1778
0.6285,0.6285,103.394,92.394,99,88,98.97454,98,1,1778
0.112,0.112,108.7125,96.7125,104,92,98.97454,103,1,1778
0.2955,0.2955,105.0345,94.0345,100,89,98.97454,100,1,1778
0.447,0.447,106.0265,92.0265,104,90,98.97454,99,1,1778
0.4605,0.4605,104.2265,93.2265,99,88,98.97454,99,1,1778
0.9175,0.9175,100.446,89.446,97,86,98.97454,95,1,1778
0.62,0.62,103.3255,92.3255,99,88,98.97454,98,1,1778
0.6735,0.6735,102.678,92.678,99,89,98.97454,98,1,1778
0.579,0.579,103.049,93.049,98,88,98.97454,98,1,1778
0.362,0.362,106.4485,94.4485,102,90,98.97454,100,1,1778
0.5455,0.5455,106.955,90.955,106,90,98.97454,99,1,1778
0.912,0.912,100.3025,89.3025,97,86,98.97454,95,1,1778
0.089,0.089,108.623,96.623,102,90,98.97454,103,1,1778
0.22,0.22,107.95,94.95,103,90,98.97454,102,1,1778
0.5065,0.5065,103.6025,93.6025,100,90,98.97454,99,1,1778
0.525,0.525,107.761,90.761,108,91,98.97454,99,1,1778
0.388,0.388,105.7645,93.7645,102,90,98.97454,100,1,1778
0.695,0.695,102.1255,91.1255,99,88,98.97454,97,1,1778
0.311,0.311,107.864,93.864,104,90,98.97454,101,1,1778
0.581,0.581,102.019,93.019,98,89,98.97454,98,1,1778
0.1305,0.1305,109.746,96.746,106,93,98.97454,103,1,1778
0.883,0.883,100.7865,89.7865,98,87,98.97454,96,1,1778
0.0495,0.0495,109.6015,98.6015,104,93,98.97454,104,1,1778
0.5145,0.5145,104.64,93.64,102,91,98.97454,99,1,1778
0.799,0.799,102.311,89.311,100,87,98.97454,96,1,1778
0.324,0.324,105.3135,94.3135,101,90,98.97454,100,1,1778
0.171,0.171,108.257,95.257,104,91,98.97454,102,1,1778
0.4025,0.4025,106.742,93.742,104,91,98.97454,100,1,1778
0.452,0.452,105.141,93.141,102,90,98.97454,99,1,1778
0.746,0.746,101.1255,92.1255,96,87,98.97454,97,1,1778
0.76,0.76,102.588,91.588,99,88,98.97454,97,1,1778
0.958,0.958,99.2825,86.2825,97,84,98.97454,93,1,1778
0.962,0.962,99.6665,87.6665,98,86,98.97454,94,1,1778
0.059,0.059,110.5015,97.5015,107,94,98.97454,104,1,1778
0.031,0.031,115.7235,98.7235,114,97,98.97454,107,1,1778
0.377,0.377,106.5175,93.5175,104,91,98.97454,100,1,1778
0.2515,0.2515,108.2465,94.2465,105,91,98.97454,101,1,1778
0.823,0.823,101.801,91.801,97,87,98.97454,97,1,1778
0.0435,0.0435,113.5335,98.5335,111,96,98.97454,106,1,1778
0.145,0.145,113.626,94.626,113,94,98.97454,104,1,1778
0.4745,0.4745,104.2715,93.2715,100,89,98.97454,99,1,1778
0.053,0.053,108.113,97.113,103,92,98.97454,103,1,1778
0.714,0.714,103.2895,91.2895,98,86,98.97454,97,1,1778
0.0465,0.0465,112.1,97.1,109,94,98.97454,105,1,1778
0.0405,0.0405,109.4585,98.4585,106,95,98.97454,104,1,1778
0.421,0.421,105.9225,92.9225,103,90,98.97454,100,1,1778
0.5165,0.5165,103.587,93.587,98,88,98.97454,99,1,1778
0.096,0.096,108.7555,97.7555,103,92,98.97454,103,1,1778
0.998,0.998,95.9935,85.9935,94,84,98.97454,91,1,1778
0.3185,0.3185,105.2195,94.2195,101,90,98.97454,100,1,1778
0.613,0.613,103.3685,92.3685,98,87,98.97454,98,1,1778
0.8825,0.8825,100.684,90.684,97,87,98.97454,96,1,1778
0.624,0.624,103.535,91.535,98,86,98.97454,98,1,1778
0.999,0.999,96.2485,87.2485,92,83,98.97454,92,1,1778
0.1435,0.1435,108.9945,94.9945,106,92,98.97454,102,1,1778
0.6925,0.6925,104.1265,90.1265,102,88,98.97454,97,1,1778
0.2125,0.2125,109.535,95.535,107,93,98.97454,102,1,1778
0.7695,0.7695,102.577,91.577,98,87,98.97454,97,1,1778
0.683,0.683,102.823,92.823,99,89,98.97454,98,1,1778
0.438,0.438,104.065,93.065,100,89,98.97454,99,1,1778
0.1925,0.1925,108.336,95.336,104,91,98.97454,102,1,1778
0.451,0.451,104.203,93.203,99,88,98.97454,99,1,1778
0.0725,0.0725,112.766,96.766,111,95,98.97454,105,1,1778
0.2625,0.2625,107.4825,94.4825,102,89,98.97454,101,1,1778
0.1995,0.1995,110.065,94.065,108,92,98.97454,102,1,1778
0.7475,0.7475,103.635,90.635,101,88,98.97454,97,1,1778
0.9875,0.9875,98.5615,89.5615,95,86,98.97454,94,1,1778
0.3755,0.3755,109.1625,92.1625,110,93,98.97454,100,1,1778
0.706,0.706,103.372,90.372,100,87,98.97454,97,1,1778
0.5155,0.5155,106.581,91.581,104,89,98.97454,99,1,1778
0.3385,0.3385,107.0655,93.0655,105,91,98.97454,100,1,1778
0.085,0.085,113.908,96.908,112,95,98.97454,105,1,1778
0.1655,0.1655,108.175,95.175,104,91,98.97454,102,1,1778
0.552,0.552,103.95,92.95,100,89,98.97454,99,1,1778
0.89,0.89,100.5295,90.5295,97,87,98.97454,96,1,1778
0.9685,0.9685,99.5115,88.5115,95,84,98.97454,94,1,1778
0.6145,0.6145,103.416,92.416,99,88,98.97454,98,1,1778
0.033,0.033,113.131,98.131,111,96,98.97454,106,1,1778
0.1215,0.1215,113.3065,95.3065,112,94,98.97454,104,1,1778
0.759,0.759,101.6115,91.6115,97,87,98.97454,97,1,1778
0.057,0.057,113.12,97.12,110,94,98.97454,105,1,1778
0.519,0.519,105.678,91.678,104,90,98.97454,99,1,1778
0.6735,0.6735,103.845,91.845,99,87,98.97454,98,1,1778
0.7415,0.7415,102.2515,91.2515,99,88,98.97454,97,1,1778
0.315,0.315,105.047,94.047,100,89,98.97454,100,1,1778
0.2125,0.2125,107.182,95.182,102,90,98.97454,101,1,1778
0.5025,0.5025,104.58,92.58,100,88,98.97454,99,1,1778
0.83,0.83,102.205,90.205,100,88,98.97454,96,1,1778
0.072,0.072,110.585,97.585,106,93,98.97454,104,1,1778
0.569,0.569,104.019,92.019,102,90,98.97454,98,1,1778
0.9975,0.9975,97.0195,89.0195,93,85,98.97454,93,1,1778
0.1325,0.1325,111.028,95.028,110,94,98.97454,103,1,1778
0.574,0.574,102.996,92.996,98,88,98.97454,98,1,1778
0.624,0.624,103.349,93.349,99,89,98.97454,98,1,1778
0.0285,0.0285,109.4255,98.4255,105,94,98.97454,104,1,1778
0.302,0.302,107.621,94.621,104,91,98.97454,101,1,1778
0.2315,0.2315,107.2125,95.2125,104,92,98.97454,101,1,1778
0.973,0.973,99.2895,87.2895,96,84,98.97454,93,1,1778
0.077,0.077,110.7705,97.7705,106,93,98.97454,104,1,1778
0.366,0.366,105.3555,94.3555,101,90,98.97454,100,1,1778
0.3575,0.3575,104.6205,94.6205,99,89,98.97454,100,1,1778
0.061,0.061,110.677,97.677,106,93,98.97454,104,1,1778
0.521,0.521,104.684,92.684,101,89,98.97454,99,1,1778
0.9605,0.9605,99.894,87.894,97,85,98.97454,94,1,1778
0.4485,0.4485,103.167,94.167,99,90,98.97454,99,1,1778
0.8,0.8,102.9485,90.9485,99,87,98.97454,97,1,1778
0.9905,0.9905,98.129,88.129,95,85,98.97454,93,1,1778
0.942,0.942,99.956,91.956,95,87,98.97454,96,1,1778
0.851,0.851,101.057,91.057,97,87,98.97454,96,1,1778
0.543,0.543,104.859,92.859,102,90,98.97454,99,1,1778
0.421,0.421,105.8765,93.8765,101,89,98.97454,100,1,1778
0.362,0.362,107.9965,91.9965,108,92,98.97454,100,1,1778
0.965,0.965,99.876,87.876,98,86,98.97454,94,1,1778
0.8995,0.8995,100.7785,90.7785,99,89,98.97454,96,1,1778
0.2565,0.2565,109.6955,93.6955,108,92,98.97454,102,1,1778
0.9985,0.9985,96.8865,88.8865,92,84,98.97454,93,1,1778
0.618,0.618,104.305,92.305,102,90,98.97454,98,1,1778
0.5055,0.5055,106.4665,92.4665,105,91,98.97454,99,1,1778
0.3275,0.3275,106.027,94.027,101,89,98.97454,100,1,1778
0.076,0.076,108.6185,97.6185,102,91,98.97454,103,1,1778
0.905,0.905,101.4765,87.4765,100,86,98.97454,94,1,1778
0.563,0.563,103.0675,92.0675,98,87,98.97454,98,1,1778
0.112,0.112,109.542,96.542,104,91,98.97454,103,1,1778
0.683,0.683,105.2775,89.2775,105,89,98.97454,97,1,1778
0.2845,0.2845,108.3335,93.3335,107,92,98.97454,101,1,1778
0.364,0.364,105.623,94.623,100,89,98.97454,100,1,1778
0.3015,0.3015,108.592,93.592,105,90,98.97454,101,1,1778
0.6295,0.6295,103.4695,92.4695,99,88,98.97454,98,1,1778
0.5315,0.5315,106.846,91.846,105,90,98.97454,99,1,1778
0.937,0.937,100.258,88.258,97,85,98.97454,94,1,1778
0.176,0.176,112.083,95.083,114,97,98.97454,103,1,1778
0.108,0.108,109.656,96.656,105,92,98.97454,103,1,1778
0.1405,0.1405,109.737,95.737,106,92,98.97454,103,1,1778
0.14,0.14,107.3875,96.3875,102,91,98.97454,102,1,1778
0.414,0.414,106.721,93.721,102,89,98.97454,100,1,1778
0.3835,0.3835,105.6795,93.6795,101,89,98.97454,100,1,1778
0.202,0.202,109.4745,94.4745,107,92,98.97454,102,1,1778
0.98,0.98,98.64,88.64,95,85,98.97454,94,1,1778
0.5255,0.5255,104.6805,92.6805,103,91,98.97454,99,1,1778
1,1,96.881,86.881,94,84,98.97454,92,1,1778
0.2475,0.2475,106.4395,94.4395,102,90,98.97454,101,1,1778
0.3965,0.3965,105.7575,94.7575,101,90,98.97454,100,1,1778
