"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,68.3,61.3,65,58,70.80586,65,1,3162
0.2805,0.2805,79.613,66.613,79,66,70.80586,73,1,3162
0.9315,0.9315,72.154,62.154,69,59,70.80586,67,1,3162
0.155,0.155,77.1285,68.1285,73,64,70.80586,73,1,3162
0.046,0.046,80.258,70.258,76,66,70.80586,75,1,3162
0.1105,0.1105,78.4405,69.4405,74,65,70.80586,74,1,3162
0.6725,0.6725,76.8055,63.8055,75,62,70.80586,70,1,3162
0.129,0.129,78.5735,68.5735,74,64,70.80586,74,1,3162
0.125,0.125,77.154,69.154,73,65,70.80586,73,1,3162
0.428,0.428,78.803,64.803,78,64,70.80586,72,1,3162
0.1185,0.1185,79.2985,68.2985,75,64,70.80586,74,1,3162
0.045,0.045,78.562,70.562,74,66,70.80586,75,1,3162
0.1505,0.1505,77.9185,67.9185,73,63,70.80586,73,1,3162
0.1625,0.1625,78.032,68.032,73,63,70.80586,73,1,3162
0.675,0.675,74.792,64.792,72,62,70.80586,70,1,3162
0.9175,0.9175,72.7685,62.7685,69,59,70.80586,68,1,3162
0.32,0.32,78.0435,66.0435,75,63,70.80586,72,1,3162
0.27,0.27,76.8985,66.8985,73,63,70.80586,72,1,3162
0.985,0.985,70.104,60.104,69,59,70.80586,65,1,3162
0.5625,0.5625,75.903,63.903,73,61,70.80586,70,1,3162
0.686,0.686,74.6885,64.6885,71,61,70.80586,70,1,3162
0.5155,0.5155,76.6365,65.6365,74,63,70.80586,71,1,3162
0.582,0.582,74.042,65.042,70,61,70.80586,70,1,3162
0.6195,0.6195,75.475,64.475,74,63,70.80586,70,1,3162
0.2255,0.2255,78.282,67.282,75,64,70.80586,73,1,3162
0.266,0.266,76.8455,66.8455,75,65,70.80586,72,1,3162
0.787,0.787,73.222,64.222,69,60,70.80586,69,1,3162
0.9675,0.9675,71.3615,62.3615,68,59,70.80586,67,1,3162
0.048,0.048,80.8625,69.8625,76,65,70.80586,75,1,3162
0.9735,0.9735,71.422,60.422,71,60,70.80586,66,1,3162
0.0965,0.0965,78.9485,68.9485,76,66,70.80586,74,1,3162
0.7235,0.7235,75.426,62.426,74,61,70.80586,69,1,3162
1,1,68.4155,61.4155,66,59,70.80586,65,1,3162
0.145,0.145,79.424,68.424,77,66,70.80586,74,1,3162
0.038,0.038,81.8175,69.8175,79,67,70.80586,76,1,3162
0.062,0.062,80.941,68.941,77,65,70.80586,75,1,3162
0.2995,0.2995,79.7615,66.7615,79,66,70.80586,73,1,3162
0.4805,0.4805,76.326,65.326,75,64,70.80586,71,1,3162
0.4795,0.4795,76.3635,65.3635,73,62,70.80586,71,1,3162
0.0345,0.0345,81.4385,70.4385,78,67,70.80586,76,1,3162
0.026,0.026,83.311,70.311,80,67,70.80586,77,1,3162
0.855,0.855,72.9965,62.9965,70,60,70.80586,68,1,3162
0.0165,0.0165,80.965,70.965,76,66,70.80586,76,1,3162
0.3595,0.3595,78.394,66.394,77,65,70.80586,72,1,3162
0.5045,0.5045,75.627,66.627,74,65,70.80586,71,1,3162
0.1345,0.1345,78.7885,68.7885,74,64,70.80586,74,1,3162
0.6245,0.6245,74.299,65.299,71,62,70.80586,70,1,3162
0.076,0.076,82.486,68.486,80,66,70.80586,76,1,3162
0.558,0.558,77.856,62.856,77,62,70.80586,70,1,3162
0.613,0.613,74.1545,65.1545,70,61,70.80586,70,1,3162
0.9275,0.9275,71.869,62.869,69,60,70.80586,67,1,3162
0.4275,0.4275,76.094,66.094,73,63,70.80586,71,1,3162
0.167,0.167,81.1005,67.1005,79,65,70.80586,74,1,3162
0.4905,0.4905,76.486,65.486,73,62,70.80586,71,1,3162
0.2845,0.2845,77.0865,67.0865,74,64,70.80586,72,1,3162
1,1,69.5585,62.5585,67,60,70.80586,66,1,3162
0.694,0.694,73.936,63.936,71,61,70.80586,69,1,3162
0.0405,0.0405,81.8555,69.8555,79,67,70.80586,76,1,3162
0.4095,0.4095,75.013,67.013,70,62,70.80586,71,1,3162
0.2855,0.2855,76.916,65.916,75,64,70.80586,72,1,3162
0.6,0.6,75.1435,64.1435,72,61,70.80586,70,1,3162
0.9915,0.9915,70.226,60.226,68,58,70.80586,65,1,3162
0.8865,0.8865,72.1535,64.1535,70,62,70.80586,68,1,3162
0.0685,0.0685,82.3255,69.3255,79,66,70.80586,76,1,3162
0.5265,0.5265,76.6305,65.6305,73,62,70.80586,71,1,3162
0.0255,0.0255,81.718,70.718,79,68,70.80586,77,1,3162
0.7335,0.7335,72.841,64.841,69,61,70.80586,69,1,3162
0.6855,0.6855,75.0075,63.0075,73,61,70.80586,69,1,3162
0.04,0.04,81.9195,69.9195,79,67,70.80586,76,1,3162
0.0445,0.0445,80.0325,70.0325,75,65,70.80586,75,1,3162
0.042,0.042,79.18,70.18,75,66,70.80586,75,1,3162
0.763,0.763,73.062,65.062,69,61,70.80586,69,1,3162
0.964,0.964,71.0205,63.0205,69,61,70.80586,67,1,3162
0.9305,0.9305,71.74,63.74,69,61,70.80586,68,1,3162
0.0085,0.0085,84.0145,72.0145,79,67,70.80586,78,1,3162
0.9995,0.9995,69.3415,60.3415,66,57,70.80586,65,1,3162
0.756,0.756,73.0685,64.0685,70,61,70.80586,69,1,3162
0.417,0.417,75.971,64.971,74,63,70.80586,71,1,3162
0.87,0.87,72.452,63.452,69,60,70.80586,68,1,3162
0.288,0.288,77.0335,67.0335,75,65,70.80586,72,1,3162
0.14,0.14,77.0095,68.0095,73,64,70.80586,73,1,3162
0.1205,0.1205,82.483,68.483,80,66,70.80586,75,1,3162
0.268,0.268,78.602,67.602,75,64,70.80586,73,1,3162
0.221,0.221,79.01,67.01,77,65,70.80586,73,1,3162
0.5215,0.5215,75.653,65.653,72,62,70.80586,71,1,3162
0.031,0.031,81.2715,70.2715,78,67,70.80586,76,1,3162
0.052,0.052,77.8705,69.8705,73,65,70.80586,74,1,3162
0.3395,0.3395,76.448,67.448,72,63,70.80586,72,1,3162
0.5815,0.5815,75.0475,65.0475,72,62,70.80586,70,1,3162
0.4775,0.4775,76.3465,65.3465,74,63,70.80586,71,1,3162
0.805,0.805,73.3785,64.3785,70,61,70.80586,69,1,3162
0.716,0.716,73.8305,64.8305,71,62,70.80586,69,1,3162
0.145,0.145,77.1685,68.1685,73,64,70.80586,73,1,3162
0.31,0.31,76.312,67.312,72,63,70.80586,72,1,3162
0.9985,0.9985,68.8405,61.8405,66,59,70.80586,66,1,3162
0.115,0.115,81.4055,68.4055,78,65,70.80586,75,1,3162
0.2695,0.2695,76.1405,67.1405,72,63,70.80586,72,1,3162
0.588,0.588,75.114,65.114,72,62,70.80586,70,1,3162
0.6995,0.6995,74.8995,62.8995,73,61,70.80586,69,1,3162
0.58,0.58,74.0465,65.0465,70,61,70.80586,70,1,3162
0.289,0.289,79.645,66.645,77,64,70.80586,73,1,3162
0.137,0.137,79.951,67.951,77,65,70.80586,74,1,3162
0.1735,0.1735,78.028,68.028,75,65,70.80586,73,1,3162
0.0345,0.0345,82.3235,70.3235,80,68,70.80586,76,1,3162
0.497,0.497,77.4845,64.4845,76,63,70.80586,71,1,3162
0.2745,0.2745,76.9515,66.9515,73,63,70.80586,72,1,3162
0.9725,0.9725,71.69,62.69,69,60,70.80586,67,1,3162
0.1045,0.1045,82.2285,68.2285,79,65,70.80586,75,1,3162
0.1895,0.1895,78.8065,66.8065,75,63,70.80586,73,1,3162
0.878,0.878,73.145,61.145,73,61,70.80586,67,1,3162
0.1795,0.1795,78.909,67.909,76,65,70.80586,73,1,3162
0.311,0.311,79.789,66.789,78,65,70.80586,73,1,3162
0.3735,0.3735,76.6505,66.6505,73,63,70.80586,72,1,3162
0.6265,0.6265,77.611,63.611,76,62,70.80586,70,1,3162
0.7215,0.7215,72.81,64.81,70,62,70.80586,69,1,3162
0.1015,0.1015,78.917,68.917,75,65,70.80586,74,1,3162
0.6385,0.6385,75.485,64.485,71,60,70.80586,70,1,3162
0.186,0.186,77.417,68.417,74,65,70.80586,73,1,3162
0.697,0.697,74.6795,65.6795,72,63,70.80586,70,1,3162
0.0745,0.0745,80.5475,69.5475,75,64,70.80586,75,1,3162
0.4445,0.4445,77.0365,65.0365,74,62,70.80586,71,1,3162
0.85,0.85,73.328,62.328,71,60,70.80586,68,1,3162
0.7645,0.7645,73.101,65.101,71,63,70.80586,69,1,3162
0.2275,0.2275,78.496,67.496,74,63,70.80586,73,1,3162
0.827,0.827,73.0745,62.0745,71,60,70.80586,68,1,3162
0.601,0.601,75.1595,65.1595,72,62,70.80586,70,1,3162
0.4615,0.4615,75.3515,66.3515,72,63,70.80586,71,1,3162
0.78,0.78,74.5845,63.5845,72,61,70.80586,69,1,3162
0.9085,0.9085,72.794,62.794,71,61,70.80586,68,1,3162
0.971,0.971,71.0995,63.0995,67,59,70.80586,67,1,3162
0.4225,0.4225,75.117,66.117,71,62,70.80586,71,1,3162
0.011,0.011,82.945,71.945,79,68,70.80586,77,1,3162
0.5215,0.5215,76.6335,65.6335,73,62,70.80586,71,1,3162
0.6645,0.6645,74.678,64.678,72,62,70.80586,70,1,3162
0.1055,0.1055,78.4955,69.4955,75,66,70.80586,74,1,3162
0.0125,0.0125,80.969,70.969,76,66,70.80586,76,1,3162
0.6465,0.6465,75.655,63.655,74,62,70.80586,70,1,3162
0.7555,0.7555,75.4425,63.4425,73,61,70.80586,69,1,3162
0.098,0.098,78.4855,69.4855,75,66,70.80586,74,1,3162
0.0435,0.0435,82.355,70.355,80,68,70.80586,76,1,3162
0.0425,0.0425,82.31,70.31,80,68,70.80586,76,1,3162
0.201,0.201,80.7325,67.7325,79,66,70.80586,74,1,3162
0.3755,0.3755,78.3915,65.3915,77,64,70.80586,72,1,3162
0.242,0.242,79.3565,67.3565,77,65,70.80586,73,1,3162
0.7885,0.7885,73.2325,64.2325,70,61,70.80586,69,1,3162
0.73,0.73,74.0395,64.0395,71,61,70.80586,69,1,3162
0.0655,0.0655,79.594,69.594,76,66,70.80586,75,1,3162
0.581,0.581,75.019,65.019,70,60,70.80586,70,1,3162
0.109,0.109,81.6005,68.6005,78,65,70.80586,75,1,3162
0.63,0.63,74.275,65.275,70,61,70.80586,70,1,3162
0.265,0.265,76.0885,67.0885,72,63,70.80586,72,1,3162
0.913,0.913,72.291,63.291,69,60,70.80586,68,1,3162
0.2575,0.2575,76.8675,66.8675,72,62,70.80586,72,1,3162
0.74,0.74,73.0055,65.0055,69,61,70.80586,69,1,3162
0.6155,0.6155,76.431,63.431,75,62,70.80586,70,1,3162
0.4325,0.4325,76.036,65.036,73,62,70.80586,71,1,3162
0.1255,0.1255,80.0895,68.0895,79,67,70.80586,74,1,3162
0.3415,0.3415,77.422,66.422,73,62,70.80586,72,1,3162
0.4275,0.4275,75.1045,67.1045,71,63,70.80586,71,1,3162
0.1575,0.1575,81.042,67.042,79,65,70.80586,74,1,3162
0.994,0.994,69.8055,61.8055,67,59,70.80586,66,1,3162
0.2025,0.2025,78.291,67.291,76,65,70.80586,73,1,3162
0.2315,0.2315,79.1825,67.1825,78,66,70.80586,73,1,3162
0.8355,0.8355,73.641,64.641,71,62,70.80586,69,1,3162
0.057,0.057,80.3525,70.3525,76,66,70.80586,75,1,3162
0.4545,0.4545,75.328,66.328,72,63,70.80586,71,1,3162
0.607,0.607,75.2325,64.2325,73,62,70.80586,70,1,3162
0.557,0.557,74.87,64.87,73,63,70.80586,70,1,3162
0.2605,0.2605,78.624,67.624,75,64,70.80586,73,1,3162
1,1,68.4905,60.4905,66,58,70.80586,65,1,3162
0.75,0.75,74.2135,63.2135,70,59,70.80586,69,1,3162
0.8625,0.8625,73.4545,62.4545,71,60,70.80586,68,1,3162
0.7995,0.7995,73.6325,63.6325,71,61,70.80586,69,1,3162
0.5715,0.5715,75.9645,63.9645,74,62,70.80586,70,1,3162
0.1175,0.1175,78.991,67.991,75,64,70.80586,74,1,3162
0.66,0.66,74.5615,65.5615,72,63,70.80586,70,1,3162
0.2825,0.2825,80.2585,66.2585,78,64,70.80586,73,1,3162
0.633,0.633,74.3805,65.3805,70,61,70.80586,70,1,3162
0.2355,0.2355,76.885,66.885,72,62,70.80586,72,1,3162
0.937,0.937,71.362,64.362,68,61,70.80586,68,1,3162
0.664,0.664,75.74,64.74,72,61,70.80586,70,1,3162
0.9535,0.9535,71.0805,63.0805,69,61,70.80586,67,1,3162
0.197,0.197,80.72,67.72,78,65,70.80586,74,1,3162
0.295,0.295,77.0835,67.0835,74,64,70.80586,72,1,3162
0.9395,0.9395,72.722,61.722,70,59,70.80586,67,1,3162
0.962,0.962,71.6565,62.6565,69,60,70.80586,67,1,3162
0.27,0.27,79.5775,66.5775,77,64,70.80586,73,1,3162
0.843,0.843,74.3175,60.3175,75,61,70.80586,67,1,3162
0.0685,0.0685,84.0085,69.0085,83,68,70.80586,76,1,3162
0.2325,0.2325,79.1235,67.1235,76,64,70.80586,73,1,3162
0.165,0.165,79.742,67.742,77,65,70.80586,74,1,3162
0.63,0.63,74.249,65.249,70,61,70.80586,70,1,3162
0.7445,0.7445,73.7795,65.7795,70,62,70.80586,70,1,3162
0.928,0.928,72.6985,61.6985,71,60,70.80586,67,1,3162
0.1305,0.1305,79.5315,68.5315,75,64,70.80586,74,1,3162
0.1285,0.1285,77.8185,68.8185,73,64,70.80586,73,1,3162
0.0215,0.0215,83.2425,71.2425,80,68,70.80586,77,1,3162
0.021,0.021,84.46,71.46,81,68,70.80586,78,1,3162
0.501,0.501,75.5495,66.5495,71,62,70.80586,71,1,3162
0.784,0.784,73.223,65.223,69,61,70.80586,69,1,3162
0.97,0.97,71.516,60.516,70,59,70.80586,66,1,3162
0.3895,0.3895,78.537,65.537,76,63,70.80586,72,1,3162
0.5925,0.5925,74.004,66.004,70,62,70.80586,70,1,3162
0.2555,0.2555,76.05,67.05,72,63,70.80586,72,1,3162
0.8545,0.8545,73.5895,62.5895,72,61,70.80586,68,1,3162
0.598,0.598,74.068,65.068,70,61,70.80586,70,1,3162
0.0875,0.0875,80.3875,68.3875,77,65,70.80586,75,1,3162
0.113,0.113,79.075,69.075,74,64,70.80586,74,1,3162
0.6295,0.6295,74.3415,65.3415,70,61,70.80586,70,1,3162
0.463,0.463,76.3575,65.3575,74,63,70.80586,71,1,3162
0.7865,0.7865,73.4865,63.4865,70,60,70.80586,69,1,3162
0.535,0.535,75.8005,65.8005,72,62,70.80586,71,1,3162
0.9655,0.9655,71.396,62.396,68,59,70.80586,67,1,3162
0.8975,0.8975,72.504,63.504,69,60,70.80586,68,1,3162
0.0065,0.0065,81.477,72.477,78,69,70.80586,77,1,3162
0.0565,0.0565,81.7305,69.7305,77,65,70.80586,76,1,3162
1,1,67.5195,60.5195,65,58,70.80586,64,1,3162
0.979,0.979,70.379,63.379,67,60,70.80586,67,1,3162
0.348,0.348,77.4625,66.4625,76,65,70.80586,72,1,3162
0.734,0.734,74.013,64.013,71,61,70.80586,69,1,3162
0.798,0.798,74.115,62.115,72,60,70.80586,68,1,3162
0.9105,0.9105,71.3395,63.3395,68,60,70.80586,68,1,3162
0.8205,0.8205,72.302,65.302,69,62,70.80586,69,1,3162
0.534,0.534,76.6665,65.6665,72,61,70.80586,71,1,3162
0.8395,0.8395,73.0115,63.0115,71,61,70.80586,68,1,3162
0.3645,0.3645,76.625,66.625,73,63,70.80586,72,1,3162
0.3605,0.3605,78.215,66.215,77,65,70.80586,72,1,3162
0.351,0.351,77.3195,66.3195,75,64,70.80586,72,1,3162
0.0195,0.0195,86.827,70.827,86,70,70.80586,79,1,3162
0.7645,0.7645,73.096,65.096,70,62,70.80586,69,1,3162
0.166,0.166,79.536,67.536,76,64,70.80586,74,1,3162
0.3015,0.3015,77.1055,67.1055,75,65,70.80586,72,1,3162
0.3595,0.3595,78.327,65.327,77,64,70.80586,72,1,3162
0.729,0.729,72.95,64.95,69,61,70.80586,69,1,3162
0.163,0.163,79.635,68.635,77,66,70.80586,74,1,3162
0.154,0.154,81.062,67.062,79,65,70.80586,74,1,3162
0.2485,0.2485,78.655,67.655,75,64,70.80586,73,1,3162
0.3805,0.3805,79.368,65.368,78,64,70.80586,72,1,3162
0.8785,0.8785,73.6505,62.6505,72,61,70.80586,68,1,3162
0.115,0.115,81.475,68.475,78,65,70.80586,75,1,3162
0.052,0.052,81,70,76,65,70.80586,75,1,3162
0.39,0.39,77.6265,65.6265,75,63,70.80586,72,1,3162
0.337,0.337,80.7985,65.7985,80,65,70.80586,73,1,3162
0.9185,0.9185,72.6925,63.6925,70,61,70.80586,68,1,3162
0.1515,0.1515,79.4815,68.4815,77,66,70.80586,74,1,3162
0.6215,0.6215,74.2375,65.2375,70,61,70.80586,70,1,3162
0.0315,0.0315,81.852,69.852,79,67,70.80586,76,1,3162
0.2495,0.2495,77.7895,67.7895,74,64,70.80586,73,1,3162
0.8105,0.8105,73.9775,62.9775,73,62,70.80586,68,1,3162
0.662,0.662,74.565,64.565,72,62,70.80586,70,1,3162
0.117,0.117,79.8595,67.8595,77,65,70.80586,74,1,3162
0.2385,0.2385,78.524,67.524,76,65,70.80586,73,1,3162
0.8865,0.8865,73.3755,60.3755,73,60,70.80586,67,1,3162
0.4255,0.4255,75.9935,64.9935,73,62,70.80586,71,1,3162
0.432,0.432,76.0125,66.0125,73,63,70.80586,71,1,3162
0.358,0.358,79.1105,65.1105,78,64,70.80586,72,1,3162
0.533,0.533,75.771,65.771,72,62,70.80586,71,1,3162
0.6995,0.6995,73.949,63.949,72,62,70.80586,69,1,3162
0.507,0.507,76.566,65.566,74,63,70.80586,71,1,3162
0.9935,0.9935,69.367,60.367,66,57,70.80586,65,1,3162
0.2425,0.2425,77.7295,67.7295,74,64,70.80586,73,1,3162
0.51,0.51,76.6275,65.6275,73,62,70.80586,71,1,3162
0.382,0.382,79.249,65.249,79,65,70.80586,72,1,3162
0.004,0.004,83.859,71.859,81,69,70.80586,78,1,3162
0.6065,0.6065,76.399,63.399,74,61,70.80586,70,1,3162
0.5935,0.5935,76.2185,64.2185,73,61,70.80586,70,1,3162
0.9375,0.9375,71.757,63.757,69,61,70.80586,68,1,3162
0.1595,0.1595,77.072,68.072,73,64,70.80586,73,1,3162
0.203,0.203,78.208,68.208,74,64,70.80586,73,1,3162
0.161,0.161,79.7245,68.7245,75,64,70.80586,74,1,3162
0.9155,0.9155,72.464,63.464,69,60,70.80586,68,1,3162
0.327,0.327,76.384,67.384,74,65,70.80586,72,1,3162
0.507,0.507,75.57,66.57,72,63,70.80586,71,1,3162
0.168,0.168,81.058,67.058,80,66,70.80586,74,1,3162
0.896,0.896,72.0905,64.0905,68,60,70.80586,68,1,3162
0.962,0.962,71.7465,61.7465,68,58,70.80586,67,1,3162
0.3015,0.3015,78.0135,66.0135,75,63,70.80586,72,1,3162
0.2835,0.2835,79.5625,66.5625,77,64,70.80586,73,1,3162
0.287,0.287,80.541,66.541,80,66,70.80586,73,1,3162
0.9995,0.9995,67.187,60.187,64,57,70.80586,64,1,3162
0.647,0.647,76.744,63.744,76,63,70.80586,70,1,3162
0.221,0.221,79.202,67.202,76,64,70.80586,73,1,3162
0.162,0.162,80.216,67.216,77,64,70.80586,74,1,3162
0.016,0.016,80.9715,70.9715,76,66,70.80586,76,1,3162
0.671,0.671,74.62,65.62,71,62,70.80586,70,1,3162
0.8155,0.8155,73.7055,63.7055,70,60,70.80586,69,1,3162
0.9875,0.9875,69.8685,59.8685,68,58,70.80586,65,1,3162
0.3405,0.3405,77.435,66.435,75,64,70.80586,72,1,3162
0.9615,0.9615,71.493,60.493,70,59,70.80586,66,1,3162
0.6155,0.6155,76.2905,64.2905,75,63,70.80586,70,1,3162
0.348,0.348,79.059,65.059,79,65,70.80586,72,1,3162
0.3015,0.3015,79.7275,66.7275,77,64,70.80586,73,1,3162
0.809,0.809,74.138,62.138,72,60,70.80586,68,1,3162
0.878,0.878,73.631,62.631,72,61,70.80586,68,1,3162
0.29,0.29,77.0455,67.0455,74,64,70.80586,72,1,3162
0.6965,0.6965,74.9895,62.9895,73,61,70.80586,69,1,3162
0.504,0.504,76.5675,65.5675,73,62,70.80586,71,1,3162
0.21,0.21,77.577,68.577,74,65,70.80586,73,1,3162
0.1645,0.1645,80.2195,67.2195,79,66,70.80586,74,1,3162
0.5795,0.5795,73.981,64.981,70,61,70.80586,70,1,3162
0.1205,0.1205,81.6255,68.6255,79,66,70.80586,75,1,3162
0.878,0.878,72.5975,62.5975,71,61,70.80586,68,1,3162
0.6455,0.6455,73.326,65.326,70,62,70.80586,70,1,3162
0.18,0.18,78.1865,68.1865,74,64,70.80586,73,1,3162
0.395,0.395,77.632,66.632,75,64,70.80586,72,1,3162
0.443,0.443,75.134,66.134,71,62,70.80586,71,1,3162
0.717,0.717,74.31,63.31,73,62,70.80586,69,1,3162
0.109,0.109,82.1535,68.1535,80,66,70.80586,75,1,3162
0.754,0.754,74.576,62.576,72,60,70.80586,69,1,3162
0.8845,0.8845,72.0365,64.0365,70,62,70.80586,68,1,3162
0.3745,0.3745,76.67,66.67,73,63,70.80586,72,1,3162
0.781,0.781,73.352,64.352,71,62,70.80586,69,1,3162
0.349,0.349,76.5325,67.5325,73,64,70.80586,72,1,3162
0.9985,0.9985,69.636,60.636,68,59,70.80586,65,1,3162
0.8175,0.8175,73.5375,64.5375,70,61,70.80586,69,1,3162
0.2165,0.2165,80.7435,67.7435,79,66,70.80586,74,1,3162
0.2855,0.2855,77.8965,65.8965,76,64,70.80586,72,1,3162
0.648,0.648,76.5815,63.5815,75,62,70.80586,70,1,3162
0.2485,0.2485,78.457,67.457,75,64,70.80586,73,1,3162
0.506,0.506,75.517,65.517,72,62,70.80586,71,1,3162
0.9095,0.9095,71.8085,61.8085,68,58,70.80586,67,1,3162
0.9065,0.9065,72.567,63.567,69,60,70.80586,68,1,3162
0.901,0.901,73.274,61.274,73,61,70.80586,67,1,3162
0.0615,0.0615,79.483,69.483,75,65,70.80586,75,1,3162
0.134,0.134,79.2925,68.2925,76,65,70.80586,74,1,3162
0.1075,0.1075,79.252,69.252,76,66,70.80586,74,1,3162
0.2765,0.2765,77.829,65.829,74,62,70.80586,72,1,3162
0.9895,0.9895,70.295,63.295,67,60,70.80586,67,1,3162
0.996,0.996,69.5395,60.5395,68,59,70.80586,65,1,3162
0.265,0.265,76.099,67.099,72,63,70.80586,72,1,3162
0.051,0.051,82.8175,68.8175,81,67,70.80586,76,1,3162
0.295,0.295,77.814,65.814,76,64,70.80586,72,1,3162
0.794,0.794,74.113,62.113,73,61,70.80586,68,1,3162
0.406,0.406,79.4825,64.4825,78,63,70.80586,72,1,3162
0.921,0.921,71.241,64.241,68,61,70.80586,68,1,3162
0.7905,0.7905,73.5785,64.5785,71,62,70.80586,69,1,3162
1,1,68.539,60.539,66,58,70.80586,65,1,3162
0.377,0.377,76.789,67.789,74,65,70.80586,72,1,3162
0.271,0.271,76.916,65.916,73,62,70.80586,72,1,3162
