"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,102.036,96.036,101,95,98.80782,99,1,1000
0.325,0.325,101.949,95.949,100,94,98.80782,99,1,1000
0.171,0.171,102.891,96.891,101,95,98.80782,100,1,1000
0.7655,0.7655,100.5735,94.5735,99,93,98.80782,98,1,1000
0.388,0.388,101.1705,96.1705,100,95,98.80782,99,1,1000
0.361,0.361,101.1565,96.1565,100,95,98.80782,99,1,1000
0.407,0.407,101.214,96.214,99,94,98.80782,99,1,1000
0.827,0.827,100.8065,94.8065,99,93,98.80782,98,1,1000
0.55,0.55,100.7505,96.7505,100,96,98.80782,99,1,1000
0.623,0.623,101.0265,95.0265,101,95,98.80782,98,1,1000
0.4425,0.4425,101.398,96.398,100,95,98.80782,99,1,1000
0.269,0.269,103.536,96.536,103,96,98.80782,100,1,1000
0.914,0.914,99.101,94.101,98,93,98.80782,97,1,1000
0.7105,0.7105,100.3145,95.3145,99,94,98.80782,98,1,1000
0.7425,0.7425,100.439,95.439,100,95,98.80782,98,1,1000
0.279,0.279,102.7475,96.7475,101,95,98.80782,100,1,1000
0.3275,0.3275,101.8265,95.8265,100,94,98.80782,99,1,1000
0.351,0.351,101.006,96.006,100,95,98.80782,99,1,1000
0.636,0.636,100.0105,95.0105,99,94,98.80782,98,1,1000
0.3635,0.3635,101.1635,96.1635,100,95,98.80782,99,1,1000
0.2175,0.2175,103.148,96.148,102,95,98.80782,100,1,1000
0.807,0.807,100.6725,95.6725,99,94,98.80782,98,1,1000
0.5505,0.5505,101.7535,95.7535,100,94,98.80782,99,1,1000
0.2675,0.2675,100.834,96.834,100,96,98.80782,99,1,1000
0.1415,0.1415,102.995,96.995,102,96,98.80782,100,1,1000
0.2805,0.2805,102.6275,96.6275,101,95,98.80782,100,1,1000
0.346,0.346,103.795,95.795,103,95,98.80782,100,1,1000
0.6735,0.6735,100.172,95.172,99,94,98.80782,98,1,1000
0.6905,0.6905,100.1835,95.1835,99,94,98.80782,98,1,1000
0.323,0.323,103.717,96.717,102,95,98.80782,100,1,1000
0.3855,0.3855,101.185,96.185,100,95,98.80782,99,1,1000
0.4015,0.4015,101.2545,96.2545,100,95,98.80782,99,1,1000
0.293,0.293,100.085,97.085,99,96,98.80782,99,1,1000
0.0955,0.0955,101.917,97.917,101,97,98.80782,100,1,1000
0.3475,0.3475,100.993,95.993,100,95,98.80782,99,1,1000
0.4475,0.4475,101.394,96.394,100,95,98.80782,99,1,1000
0.232,0.232,102.548,96.548,101,95,98.80782,100,1,1000
0.6075,0.6075,101.011,95.011,101,95,98.80782,98,1,1000
0.536,0.536,101.7195,95.7195,100,94,98.80782,99,1,1000
0.5155,0.5155,101.671,95.671,100,94,98.80782,99,1,1000
0.5125,0.5125,101.654,95.654,100,94,98.80782,99,1,1000
0.7035,0.7035,100.264,95.264,99,94,98.80782,98,1,1000
0.78,0.78,100.732,94.732,99,93,98.80782,98,1,1000
0.501,0.501,101.5355,95.5355,100,94,98.80782,99,1,1000
0.6185,0.6185,101.071,95.071,100,94,98.80782,98,1,1000
0.8955,0.8955,98.895,94.895,98,94,98.80782,97,1,1000
0.252,0.252,104.9475,94.9475,105,95,98.80782,100,1,1000
0.522,0.522,101.6235,95.6235,100,94,98.80782,99,1,1000
0.314,0.314,103.6645,96.6645,103,96,98.80782,100,1,1000
0.323,0.323,103.7125,96.7125,102,95,98.80782,100,1,1000
0.1735,0.1735,102.323,97.323,101,96,98.80782,100,1,1000
0.1235,0.1235,102.878,96.878,101,95,98.80782,100,1,1000
0.5195,0.5195,101.6465,95.6465,100,94,98.80782,99,1,1000
0.976,0.976,97.843,92.843,97,92,98.80782,96,1,1000
0.877,0.877,99.7905,95.7905,99,95,98.80782,98,1,1000
0.466,0.466,101.442,96.442,100,95,98.80782,99,1,1000
0.519,0.519,101.6855,95.6855,100,94,98.80782,99,1,1000
0.3445,0.3445,101.0055,96.0055,100,95,98.80782,99,1,1000
0.6525,0.6525,100.059,95.059,99,94,98.80782,98,1,1000
0.279,0.279,102.7305,96.7305,101,95,98.80782,100,1,1000
0.309,0.309,101.8675,95.8675,100,94,98.80782,99,1,1000
0.763,0.763,100.552,94.552,99,93,98.80782,98,1,1000
0.179,0.179,102.2615,97.2615,101,96,98.80782,100,1,1000
0.485,0.485,101.4975,95.4975,101,95,98.80782,99,1,1000
0.3775,0.3775,102.0905,96.0905,101,95,98.80782,99,1,1000
0.3435,0.3435,101.0185,96.0185,100,95,98.80782,99,1,1000
0.29,0.29,102.703,96.703,101,95,98.80782,100,1,1000
0.3155,0.3155,100.1365,97.1365,99,96,98.80782,99,1,1000
0.366,0.366,102.0615,96.0615,100,94,98.80782,99,1,1000
0.417,0.417,101.3175,96.3175,100,95,98.80782,99,1,1000
0.3455,0.3455,101.9355,95.9355,101,95,98.80782,99,1,1000
0.4715,0.4715,101.4285,95.4285,101,95,98.80782,99,1,1000
0.654,0.654,101.2495,94.2495,101,94,98.80782,98,1,1000
0.5845,0.5845,100.905,94.905,98,92,98.80782,98,1,1000
0.381,0.381,100.287,96.287,99,95,98.80782,99,1,1000
0.2745,0.2745,100.8705,95.8705,100,95,98.80782,99,1,1000
0.367,0.367,101.1345,96.1345,100,95,98.80782,99,1,1000
0.695,0.695,100.215,95.215,99,94,98.80782,98,1,1000
0.369,0.369,102.085,96.085,101,95,98.80782,99,1,1000
0.5315,0.5315,101.718,95.718,100,94,98.80782,99,1,1000
0.2525,0.2525,103.2405,96.2405,103,96,98.80782,100,1,1000
0.489,0.489,101.5695,95.5695,100,94,98.80782,99,1,1000
0.532,0.532,101.6855,95.6855,100,94,98.80782,99,1,1000
0.2585,0.2585,103.477,96.477,101,94,98.80782,100,1,1000
0.541,0.541,100.7565,96.7565,100,96,98.80782,99,1,1000
0.1245,0.1245,102.918,96.918,102,96,98.80782,100,1,1000
0.1785,0.1785,102.35,97.35,101,96,98.80782,100,1,1000
0.197,0.197,103.84,95.84,103,95,98.80782,100,1,1000
0.2445,0.2445,102.5325,96.5325,101,95,98.80782,100,1,1000
0.773,0.773,100.6695,94.6695,99,93,98.80782,98,1,1000
0.2125,0.2125,103.1345,96.1345,102,95,98.80782,100,1,1000
0.5005,0.5005,101.573,95.573,100,94,98.80782,99,1,1000
0.243,0.243,102.521,97.521,101,96,98.80782,100,1,1000
0.763,0.763,100.5815,94.5815,99,93,98.80782,98,1,1000
0.3605,0.3605,101.021,96.021,100,95,98.80782,99,1,1000
0.507,0.507,100.5965,96.5965,100,96,98.80782,99,1,1000
0.6335,0.6335,101.064,95.064,101,95,98.80782,98,1,1000
0.5435,0.5435,101.717,95.717,100,94,98.80782,99,1,1000
0.3185,0.3185,101.0205,96.0205,100,95,98.80782,99,1,1000
0.793,0.793,100.7405,94.7405,99,93,98.80782,98,1,1000
1,1,98.1715,94.1715,97,93,98.80782,97,1,1000
0.147,0.147,103.0395,97.0395,102,96,98.80782,100,1,1000
0.5425,0.5425,102.7305,95.7305,101,94,98.80782,99,1,1000
0.33,0.33,103.7265,96.7265,104,97,98.80782,100,1,1000
0.291,0.291,101.829,95.829,100,94,98.80782,99,1,1000
0.153,0.153,102.946,96.946,102,96,98.80782,100,1,1000
0.2425,0.2425,104.054,96.054,103,95,98.80782,100,1,1000
0.3885,0.3885,102.05,95.05,101,94,98.80782,99,1,1000
0.315,0.315,100.91,95.91,99,94,98.80782,99,1,1000
0.5185,0.5185,101.6435,95.6435,101,95,98.80782,99,1,1000
0.667,0.667,100.068,95.068,99,94,98.80782,98,1,1000
1,1,98.003,95.003,97,94,98.80782,97,1,1000
0.3075,0.3075,101.85,95.85,100,94,98.80782,99,1,1000
0.175,0.175,103.0475,97.0475,102,96,98.80782,100,1,1000
0.4235,0.4235,104.031,94.031,104,94,98.80782,99,1,1000
1,1,97.7165,94.7165,97,94,98.80782,97,1,1000
0.2805,0.2805,100.8915,96.8915,100,96,98.80782,99,1,1000
0.7535,0.7535,100.4815,95.4815,99,94,98.80782,98,1,1000
0.718,0.718,101.698,93.698,101,93,98.80782,98,1,1000
0.5405,0.5405,101.753,95.753,100,94,98.80782,99,1,1000
0.573,0.573,100.843,94.843,99,93,98.80782,98,1,1000
0.469,0.469,101.468,95.468,100,94,98.80782,99,1,1000
0.2785,0.2785,100.858,96.858,100,96,98.80782,99,1,1000
0.5345,0.5345,101.7045,95.7045,99,93,98.80782,99,1,1000
0.74,0.74,100.44,95.44,100,95,98.80782,98,1,1000
0.977,0.977,98.0465,93.0465,97,92,98.80782,96,1,1000
0.2395,0.2395,102.574,96.574,101,95,98.80782,100,1,1000
0.416,0.416,101.3065,96.3065,100,95,98.80782,99,1,1000
0.1885,0.1885,103.155,97.155,102,96,98.80782,100,1,1000
0.5955,0.5955,100.881,94.881,99,93,98.80782,98,1,1000
0.553,0.553,101.8445,93.8445,101,93,98.80782,98,1,1000
0.846,0.846,99.8755,93.8755,99,93,98.80782,97,1,1000
0.8675,0.8675,99.7365,95.7365,99,95,98.80782,98,1,1000
0.248,0.248,102.5765,96.5765,101,95,98.80782,100,1,1000
0.629,0.629,101.091,94.091,100,93,98.80782,98,1,1000
0.14,0.14,102.118,97.118,101,96,98.80782,100,1,1000
0.4075,0.4075,101.248,95.248,100,94,98.80782,99,1,1000
0.3855,0.3855,101.2405,96.2405,100,95,98.80782,99,1,1000
0.5805,0.5805,100.8735,94.8735,99,93,98.80782,98,1,1000
0.488,0.488,101.565,96.565,100,95,98.80782,99,1,1000
0.1095,0.1095,101.98,97.98,101,97,98.80782,100,1,1000
0.6795,0.6795,100.1145,95.1145,99,94,98.80782,98,1,1000
0.4025,0.4025,101.271,96.271,100,95,98.80782,99,1,1000
0.229,0.229,102.5425,96.5425,101,95,98.80782,100,1,1000
0.811,0.811,100.6695,95.6695,99,94,98.80782,98,1,1000
0.5565,0.5565,100.781,96.781,100,96,98.80782,99,1,1000
0.2925,0.2925,101.8115,95.8115,100,94,98.80782,99,1,1000
0.6855,0.6855,100.1555,95.1555,99,94,98.80782,98,1,1000
0.3485,0.3485,101.0475,96.0475,100,95,98.80782,99,1,1000
1,1,98.6175,94.6175,98,94,98.80782,97,1,1000
0.401,0.401,101.2235,96.2235,100,95,98.80782,99,1,1000
0.3445,0.3445,103.77,95.77,103,95,98.80782,100,1,1000
0.552,0.552,101.7615,95.7615,100,94,98.80782,99,1,1000
0.3815,0.3815,101.1955,96.1955,100,95,98.80782,99,1,1000
0.1375,0.1375,102.92,96.92,101,95,98.80782,100,1,1000
0.149,0.149,102.022,97.022,101,96,98.80782,100,1,1000
0.488,0.488,102.514,95.514,102,95,98.80782,99,1,1000
0.4035,0.4035,102.197,96.197,100,94,98.80782,99,1,1000
0.434,0.434,102.207,95.207,101,94,98.80782,99,1,1000
0.2685,0.2685,104.271,96.271,104,96,98.80782,100,1,1000
0.3555,0.3555,101.133,96.133,100,95,98.80782,99,1,1000
0.8525,0.8525,98.929,93.929,98,93,98.80782,97,1,1000
0.5355,0.5355,101.6955,95.6955,101,95,98.80782,99,1,1000
0.305,0.305,100.926,96.926,100,96,98.80782,99,1,1000
0.497,0.497,101.563,95.563,101,95,98.80782,99,1,1000
0.394,0.394,101.25,96.25,100,95,98.80782,99,1,1000
0.769,0.769,100.5605,95.5605,99,94,98.80782,98,1,1000
0.1925,0.1925,103.0375,97.0375,102,96,98.80782,100,1,1000
0.643,0.643,101.224,94.224,100,93,98.80782,98,1,1000
0.3885,0.3885,101.203,96.203,100,95,98.80782,99,1,1000
0.6415,0.6415,100.047,95.047,99,94,98.80782,98,1,1000
0.32,0.32,101.0025,96.0025,100,95,98.80782,99,1,1000
0.517,0.517,101.6415,95.6415,100,94,98.80782,99,1,1000
0.834,0.834,100.6585,92.6585,100,92,98.80782,97,1,1000
0.9485,0.9485,99.678,93.678,98,92,98.80782,97,1,1000
0.2005,0.2005,103.1015,96.1015,102,95,98.80782,100,1,1000
0.8755,0.8755,98.8645,94.8645,98,94,98.80782,97,1,1000
0.7175,0.7175,100.4185,95.4185,100,95,98.80782,98,1,1000
0.3395,0.3395,103.7525,96.7525,103,96,98.80782,100,1,1000
0.0925,0.0925,101.902,97.902,101,97,98.80782,100,1,1000
0.3295,0.3295,101.0725,96.0725,100,95,98.80782,99,1,1000
0.71,0.71,101.6405,94.6405,102,95,98.80782,98,1,1000
1,1,98.0285,95.0285,97,94,98.80782,97,1,1000
0.318,0.318,101.024,96.024,100,95,98.80782,99,1,1000
0.6855,0.6855,99.119,96.119,98,95,98.80782,98,1,1000
0.397,0.397,102.1805,96.1805,101,95,98.80782,99,1,1000
0.25,0.25,102.528,96.528,101,95,98.80782,100,1,1000
0.4705,0.4705,101.4945,96.4945,100,95,98.80782,99,1,1000
0.2385,0.2385,102.5515,96.5515,101,95,98.80782,100,1,1000
0.622,0.622,99.981,94.981,99,94,98.80782,98,1,1000
1,1,98.3595,93.3595,98,93,98.80782,96,1,1000
0.178,0.178,102.3125,97.3125,101,96,98.80782,100,1,1000
0.5045,0.5045,103.5335,94.5335,104,95,98.80782,99,1,1000
0.159,0.159,102.051,97.051,100,95,98.80782,100,1,1000
0.4775,0.4775,101.477,95.477,100,94,98.80782,99,1,1000
0.265,0.265,100.8485,96.8485,100,96,98.80782,99,1,1000
0.284,0.284,100.8575,96.8575,100,96,98.80782,99,1,1000
0.744,0.744,100.369,95.369,100,95,98.80782,98,1,1000
0.2985,0.2985,102.8075,96.8075,101,95,98.80782,100,1,1000
0.302,0.302,101.8455,95.8455,100,94,98.80782,99,1,1000
0.3875,0.3875,101.203,96.203,100,95,98.80782,99,1,1000
0.3975,0.3975,102.087,96.087,101,95,98.80782,99,1,1000
0.492,0.492,101.5145,96.5145,101,96,98.80782,99,1,1000
0.1625,0.1625,103.0315,97.0315,101,95,98.80782,100,1,1000
0.161,0.161,102.9835,96.9835,103,97,98.80782,100,1,1000
0.338,0.338,103.648,95.648,102,94,98.80782,100,1,1000
0.147,0.147,102.989,96.989,101,95,98.80782,100,1,1000
0.4685,0.4685,101.4635,96.4635,101,96,98.80782,99,1,1000
0.354,0.354,101.134,96.134,100,95,98.80782,99,1,1000
0.2885,0.2885,102.759,96.759,101,95,98.80782,100,1,1000
0.361,0.361,101.1575,96.1575,100,95,98.80782,99,1,1000
0.535,0.535,101.7085,95.7085,100,94,98.80782,99,1,1000
0.213,0.213,103.866,95.866,103,95,98.80782,100,1,1000
0.441,0.441,102.27,95.27,101,94,98.80782,99,1,1000
0.331,0.331,101.005,97.005,100,96,98.80782,99,1,1000
0.16,0.16,102.2645,97.2645,101,96,98.80782,100,1,1000
0.389,0.389,102.963,94.963,102,94,98.80782,99,1,1000
0.9435,0.9435,99.503,94.503,98,93,98.80782,97,1,1000
0.319,0.319,101.01,96.01,100,95,98.80782,99,1,1000
0.375,0.375,101.11,96.11,100,95,98.80782,99,1,1000
0.403,0.403,101.309,96.309,101,96,98.80782,99,1,1000
0.516,0.516,101.656,95.656,100,94,98.80782,99,1,1000
0.546,0.546,102.7165,95.7165,101,94,98.80782,99,1,1000
0.253,0.253,102.561,96.561,101,95,98.80782,100,1,1000
0.74,0.74,101.6005,94.6005,101,94,98.80782,98,1,1000
0.4445,0.4445,101.4405,96.4405,100,95,98.80782,99,1,1000
0.3025,0.3025,102.7715,96.7715,101,95,98.80782,100,1,1000
0.369,0.369,101.1215,96.1215,100,95,98.80782,99,1,1000
0.237,0.237,104.1875,96.1875,104,96,98.80782,100,1,1000
0.3155,0.3155,101,96,100,95,98.80782,99,1,1000
0.47,0.47,100.558,96.558,100,96,98.80782,99,1,1000
0.154,0.154,102.8545,96.8545,101,95,98.80782,100,1,1000
0.3375,0.3375,100.9665,95.9665,100,95,98.80782,99,1,1000
0.4935,0.4935,101.5065,95.5065,101,95,98.80782,99,1,1000
0.409,0.409,101.302,96.302,100,95,98.80782,99,1,1000
0.48,0.48,101.491,95.491,100,94,98.80782,99,1,1000
