"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,160.6055,142.6055,143,125,151.14532,152,1,316
0.8405,0.8405,155.176,137.176,137,119,151.14532,146,1,316
0.363,0.363,161.8925,143.8925,141,123,151.14532,153,1,316
0.336,0.336,161.5935,143.5935,139,121,151.14532,153,1,316
0.896,0.896,154.386,136.386,138,120,151.14532,145,1,316
0.866,0.866,154.3575,137.3575,135,118,151.14532,146,1,316
0.437,0.437,161.643,142.643,145,126,151.14532,152,1,316
0.3105,0.3105,162.1905,143.1905,144,125,151.14532,153,1,316
0.2995,0.2995,163.7625,143.7625,147,127,151.14532,154,1,316
0.6085,0.6085,158.783,140.783,138,120,151.14532,150,1,316
0.63,0.63,159.15,139.15,143,123,151.14532,149,1,316
0.6905,0.6905,158.6365,140.6365,138,120,151.14532,149,1,316
0.65,0.65,158.191,140.191,137,119,151.14532,149,1,316
0.9445,0.9445,152.608,135.608,135,118,151.14532,144,1,316
0.7945,0.7945,156.1995,138.1995,137,119,151.14532,147,1,316
0.239,0.239,164.964,145.964,147,128,151.14532,155,1,316
0.2995,0.2995,163.9355,143.9355,144,124,151.14532,154,1,316
0.1385,0.1385,165.2265,146.2265,145,126,151.14532,156,1,316
0.3445,0.3445,162.5705,144.5705,144,126,151.14532,153,1,316
0.877,0.877,154.8985,136.8985,138,120,151.14532,146,1,316
0.224,0.224,164.0635,146.0635,142,124,151.14532,155,1,316
0.154,0.154,165.57,146.57,148,129,151.14532,156,1,316
0.3235,0.3235,162.215,144.215,142,124,151.14532,153,1,316
0.8475,0.8475,155.3595,136.3595,140,121,151.14532,146,1,316
0.3585,0.3585,161.8395,143.8395,143,125,151.14532,153,1,316
0.29,0.29,163.736,143.736,144,124,151.14532,154,1,316
0.177,0.177,165.0395,147.0395,144,126,151.14532,156,1,316
0.283,0.283,163.0295,145.0295,141,123,151.14532,154,1,316
0.5525,0.5525,159.2135,140.2135,142,123,151.14532,150,1,316
0.894,0.894,154.9405,136.9405,135,117,151.14532,146,1,316
0.1135,0.1135,166.668,147.668,146,127,151.14532,157,1,316
0.279,0.279,163.612,144.612,146,127,151.14532,154,1,316
0.6105,0.6105,158.7265,140.7265,137,119,151.14532,150,1,316
0.2965,0.2965,163.9475,143.9475,147,127,151.14532,154,1,316
0.2955,0.2955,163.96,144.96,145,126,151.14532,154,1,316
0.9715,0.9715,151.214,132.214,134,115,151.14532,142,1,316
0.783,0.783,157.1395,139.1395,140,122,151.14532,148,1,316
0.515,0.515,159.659,141.659,138,120,151.14532,151,1,316
0.48,0.48,159.2765,142.2765,140,123,151.14532,151,1,316
0.428,0.428,160.6205,143.6205,138,121,151.14532,152,1,316
0.1275,0.1275,167.624,146.624,151,130,151.14532,157,1,316
0.4735,0.4735,160.2665,141.2665,144,125,151.14532,151,1,316
0.504,0.504,160.538,142.538,141,123,151.14532,151,1,316
0.81,0.81,155.315,138.315,134,117,151.14532,147,1,316
0.7135,0.7135,157.177,138.177,137,118,151.14532,148,1,316
0.5585,0.5585,159.297,140.297,141,122,151.14532,150,1,316
0.2035,0.2035,163.6385,146.6385,143,126,151.14532,155,1,316
0.653,0.653,158.297,139.297,139,120,151.14532,149,1,316
0.2085,0.2085,163.7675,146.7675,141,124,151.14532,155,1,316
0.3065,0.3065,163.9765,144.9765,144,125,151.14532,154,1,316
0.5415,0.5415,160.0435,142.0435,139,121,151.14532,151,1,316
0.1655,0.1655,166.824,145.824,150,129,151.14532,156,1,316
0.351,0.351,162.778,143.778,143,124,151.14532,153,1,316
0.1075,0.1075,166.5295,147.5295,146,127,151.14532,157,1,316
0.462,0.462,160.9595,142.9595,140,122,151.14532,152,1,316
0.2985,0.2985,163.108,145.108,142,124,151.14532,154,1,316
0.7655,0.7655,156.733,138.733,139,121,151.14532,148,1,316
0.7105,0.7105,157.994,139.994,138,120,151.14532,149,1,316
0.3165,0.3165,164.056,144.056,147,127,151.14532,154,1,316
0.8375,0.8375,155.3295,136.3295,139,120,151.14532,146,1,316
0.2045,0.2045,163.6705,145.6705,143,125,151.14532,155,1,316
0.545,0.545,161.113,141.113,143,123,151.14532,151,1,316
0.4665,0.4665,161.1115,143.1115,144,126,151.14532,152,1,316
0.1705,0.1705,164.2305,146.2305,139,121,151.14532,155,1,316
0.861,0.861,155.9795,136.9795,141,122,151.14532,146,1,316
0.362,0.362,161.9285,143.9285,140,122,151.14532,153,1,316
0.85,0.85,155.412,136.412,137,118,151.14532,146,1,316
0.5615,0.5615,159.258,140.258,142,123,151.14532,150,1,316
0.2225,0.2225,163.987,144.987,143,124,151.14532,155,1,316
0.8935,0.8935,154.927,136.927,134,116,151.14532,146,1,316
0.742,0.742,156.5025,139.5025,140,123,151.14532,148,1,316
0.4165,0.4165,161.4595,142.4595,142,123,151.14532,152,1,316
0.253,0.253,163.4645,144.4645,145,126,151.14532,154,1,316
0.114,0.114,166.375,147.375,148,129,151.14532,157,1,316
0.0085,0.0085,172.1115,154.1115,151,133,151.14532,163,1,316
0.6545,0.6545,158.5015,138.5015,143,123,151.14532,149,1,316
0.1745,0.1745,165.95,145.95,149,129,151.14532,156,1,316
0.4565,0.4565,161.0195,142.0195,143,124,151.14532,152,1,316
0.936,0.936,153.4625,135.4625,135,117,151.14532,144,1,316
0.996,0.996,148.892,130.892,132,114,151.14532,140,1,316
0.252,0.252,163.241,144.241,144,125,151.14532,154,1,316
0.463,0.463,160.1995,142.1995,140,122,151.14532,151,1,316
0.3625,0.3625,161.872,143.872,143,125,151.14532,153,1,316
0.3335,0.3335,161.489,144.489,140,123,151.14532,153,1,316
0.734,0.734,156.3345,139.3345,135,118,151.14532,148,1,316
0.184,0.184,165.9915,145.9915,148,128,151.14532,156,1,316
0.831,0.831,156.908,137.908,141,122,151.14532,147,1,316
0.059,0.059,168.658,149.658,150,131,151.14532,159,1,316
0.911,0.911,154.073,138.073,132,116,151.14532,146,1,316
0.8855,0.8855,154.633,137.633,136,119,151.14532,146,1,316
0.9125,0.9125,153.295,136.295,133,116,151.14532,145,1,316
0.217,0.217,164.737,145.737,146,127,151.14532,155,1,316
0.8535,0.8535,156.078,138.078,136,118,151.14532,147,1,316
0.062,0.062,168.892,149.892,150,131,151.14532,159,1,316
0.225,0.225,164.4705,144.4705,150,130,151.14532,155,1,316
0.0565,0.0565,168.6865,149.6865,150,131,151.14532,159,1,316
0.236,0.236,164.583,144.583,149,129,151.14532,155,1,316
0.8555,0.8555,155.706,136.706,140,121,151.14532,146,1,316
0.2375,0.2375,163.286,145.286,141,123,151.14532,154,1,316
0.714,0.714,158.121,140.121,139,121,151.14532,149,1,316
0.597,0.597,158.82,140.82,139,121,151.14532,150,1,316
0.959,0.959,151.83,135.83,133,117,151.14532,144,1,316
0.061,0.061,168.0255,149.0255,146,127,151.14532,159,1,316
0.144,0.144,164.6365,146.6365,142,124,151.14532,156,1,316
0.4995,0.4995,159.4065,142.4065,139,122,151.14532,151,1,316
0.6015,0.6015,158.805,140.805,141,123,151.14532,150,1,316
0.978,0.978,150.9445,132.9445,137,119,151.14532,142,1,316
0.362,0.362,162.833,143.833,144,125,151.14532,153,1,316
0.86,0.86,155.5355,136.5355,139,120,151.14532,146,1,316
0.295,0.295,162.992,143.992,145,126,151.14532,154,1,316
0.6375,0.6375,158.1995,139.1995,143,124,151.14532,149,1,316
0.1265,0.1265,165.303,146.303,144,125,151.14532,156,1,316
0.979,0.979,150.5185,133.5185,131,114,151.14532,142,1,316
0.6555,0.6555,158.2975,139.2975,142,123,151.14532,149,1,316
0.7555,0.7555,157.867,138.867,142,123,151.14532,148,1,316
0.0195,0.0195,171.866,151.866,152,132,151.14532,162,1,316
0.8835,0.8835,153.844,137.844,135,119,151.14532,146,1,316
0.1045,0.1045,168.1165,148.1165,147,127,151.14532,158,1,316
0.314,0.314,162.3715,144.3715,141,123,151.14532,153,1,316
0.134,0.134,165.223,146.223,147,128,151.14532,156,1,316
0.364,0.364,162.789,143.789,145,126,151.14532,153,1,316
0.4395,0.4395,160.783,142.783,144,126,151.14532,152,1,316
0.5015,0.5015,160.4825,141.4825,141,122,151.14532,151,1,316
0.3655,0.3655,161.951,143.951,140,122,151.14532,153,1,316
0.2825,0.2825,163.508,144.508,147,128,151.14532,154,1,316
0.096,0.096,168.5475,147.5475,152,131,151.14532,158,1,316
0.673,0.673,158.555,139.555,141,122,151.14532,149,1,316
0.5745,0.5745,159.2815,141.2815,136,118,151.14532,150,1,316
0.1525,0.1525,165.57,146.57,144,125,151.14532,156,1,316
0.264,0.264,163.576,144.576,145,126,151.14532,154,1,316
0.1,0.1,168.063,148.063,151,131,151.14532,158,1,316
0.673,0.673,158.77,138.77,143,123,151.14532,149,1,316
0.235,0.235,164.8215,144.8215,150,130,151.14532,155,1,316
0.793,0.793,157.121,139.121,137,119,151.14532,148,1,316
0.312,0.312,163.992,144.992,147,128,151.14532,154,1,316
0.7435,0.7435,157.6765,139.6765,142,124,151.14532,148,1,316
0.788,0.788,157.0855,139.0855,138,120,151.14532,148,1,316
0.305,0.305,164.039,143.039,147,126,151.14532,154,1,316
0.247,0.247,163.248,144.248,144,125,151.14532,154,1,316
0.886,0.886,154.1815,136.1815,137,119,151.14532,145,1,316
0.5575,0.5575,159.185,140.185,143,124,151.14532,150,1,316
0.037,0.037,169.4945,149.4945,146,126,151.14532,160,1,316
0.072,0.072,167.6075,148.6075,146,127,151.14532,158,1,316
0.6305,0.6305,159.0755,141.0755,141,123,151.14532,150,1,316
0.6145,0.6145,159.884,139.884,144,124,151.14532,150,1,316
0.6045,0.6045,159.8625,140.8625,143,124,151.14532,150,1,316
0.237,0.237,163.9475,144.9475,145,126,151.14532,155,1,316
0.2915,0.2915,163.8325,144.8325,143,124,151.14532,154,1,316
0.672,0.672,157.6305,139.6305,138,120,151.14532,149,1,316
0.7615,0.7615,156.852,138.852,140,122,151.14532,148,1,316
0.899,0.899,154.3795,136.3795,139,121,151.14532,145,1,316
0.42,0.42,161.446,143.446,144,126,151.14532,152,1,316
0.496,0.496,160.352,141.352,142,123,151.14532,151,1,316
0.6215,0.6215,158.892,141.892,138,121,151.14532,150,1,316
0.1375,0.1375,165.4985,146.4985,144,125,151.14532,156,1,316
0.7235,0.7235,158.213,139.213,139,120,151.14532,148,1,316
0.439,0.439,161.844,142.844,143,124,151.14532,152,1,316
0.989,0.989,151.033,133.033,137,119,151.14532,142,1,316
0.1125,0.1125,166.8115,147.8115,147,128,151.14532,157,1,316
0.942,0.942,153.7865,134.7865,135,116,151.14532,144,1,316
0.969,0.969,151.2865,134.2865,133,116,151.14532,143,1,316
0.136,0.136,166.885,146.885,149,129,151.14532,157,1,316
0.7915,0.7915,155.8425,139.8425,132,116,151.14532,148,1,316
0.302,0.302,163.1145,145.1145,144,126,151.14532,154,1,316
0.465,0.465,160.9925,142.9925,140,122,151.14532,152,1,316
0.8135,0.8135,155.6895,137.6895,137,119,151.14532,147,1,316
0.69,0.69,158.847,139.847,140,121,151.14532,149,1,316
0.432,0.432,161.5855,142.5855,149,130,151.14532,152,1,316
0.4165,0.4165,161.4505,142.4505,145,126,151.14532,152,1,316
0.7845,0.7845,156.8675,139.8675,136,119,151.14532,148,1,316
0.7305,0.7305,156.2365,139.2365,136,119,151.14532,148,1,316
0.6225,0.6225,159.9935,140.9935,144,125,151.14532,150,1,316
0.631,0.631,158.1925,140.1925,140,122,151.14532,149,1,316
0.477,0.477,160.2645,142.2645,137,119,151.14532,151,1,316
0.2785,0.2785,164.402,143.402,152,131,151.14532,154,1,316
0.315,0.315,162.3275,144.3275,140,122,151.14532,153,1,316
0.691,0.691,158.6335,140.6335,138,120,151.14532,149,1,316
0.835,0.835,155.796,137.796,138,120,151.14532,147,1,316
0.3985,0.3985,163.1355,143.1355,147,127,151.14532,153,1,316
0.4135,0.4135,161.418,142.418,143,124,151.14532,152,1,316
0.212,0.212,164.5985,145.5985,145,126,151.14532,155,1,316
0.131,0.131,164.349,146.349,142,124,151.14532,156,1,316
0.0935,0.0935,169.324,147.324,154,132,151.14532,158,1,316
0.9915,0.9915,149.161,131.161,133,115,151.14532,140,1,316
0.163,0.163,165.044,147.044,143,125,151.14532,156,1,316
0.993,0.993,148.553,132.553,129,113,151.14532,141,1,316
0.613,0.613,159.756,140.756,142,123,151.14532,150,1,316
0.602,0.602,159.8235,140.8235,144,125,151.14532,150,1,316
0.885,0.885,155.0555,137.0555,137,119,151.14532,146,1,316
0.169,0.169,165.0465,147.0465,145,127,151.14532,156,1,316
0.1105,0.1105,166.4965,147.4965,148,129,151.14532,157,1,316
0.947,0.947,152.691,134.691,136,118,151.14532,144,1,316
0.5,0.5,160.452,141.452,143,124,151.14532,151,1,316
0.198,0.198,163.829,145.829,141,123,151.14532,155,1,316
0.3105,0.3105,163.1595,143.1595,150,130,151.14532,153,1,316
0.593,0.593,158.6715,140.6715,139,121,151.14532,150,1,316
0.4055,0.4055,160.426,143.426,139,122,151.14532,152,1,316
0.107,0.107,166.4055,147.4055,146,127,151.14532,157,1,316
0.129,0.129,167.0855,147.0855,148,128,151.14532,157,1,316
0.5785,0.5785,159.391,140.391,143,124,151.14532,150,1,316
0.528,0.528,160.8615,140.8615,146,126,151.14532,151,1,316
0.466,0.466,161.062,143.062,142,124,151.14532,152,1,316
0.2865,0.2865,162.893,144.893,144,126,151.14532,154,1,316
0.078,0.078,168.926,148.926,153,133,151.14532,159,1,316
0.062,0.062,169.6345,148.6345,152,131,151.14532,159,1,316
0.3525,0.3525,162.515,143.515,143,124,151.14532,153,1,316
0.854,0.854,155.541,136.541,138,119,151.14532,146,1,316
0.441,0.441,161.819,142.819,143,124,151.14532,152,1,316
0.0685,0.0685,167.1865,148.1865,145,126,151.14532,158,1,316
0.2485,0.2485,165.0535,145.0535,148,128,151.14532,155,1,316
0.5845,0.5845,159.543,139.543,143,123,151.14532,150,1,316
0.6535,0.6535,158.385,139.385,140,121,151.14532,149,1,316
0.998,0.998,146.617,129.617,133,116,151.14532,138,1,316
0.9535,0.9535,152.4435,133.4435,138,119,151.14532,143,1,316
0.5095,0.5095,160.7925,140.7925,145,125,151.14532,151,1,316
0.1255,0.1255,166.0165,147.0165,149,130,151.14532,157,1,316
0.877,0.877,154.5785,136.5785,137,119,151.14532,146,1,316
0.461,0.461,159.17,142.17,137,120,151.14532,151,1,316
0.362,0.362,161.815,144.815,143,126,151.14532,153,1,316
0.2485,0.2485,163.3885,144.3885,143,124,151.14532,154,1,316
0.623,0.623,158.883,140.883,138,120,151.14532,150,1,316
0.722,0.722,158.081,140.081,138,120,151.14532,149,1,316
0.8925,0.8925,154.987,136.987,137,119,151.14532,146,1,316
0.188,0.188,166.827,145.827,149,128,151.14532,156,1,316
0.7005,0.7005,158.972,138.972,142,122,151.14532,149,1,316
0.216,0.216,166.1425,145.1425,150,129,151.14532,156,1,316
0.0455,0.0455,170.0885,150.0885,152,132,151.14532,160,1,316
1,1,142.3845,126.3845,126,110,151.14532,135,1,316
0.463,0.463,161.981,142.981,144,125,151.14532,152,1,316
0.209,0.209,164.502,145.502,146,127,151.14532,155,1,316
0.645,0.645,158.324,139.324,138,119,151.14532,149,1,316
0.7695,0.7695,156.8835,138.8835,139,121,151.14532,148,1,316
0.3955,0.3955,161.2995,142.2995,142,123,151.14532,152,1,316
0.988,0.988,149.201,132.201,129,112,151.14532,141,1,316
0.4185,0.4185,161.56,142.56,141,122,151.14532,152,1,316
0.015,0.015,171.4505,151.4505,152,132,151.14532,161,1,316
0.3885,0.3885,160.1825,143.1825,139,122,151.14532,152,1,316
0.6545,0.6545,158.317,140.317,141,123,151.14532,149,1,316
0.443,0.443,160.8035,142.8035,140,122,151.14532,152,1,316
0.566,0.566,159.3375,140.3375,141,122,151.14532,150,1,316
0.015,0.015,173.962,152.962,156,135,151.14532,163,1,316
0.7105,0.7105,157.973,139.973,139,121,151.14532,149,1,316
0.3875,0.3875,164.713,141.713,151,128,151.14532,153,1,316
0.239,0.239,164.038,146.038,143,125,151.14532,155,1,316
0.0545,0.0545,168.685,149.685,147,128,151.14532,159,1,316
0.754,0.754,156.567,139.567,139,122,151.14532,148,1,316
0.912,0.912,153.356,136.356,135,118,151.14532,145,1,316
0.999,0.999,146.5775,129.5775,130,113,151.14532,138,1,316
0.4985,0.4985,160.3705,142.3705,141,123,151.14532,151,1,316
0.12,0.12,166.987,147.987,145,126,151.14532,157,1,316
0.413,0.413,162.426,141.426,147,126,151.14532,152,1,316
0.3535,0.3535,161.743,143.743,141,123,151.14532,153,1,316
0.838,0.838,154.1585,137.1585,138,121,151.14532,146,1,316
0.5035,0.5035,160.509,141.509,143,124,151.14532,151,1,316
0.139,0.139,167.655,146.655,153,132,151.14532,157,1,316
0.3335,0.3335,162.3865,143.3865,146,127,151.14532,153,1,316
0.9065,0.9065,154.429,135.429,135,116,151.14532,145,1,316
0.611,0.611,159.613,141.613,138,120,151.14532,150,1,316
0.2555,0.2555,163.2915,144.2915,143,124,151.14532,154,1,316
0.1825,0.1825,165.843,145.843,148,128,151.14532,156,1,316
0.2095,0.2095,164.5905,145.5905,146,127,151.14532,155,1,316
0.985,0.985,149.2525,132.2525,132,115,151.14532,141,1,316
0.6345,0.6345,160.111,141.111,140,121,151.14532,150,1,316
0.7995,0.7995,155.1615,139.1615,136,120,151.14532,147,1,316
0.834,0.834,155.861,137.861,136,118,151.14532,147,1,316
0.93,0.93,153.954,136.954,134,117,151.14532,145,1,316
0.245,0.245,164.237,145.237,144,125,151.14532,154,1,316
0.482,0.482,159.332,142.332,138,121,151.14532,151,1,316
0.107,0.107,166.646,147.646,146,127,151.14532,157,1,316
0.8935,0.8935,155.005,137.005,136,118,151.14532,146,1,316
0.764,0.764,156.8425,138.8425,138,120,151.14532,148,1,316
0.7885,0.7885,155.176,138.176,139,122,151.14532,147,1,316
0.116,0.116,165.9,147.9,144,126,151.14532,157,1,316
0.9195,0.9195,154.04,136.04,136,118,151.14532,145,1,316
0.8625,0.8625,154.4665,137.4665,135,118,151.14532,146,1,316
0.163,0.163,164.847,145.847,143,124,151.14532,156,1,316
0.025,0.025,170.5385,150.5385,151,131,151.14532,161,1,316
0.3355,0.3355,162.443,143.443,144,125,151.14532,153,1,316
0.3665,0.3665,162.663,142.663,145,125,151.14532,153,1,316
0.083,0.083,167.681,148.681,146,127,151.14532,158,1,316
0.534,0.534,160.7845,141.7845,142,123,151.14532,151,1,316
0.436,0.436,161.6055,142.6055,143,124,151.14532,152,1,316
0.102,0.102,167.273,147.273,149,129,151.14532,157,1,316
0.3165,0.3165,162.234,143.234,141,122,151.14532,153,1,316
0.9435,0.9435,152.2415,135.2415,132,115,151.14532,144,1,316
0.866,0.866,155.8745,136.8745,141,122,151.14532,146,1,316
0.2095,0.2095,163.757,146.757,140,123,151.14532,155,1,316
0.738,0.738,157.8615,137.8615,144,124,151.14532,148,1,316
0.7435,0.7435,156.5765,138.5765,138,120,151.14532,148,1,316
0.0735,0.0735,167.5745,148.5745,147,128,151.14532,158,1,316
0.905,0.905,153.3125,135.3125,135,117,151.14532,145,1,316
0.2735,0.2735,164.293,144.293,149,129,151.14532,154,1,316
0.971,0.971,151.923,133.923,134,116,151.14532,143,1,316
0.3345,0.3345,161.621,143.621,138,120,151.14532,153,1,316
0.325,0.325,162.372,143.372,145,126,151.14532,153,1,316
0.283,0.283,163.676,144.676,145,126,151.14532,154,1,316
0.6345,0.6345,158.23,139.23,143,124,151.14532,149,1,316
0.3195,0.3195,162.194,143.194,144,125,151.14532,153,1,316
0.7285,0.7285,157.163,139.163,140,122,151.14532,148,1,316
0.1335,0.1335,166.0005,148.0005,144,126,151.14532,157,1,316
0.6405,0.6405,160.1375,141.1375,142,123,151.14532,150,1,316
0.6255,0.6255,158.785,141.785,137,120,151.14532,150,1,316
0.1215,0.1215,166.5515,147.5515,145,126,151.14532,157,1,316
0.615,0.615,158.884,140.884,139,121,151.14532,150,1,316
0.113,0.113,165.9185,146.9185,144,125,151.14532,157,1,316
0.362,0.362,161.8525,143.8525,143,125,151.14532,153,1,316
0.132,0.132,167.128,148.128,148,129,151.14532,157,1,316
0.623,0.623,158.856,140.856,141,123,151.14532,150,1,316
0.467,0.467,162.085,142.085,147,127,151.14532,152,1,316
0.196,0.196,166.8405,144.8405,155,133,151.14532,156,1,316
0.4025,0.4025,161.29,142.29,146,127,151.14532,152,1,316
0.411,0.411,161.507,142.507,144,125,151.14532,152,1,316
0.9845,0.9845,151.1405,134.1405,133,116,151.14532,142,1,316
0.123,0.123,167.4425,147.4425,150,130,151.14532,157,1,316
0.87,0.87,154.4965,137.4965,136,119,151.14532,146,1,316
0.398,0.398,163.137,144.137,146,127,151.14532,153,1,316
0.4805,0.4805,162.0995,142.0995,146,126,151.14532,152,1,316
0.467,0.467,161.0205,143.0205,142,124,151.14532,152,1,316
0.3605,0.3605,162.691,143.691,143,124,151.14532,153,1,316
0.4415,0.4415,160.863,142.863,141,123,151.14532,152,1,316
0.568,0.568,158.3235,141.3235,138,121,151.14532,150,1,316
0.9005,0.9005,153.822,135.822,136,118,151.14532,145,1,316
0.423,0.423,161.543,143.543,141,123,151.14532,152,1,316
0.6505,0.6505,158.2665,140.2665,140,122,151.14532,149,1,316
0.333,0.333,162.475,143.475,145,126,151.14532,153,1,316
0.16,0.16,165.8935,146.8935,143,124,151.14532,156,1,316
0.6565,0.6565,158.2235,140.2235,138,120,151.14532,149,1,316
0.772,0.772,155.8995,138.8995,136,119,151.14532,148,1,316
0.472,0.472,162.0915,142.0915,145,125,151.14532,152,1,316
0.518,0.518,160.836,141.836,142,123,151.14532,151,1,316
0.027,0.027,173.28,150.28,162,139,151.14532,162,1,316
0.625,0.625,158.934,140.934,138,120,151.14532,150,1,316
0.83,0.83,155.235,136.235,142,123,151.14532,146,1,316
0.6685,0.6685,157.404,140.404,134,117,151.14532,149,1,316
0.2455,0.2455,163.167,144.167,142,123,151.14532,154,1,316
0.9255,0.9255,154.088,136.088,134,116,151.14532,145,1,316
0.3175,0.3175,162.298,144.298,141,123,151.14532,153,1,316
0.118,0.118,166.4325,146.4325,150,130,151.14532,157,1,316
0.156,0.156,166.158,145.158,151,130,151.14532,156,1,316
0.977,0.977,150.3895,133.3895,133,116,151.14532,142,1,316
0.8655,0.8655,155.1725,137.1725,134,116,151.14532,146,1,316
0.842,0.842,156.1195,138.1195,138,120,151.14532,147,1,316
0.09,0.09,166.191,147.191,147,128,151.14532,157,1,316
0.312,0.312,163.9375,144.9375,147,128,151.14532,154,1,316
0.9755,0.9755,150.2915,133.2915,133,116,151.14532,142,1,316
0.833,0.833,155.968,137.968,137,119,151.14532,147,1,316
0.8055,0.8055,157.741,136.741,143,122,151.14532,147,1,316
0.138,0.138,165.394,146.394,144,125,151.14532,156,1,316
0.1895,0.1895,163.3995,145.3995,144,126,151.14532,155,1,316
0.4635,0.4635,161.0665,143.0665,140,122,151.14532,152,1,316
0.87,0.87,154.948,136.948,139,121,151.14532,146,1,316
0.581,0.581,159.3405,141.3405,140,122,151.14532,150,1,316
0.7685,0.7685,157.666,139.666,140,122,151.14532,148,1,316
0.27,0.27,162.6865,144.6865,141,123,151.14532,154,1,316
0.5655,0.5655,159.2015,141.2015,139,121,151.14532,150,1,316
0.018,0.018,170.691,151.691,148,129,151.14532,161,1,316
0.5855,0.5855,160.746,139.746,152,131,151.14532,150,1,316
0.855,0.855,154.514,136.514,137,119,151.14532,146,1,316
0.3495,0.3495,163.568,142.568,148,127,151.14532,153,1,316
0.1095,0.1095,166.567,147.567,142,123,151.14532,157,1,316
0.673,0.673,158.751,138.751,141,121,151.14532,149,1,316
0.1925,0.1925,164.1595,144.1595,148,128,151.14532,155,1,316
0.497,0.497,160.309,142.309,140,122,151.14532,151,1,316
0.381,0.381,161.207,142.207,141,122,151.14532,152,1,316
0.832,0.832,155.2195,137.2195,141,123,151.14532,146,1,316
0.6765,0.6765,157.6365,139.6365,139,121,151.14532,149,1,316
0.432,0.432,161.852,141.852,144,124,151.14532,152,1,316
0.107,0.107,164.239,147.239,140,123,151.14532,156,1,316
0.1475,0.1475,165.7205,146.7205,147,128,151.14532,156,1,316
0.54,0.54,161.0655,141.0655,145,125,151.14532,151,1,316
0.677,0.677,158.6185,139.6185,139,120,151.14532,149,1,316
0.617,0.617,159.8865,139.8865,142,122,151.14532,150,1,316
0.8565,0.8565,155.3405,137.3405,135,117,151.14532,146,1,316
0.5285,0.5285,159.7555,141.7555,142,124,151.14532,151,1,316
0.358,0.358,162.6585,143.6585,144,125,151.14532,153,1,316
0.0625,0.0625,167.177,149.177,145,127,151.14532,158,1,316
0.698,0.698,158.0605,140.0605,140,122,151.14532,149,1,316
0.457,0.457,161.968,141.968,147,127,151.14532,152,1,316
0.854,0.854,155.1255,138.1255,134,117,151.14532,147,1,316
0.1885,0.1885,166.0995,146.0995,148,128,151.14532,156,1,316
0.6215,0.6215,158.946,140.946,142,124,151.14532,150,1,316
0.983,0.983,150.934,132.934,135,117,151.14532,142,1,316
0.987,0.987,151.034,134.034,131,114,151.14532,142,1,316
