"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,200.486,191.486,198,189,196.79694,196,1,1778
0.6705,0.6705,200.744,190.744,196,186,196.79694,196,1,1778
0.2665,0.2665,202.108,193.108,197,188,196.79694,198,1,1778
0.4605,0.4605,199.472,193.472,197,191,196.79694,197,1,1778
0.2325,0.2325,201.981,193.981,198,190,196.79694,198,1,1778
0.7095,0.7095,199.7165,191.7165,195,187,196.79694,196,1,1778
0.1325,0.1325,202.8475,193.8475,200,191,196.79694,199,1,1778
0.148,0.148,202.345,194.345,198,190,196.79694,199,1,1778
0.8675,0.8675,198.724,190.724,195,187,196.79694,195,1,1778
0.168,0.168,203.379,194.379,199,190,196.79694,199,1,1778
0.3885,0.3885,202.7965,192.7965,200,190,196.79694,198,1,1778
0.1025,0.1025,204.533,195.533,201,192,196.79694,200,1,1778
0.26,0.26,202.8315,192.8315,198,188,196.79694,198,1,1778
0.638,0.638,200.374,191.374,197,188,196.79694,196,1,1778
0.838,0.838,198.5525,190.5525,195,187,196.79694,195,1,1778
0.393,0.393,201.009,193.009,197,189,196.79694,197,1,1778
0.8055,0.8055,198.3685,190.3685,194,186,196.79694,195,1,1778
0.4955,0.4955,200.5955,193.5955,197,190,196.79694,197,1,1778
0.2485,0.2485,202.087,193.087,197,188,196.79694,198,1,1778
0.52,0.52,200.734,192.734,196,188,196.79694,197,1,1778
0.595,0.595,200.0565,192.0565,196,188,196.79694,196,1,1778
0.2795,0.2795,202.32,193.32,199,190,196.79694,198,1,1778
0.047,0.047,204.0175,196.0175,200,192,196.79694,200,1,1778
0.994,0.994,196.4555,188.4555,193,185,196.79694,193,1,1778
0.218,0.218,200.989,193.989,197,190,196.79694,198,1,1778
0.26,0.26,202.191,193.191,198,189,196.79694,198,1,1778
0.7675,0.7675,199.028,191.028,195,187,196.79694,195,1,1778
0.985,0.985,196.1345,189.1345,193,186,196.79694,193,1,1778
0.504,0.504,200.615,192.615,197,189,196.79694,197,1,1778
0.169,0.169,203.4155,194.4155,199,190,196.79694,199,1,1778
0.4625,0.4625,200.477,192.477,196,188,196.79694,197,1,1778
0.273,0.273,202.1005,193.1005,198,189,196.79694,198,1,1778
0.6285,0.6285,199.151,192.151,196,189,196.79694,196,1,1778
0.297,0.297,201.461,193.461,198,190,196.79694,198,1,1778
0.458,0.458,201.378,192.378,196,187,196.79694,197,1,1778
0.685,0.685,199.557,191.557,195,187,196.79694,196,1,1778
0.7855,0.7855,199.8435,188.8435,200,189,196.79694,194,1,1778
0.7825,0.7825,199.4265,190.4265,199,190,196.79694,195,1,1778
0.373,0.373,200.878,192.878,196,188,196.79694,197,1,1778
0.3985,0.3985,200.1285,193.1285,197,190,196.79694,197,1,1778
0.193,0.193,204.232,194.232,201,191,196.79694,199,1,1778
0.147,0.147,203.8645,193.8645,199,189,196.79694,199,1,1778
0.994,0.994,196.7625,188.7625,194,186,196.79694,193,1,1778
0.6925,0.6925,199.5525,192.5525,196,189,196.79694,196,1,1778
0.623,0.623,200.2725,191.2725,197,188,196.79694,196,1,1778
0.6755,0.6755,200.5975,191.5975,196,187,196.79694,196,1,1778
0.902,0.902,198.32,189.32,195,186,196.79694,194,1,1778
0.992,0.992,196.6405,188.6405,193,185,196.79694,193,1,1778
0.369,0.369,202.7555,192.7555,200,190,196.79694,198,1,1778
0.8125,0.8125,198.1765,191.1765,195,188,196.79694,195,1,1778
0.205,0.205,201.0195,194.0195,198,191,196.79694,198,1,1778
0.6805,0.6805,200.593,191.593,198,189,196.79694,196,1,1778
0.743,0.743,200.2245,189.2245,197,186,196.79694,195,1,1778
0.365,0.365,200.836,192.836,197,189,196.79694,197,1,1778
0.5845,0.5845,200.093,191.093,197,188,196.79694,196,1,1778
0.454,0.454,200.3845,192.3845,197,189,196.79694,197,1,1778
0.4085,0.4085,200.184,193.184,197,190,196.79694,197,1,1778
0.4555,0.4555,201.307,192.307,198,189,196.79694,197,1,1778
0.3865,0.3865,200.048,193.048,196,189,196.79694,197,1,1778
0.95,0.95,197.442,190.442,194,187,196.79694,194,1,1778
0.7745,0.7745,198.873,190.873,196,188,196.79694,195,1,1778
0.0865,0.0865,205.049,195.049,200,190,196.79694,200,1,1778
0.718,0.718,199.668,191.668,196,188,196.79694,196,1,1778
0.1335,0.1335,203.186,194.186,199,190,196.79694,199,1,1778
0.471,0.471,201.4695,192.4695,197,188,196.79694,197,1,1778
0.2745,0.2745,202.2605,193.2605,199,190,196.79694,198,1,1778
0.071,0.071,205.0195,195.0195,200,190,196.79694,200,1,1778
0.5255,0.5255,200.725,192.725,197,189,196.79694,197,1,1778
0.658,0.658,200.5185,191.5185,196,187,196.79694,196,1,1778
0.839,0.839,198.698,190.698,196,188,196.79694,195,1,1778
0.6725,0.6725,199.3805,192.3805,197,190,196.79694,196,1,1778
0.4215,0.4215,200.2265,192.2265,196,188,196.79694,197,1,1778
0.172,0.172,203.439,194.439,200,191,196.79694,199,1,1778
0.283,0.283,201.389,193.389,198,190,196.79694,198,1,1778
0.088,0.088,204.8785,194.8785,202,192,196.79694,200,1,1778
0.496,0.496,200.5245,193.5245,198,191,196.79694,197,1,1778
0.4875,0.4875,200.5595,193.5595,197,190,196.79694,197,1,1778
0.2905,0.2905,202.362,193.362,199,190,196.79694,198,1,1778
0.1005,0.1005,204.3475,195.3475,201,192,196.79694,200,1,1778
0.7005,0.7005,199.6325,191.6325,195,187,196.79694,196,1,1778
0.3895,0.3895,201.93,191.93,198,188,196.79694,197,1,1778
0.3975,0.3975,201.0035,192.0035,197,188,196.79694,197,1,1778
0.3535,0.3535,203.503,192.503,201,190,196.79694,198,1,1778
0.5765,0.5765,199.9645,191.9645,196,188,196.79694,196,1,1778
0.082,0.082,204.0305,195.0305,199,190,196.79694,200,1,1778
0.0755,0.0755,204.132,195.132,202,193,196.79694,200,1,1778
0.15,0.15,203.2015,194.2015,199,190,196.79694,199,1,1778
0.55,0.55,201.9235,189.9235,200,188,196.79694,196,1,1778
0.791,0.791,198.058,191.058,195,188,196.79694,195,1,1778
0.617,0.617,200.2155,191.2155,197,188,196.79694,196,1,1778
0.112,0.112,202.838,194.838,198,190,196.79694,199,1,1778
0.1405,0.1405,203.974,193.974,200,190,196.79694,199,1,1778
0.5295,0.5295,201.648,191.648,200,190,196.79694,197,1,1778
0.505,0.505,200.629,192.629,197,189,196.79694,197,1,1778
0.2685,0.2685,201.5005,194.5005,198,191,196.79694,198,1,1778
0.3185,0.3185,202.4755,193.4755,198,189,196.79694,198,1,1778
0.274,0.274,202.199,193.199,197,188,196.79694,198,1,1778
0.621,0.621,199.1605,192.1605,196,189,196.79694,196,1,1778
0.8405,0.8405,198.5045,190.5045,195,187,196.79694,195,1,1778
0.836,0.836,198.4005,190.4005,197,189,196.79694,195,1,1778
0.057,0.057,203.384,195.384,199,191,196.79694,200,1,1778
0.2745,0.2745,202.1215,193.1215,198,189,196.79694,198,1,1778
0.7105,0.7105,199.5845,191.5845,196,188,196.79694,196,1,1778
0.815,0.815,198.2265,191.2265,195,188,196.79694,195,1,1778
0.24,0.24,201.963,193.963,200,192,196.79694,198,1,1778
0.2025,0.2025,202.741,194.741,199,191,196.79694,199,1,1778
0.2755,0.2755,203.0245,193.0245,198,188,196.79694,198,1,1778
0.048,0.048,203.9075,195.9075,200,192,196.79694,200,1,1778
0.1055,0.1055,203.737,195.737,200,192,196.79694,200,1,1778
0.5915,0.5915,200.0945,191.0945,197,188,196.79694,196,1,1778
0.735,0.735,199.756,191.756,197,189,196.79694,196,1,1778
0.705,0.705,199.7675,191.7675,195,187,196.79694,196,1,1778
0.231,0.231,201.9135,193.9135,197,189,196.79694,198,1,1778
0.728,0.728,199.693,191.693,197,189,196.79694,196,1,1778
0.277,0.277,202.306,193.306,198,189,196.79694,198,1,1778
0.4015,0.4015,201.0995,193.0995,197,189,196.79694,197,1,1778
0.327,0.327,202.572,193.572,198,189,196.79694,198,1,1778
0.4085,0.4085,200.214,193.214,197,190,196.79694,197,1,1778
0.2345,0.2345,201.869,192.869,197,188,196.79694,198,1,1778
0.376,0.376,199.961,192.961,197,190,196.79694,197,1,1778
0.423,0.423,201.104,192.104,197,188,196.79694,197,1,1778
0.473,0.473,200.456,192.456,197,189,196.79694,197,1,1778
0.577,0.577,200.0795,191.0795,196,187,196.79694,196,1,1778
0.433,0.433,201.203,192.203,197,188,196.79694,197,1,1778
0.2615,0.2615,202.853,192.853,200,190,196.79694,198,1,1778
0.545,0.545,200.7955,192.7955,197,189,196.79694,197,1,1778
0.192,0.192,202.723,194.723,198,190,196.79694,199,1,1778
0.1655,0.1655,202.4965,194.4965,200,192,196.79694,199,1,1778
0.508,0.508,200.5715,192.5715,197,189,196.79694,197,1,1778
0.863,0.863,198.689,190.689,196,188,196.79694,195,1,1778
0.665,0.665,199.527,191.527,196,188,196.79694,196,1,1778
0.318,0.318,202.432,193.432,197,188,196.79694,198,1,1778
0.1135,0.1135,205.3165,194.3165,202,191,196.79694,200,1,1778
0.281,0.281,202.0985,193.0985,198,189,196.79694,198,1,1778
0.1995,0.1995,202.6475,194.6475,200,192,196.79694,199,1,1778
0.148,0.148,203.2775,194.2775,198,189,196.79694,199,1,1778
0.136,0.136,203.8995,194.8995,199,190,196.79694,199,1,1778
0.0785,0.0785,204.2195,195.2195,200,191,196.79694,200,1,1778
0.126,0.126,203.096,194.096,199,190,196.79694,199,1,1778
0.127,0.127,202.2735,195.2735,199,192,196.79694,199,1,1778
0.2285,0.2285,203.695,194.695,201,192,196.79694,199,1,1778
0.3065,0.3065,201.6585,193.6585,198,190,196.79694,198,1,1778
0.982,0.982,196.1075,189.1075,193,186,196.79694,193,1,1778
0.2095,0.2095,204.407,193.407,202,191,196.79694,199,1,1778
0.374,0.374,200.8835,192.8835,196,188,196.79694,197,1,1778
0.707,0.707,199.668,191.668,197,189,196.79694,196,1,1778
0.9745,0.9745,197.453,188.453,194,185,196.79694,193,1,1778
0.31,0.31,201.5435,193.5435,197,189,196.79694,198,1,1778
0.3745,0.3745,202.786,192.786,198,188,196.79694,198,1,1778
0.4875,0.4875,200.5495,192.5495,196,188,196.79694,197,1,1778
0.8315,0.8315,198.6245,190.6245,195,187,196.79694,195,1,1778
0.553,0.553,199.962,190.962,196,187,196.79694,196,1,1778
0.7535,0.7535,200.2055,190.2055,196,186,196.79694,195,1,1778
0.992,0.992,196.5105,187.5105,194,185,196.79694,192,1,1778
0.326,0.326,202.5735,193.5735,198,189,196.79694,198,1,1778
0.6105,0.6105,200.1355,192.1355,197,189,196.79694,196,1,1778
0.268,0.268,202.053,193.053,198,189,196.79694,198,1,1778
0.453,0.453,201.3115,192.3115,198,189,196.79694,197,1,1778
0.4565,0.4565,201.3685,192.3685,197,188,196.79694,197,1,1778
0.276,0.276,201.4955,194.4955,199,192,196.79694,198,1,1778
0.3665,0.3665,202.795,192.795,199,189,196.79694,198,1,1778
0.5935,0.5935,200.169,191.169,198,189,196.79694,196,1,1778
0.2755,0.2755,202.2,193.2,199,190,196.79694,198,1,1778
0.866,0.866,198.641,190.641,195,187,196.79694,195,1,1778
0.7025,0.7025,199.735,191.735,196,188,196.79694,196,1,1778
0.972,0.972,196.9655,188.9655,194,186,196.79694,193,1,1778
0.642,0.642,200.3335,191.3335,197,188,196.79694,196,1,1778
0.509,0.509,201.541,192.541,197,188,196.79694,197,1,1778
0.348,0.348,202.6495,193.6495,198,189,196.79694,198,1,1778
0.32,0.32,199.803,193.803,197,191,196.79694,197,1,1778
0.269,0.269,202.2005,193.2005,199,190,196.79694,198,1,1778
0.2515,0.2515,203.7945,193.7945,201,191,196.79694,199,1,1778
0.307,0.307,202.4595,193.4595,198,189,196.79694,198,1,1778
0.9055,0.9055,198.321,189.321,194,185,196.79694,194,1,1778
0.4785,0.4785,200.446,192.446,196,188,196.79694,197,1,1778
0.3135,0.3135,202.465,193.465,199,190,196.79694,198,1,1778
0.4605,0.4605,200.3695,192.3695,197,189,196.79694,197,1,1778
0.6555,0.6555,200.647,190.647,199,189,196.79694,196,1,1778
0.3365,0.3365,201.699,193.699,198,190,196.79694,198,1,1778
0.352,0.352,202.496,192.496,199,189,196.79694,198,1,1778
0.3205,0.3205,202.303,193.303,199,190,196.79694,198,1,1778
0.457,0.457,202.2105,192.2105,200,190,196.79694,197,1,1778
0.1635,0.1635,202.5225,194.5225,199,191,196.79694,199,1,1778
0.281,0.281,202.2615,193.2615,198,189,196.79694,198,1,1778
0.6345,0.6345,200.347,191.347,197,188,196.79694,196,1,1778
0.9305,0.9305,197.432,189.432,195,187,196.79694,194,1,1778
0.2875,0.2875,203.1115,193.1115,199,189,196.79694,198,1,1778
0.281,0.281,201.4285,193.4285,198,190,196.79694,198,1,1778
0.278,0.278,202.0925,193.0925,198,189,196.79694,198,1,1778
0.246,0.246,203.706,193.706,201,191,196.79694,199,1,1778
0.7435,0.7435,200.1725,190.1725,198,188,196.79694,195,1,1778
0.663,0.663,199.348,192.348,195,188,196.79694,196,1,1778
0.5245,0.5245,200.734,192.734,196,188,196.79694,197,1,1778
0.5945,0.5945,200.0735,191.0735,198,189,196.79694,196,1,1778
0.28,0.28,201.464,193.464,198,190,196.79694,198,1,1778
0.461,0.461,201.3435,191.3435,198,188,196.79694,197,1,1778
0.3905,0.3905,201.0055,193.0055,197,189,196.79694,197,1,1778
0.103,0.103,204.477,195.477,200,191,196.79694,200,1,1778
0.8445,0.8445,198.872,188.872,196,186,196.79694,194,1,1778
0.2155,0.2155,204.421,193.421,201,190,196.79694,199,1,1778
0.2605,0.2605,202.0695,193.0695,198,189,196.79694,198,1,1778
0.9845,0.9845,196.697,190.697,194,188,196.79694,194,1,1778
0.195,0.195,202.71,194.71,198,190,196.79694,199,1,1778
0.5125,0.5125,200.687,192.687,197,189,196.79694,197,1,1778
0.6345,0.6345,200.3945,191.3945,197,188,196.79694,196,1,1778
0.436,0.436,201.149,192.149,199,190,196.79694,197,1,1778
0.304,0.304,201.4725,193.4725,197,189,196.79694,198,1,1778
0.6665,0.6665,199.4075,192.4075,196,189,196.79694,196,1,1778
0.31,0.31,203.319,193.319,200,190,196.79694,198,1,1778
0.246,0.246,202.0835,194.0835,198,190,196.79694,198,1,1778
0.225,0.225,201.8835,192.8835,197,188,196.79694,198,1,1778
0.9025,0.9025,198.0375,190.0375,194,186,196.79694,194,1,1778
0.4575,0.4575,200.4205,193.4205,197,190,196.79694,197,1,1778
0.2615,0.2615,202.1405,194.1405,198,190,196.79694,198,1,1778
0.729,0.729,199.7455,191.7455,196,188,196.79694,196,1,1778
0.259,0.259,201.997,192.997,197,188,196.79694,198,1,1778
0.3185,0.3185,201.586,193.586,197,189,196.79694,198,1,1778
0.839,0.839,198.601,190.601,196,188,196.79694,195,1,1778
0.3885,0.3885,200.9305,192.9305,197,189,196.79694,197,1,1778
0.616,0.616,199.1825,192.1825,195,188,196.79694,196,1,1778
0.192,0.192,202.7695,194.7695,199,191,196.79694,199,1,1778
0.488,0.488,200.5675,192.5675,197,189,196.79694,197,1,1778
0.31,0.31,203.252,193.252,201,191,196.79694,198,1,1778
0.763,0.763,199.206,190.206,196,187,196.79694,195,1,1778
0.1635,0.1635,203.0475,194.0475,199,190,196.79694,199,1,1778
0.3585,0.3585,199.9595,192.9595,197,190,196.79694,197,1,1778
0.3275,0.3275,201.6895,194.6895,198,191,196.79694,198,1,1778
0.721,0.721,199.7155,191.7155,196,188,196.79694,196,1,1778
0.564,0.564,199.903,191.903,198,190,196.79694,196,1,1778
0.2875,0.2875,201.386,193.386,197,189,196.79694,198,1,1778
0.462,0.462,201.324,192.324,200,191,196.79694,197,1,1778
0.6425,0.6425,200.276,191.276,196,187,196.79694,196,1,1778
0.3715,0.3715,200.9125,192.9125,197,189,196.79694,197,1,1778
0.932,0.932,197.4675,189.4675,193,185,196.79694,194,1,1778
0.8435,0.8435,198.5025,190.5025,195,187,196.79694,195,1,1778
0.42,0.42,201.0605,192.0605,199,190,196.79694,197,1,1778
0.343,0.343,201.656,193.656,196,188,196.79694,198,1,1778
0.1385,0.1385,203.164,194.164,199,190,196.79694,199,1,1778
0.9065,0.9065,197.8205,187.8205,196,186,196.79694,193,1,1778
0.272,0.272,202.2395,193.2395,199,190,196.79694,198,1,1778
0.4555,0.4555,201.3435,192.3435,197,188,196.79694,197,1,1778
0.7725,0.7725,199.019,191.019,195,187,196.79694,195,1,1778
0.7695,0.7695,197.977,190.977,195,188,196.79694,195,1,1778
0.2935,0.2935,202.299,193.299,199,190,196.79694,198,1,1778
0.7745,0.7745,198.0075,191.0075,194,187,196.79694,195,1,1778
0.3025,0.3025,201.588,193.588,197,189,196.79694,198,1,1778
0.3405,0.3405,202.5885,193.5885,198,189,196.79694,198,1,1778
0.2555,0.2555,202.0425,193.0425,197,188,196.79694,198,1,1778
0.1,0.1,202.9935,194.9935,199,191,196.79694,199,1,1778
0.097,0.097,203.672,195.672,200,192,196.79694,200,1,1778
0.6325,0.6325,200.3105,191.3105,197,188,196.79694,196,1,1778
0.307,0.307,202.457,193.457,198,189,196.79694,198,1,1778
0.4075,0.4075,201.98,191.98,198,188,196.79694,197,1,1778
0.8895,0.8895,197.859,189.859,194,186,196.79694,194,1,1778
0.366,0.366,202.777,192.777,198,188,196.79694,198,1,1778
0.186,0.186,202.6265,194.6265,198,190,196.79694,199,1,1778
0.919,0.919,198.3985,189.3985,195,186,196.79694,194,1,1778
0.611,0.611,199.13,192.13,196,189,196.79694,196,1,1778
0.635,0.635,200.3395,191.3395,197,188,196.79694,196,1,1778
0.843,0.843,198.4685,190.4685,194,186,196.79694,195,1,1778
0.416,0.416,201.0545,193.0545,199,191,196.79694,197,1,1778
0.3735,0.3735,200.8885,192.8885,198,190,196.79694,197,1,1778
0.2255,0.2255,202.8155,192.8155,197,187,196.79694,198,1,1778
0.383,0.383,200.9715,192.9715,197,189,196.79694,197,1,1778
0.6995,0.6995,200.757,190.757,198,188,196.79694,196,1,1778
0.573,0.573,202.0545,189.0545,201,188,196.79694,196,1,1778
0.7795,0.7795,199.0745,191.0745,195,187,196.79694,195,1,1778
0.4625,0.4625,200.3745,193.3745,197,190,196.79694,197,1,1778
0.169,0.169,203.1875,194.1875,199,190,196.79694,199,1,1778
0.541,0.541,199.835,191.835,195,187,196.79694,196,1,1778
0.5855,0.5855,200.029,192.029,197,189,196.79694,196,1,1778
0.8145,0.8145,199.5255,190.5255,194,185,196.79694,195,1,1778
0.5155,0.5155,200.744,192.744,198,190,196.79694,197,1,1778
0.0705,0.0705,204.217,195.217,200,191,196.79694,200,1,1778
0.69,0.69,200.584,191.584,198,189,196.79694,196,1,1778
0.4645,0.4645,201.3315,192.3315,197,188,196.79694,197,1,1778
0.46,0.46,201.4565,192.4565,197,188,196.79694,197,1,1778
0.678,0.678,199.549,191.549,195,187,196.79694,196,1,1778
0.8175,0.8175,198.0855,191.0855,195,188,196.79694,195,1,1778
0.453,0.453,201.3135,192.3135,197,188,196.79694,197,1,1778
0.5505,0.5505,199.874,191.874,195,187,196.79694,196,1,1778
0.8255,0.8255,198.302,191.302,195,188,196.79694,195,1,1778
0.466,0.466,201.32,193.32,198,190,196.79694,197,1,1778
0.7505,0.7505,199.087,190.087,195,186,196.79694,195,1,1778
0.29,0.29,201.4445,193.4445,197,189,196.79694,198,1,1778
0.875,0.875,198.418,189.418,195,186,196.79694,194,1,1778
0.961,0.961,197.779,189.779,194,186,196.79694,194,1,1778
0.3465,0.3465,199.847,192.847,196,189,196.79694,197,1,1778
0.3315,0.3315,202.551,193.551,198,189,196.79694,198,1,1778
0.325,0.325,202.4025,193.4025,201,192,196.79694,198,1,1778
0.3585,0.3585,200.7995,192.7995,197,189,196.79694,197,1,1778
0.5175,0.5175,201.6985,191.6985,201,191,196.79694,197,1,1778
0.1985,0.1985,201.908,193.908,198,190,196.79694,198,1,1778
0.103,0.103,203.748,195.748,200,192,196.79694,200,1,1778
0.8125,0.8125,198.144,191.144,195,188,196.79694,195,1,1778
0.502,0.502,200.6075,192.6075,197,189,196.79694,197,1,1778
0.731,0.731,199.101,190.101,196,187,196.79694,195,1,1778
0.475,0.475,201.4875,192.4875,197,188,196.79694,197,1,1778
0.158,0.158,204.121,194.121,200,190,196.79694,199,1,1778
0.2305,0.2305,202.0285,194.0285,198,190,196.79694,198,1,1778
0.715,0.715,199.73,191.73,196,188,196.79694,196,1,1778
0.4085,0.4085,200.1285,193.1285,197,190,196.79694,197,1,1778
0.4335,0.4335,201.24,192.24,197,188,196.79694,197,1,1778
0.982,0.982,196.5665,188.5665,191,183,196.79694,193,1,1778
0.542,0.542,199.8755,190.8755,195,186,196.79694,196,1,1778
0.9975,0.9975,196.761,188.761,193,185,196.79694,193,1,1778
0.5445,0.5445,200.782,192.782,197,189,196.79694,197,1,1778
0.5935,0.5935,200.0695,192.0695,196,188,196.79694,196,1,1778
0.771,0.771,199.1165,190.1165,196,187,196.79694,195,1,1778
0.6555,0.6555,200.455,191.455,196,187,196.79694,196,1,1778
0.355,0.355,200.832,192.832,197,189,196.79694,197,1,1778
0.4145,0.4145,201.1375,192.1375,197,188,196.79694,197,1,1778
0.701,0.701,199.6765,191.6765,196,188,196.79694,196,1,1778
0.3715,0.3715,200.896,192.896,196,188,196.79694,197,1,1778
0.1305,0.1305,203.0305,194.0305,199,190,196.79694,199,1,1778
0.571,0.571,199.9235,191.9235,197,189,196.79694,196,1,1778
0.524,0.524,200.7275,192.7275,197,189,196.79694,197,1,1778
0.397,0.397,201.0465,193.0465,197,189,196.79694,197,1,1778
0.1495,0.1495,202.461,194.461,198,190,196.79694,199,1,1778
0.896,0.896,197.9945,189.9945,194,186,196.79694,194,1,1778
0.204,0.204,202.7455,194.7455,198,190,196.79694,199,1,1778
0.9085,0.9085,198.2805,190.2805,194,186,196.79694,194,1,1778
0.779,0.779,199.206,190.206,196,187,196.79694,195,1,1778
0.233,0.233,201.98,192.98,198,189,196.79694,198,1,1778
0.346,0.346,200.841,192.841,199,191,196.79694,197,1,1778
0.176,0.176,203.295,194.295,198,189,196.79694,199,1,1778
0.4475,0.4475,201.288,192.288,197,188,196.79694,197,1,1778
0.3195,0.3195,202.3625,192.3625,199,189,196.79694,198,1,1778
0.106,0.106,202.822,194.822,198,190,196.79694,199,1,1778
0.871,0.871,198.669,190.669,196,188,196.79694,195,1,1778
0.471,0.471,201.3535,192.3535,197,188,196.79694,197,1,1778
0.31,0.31,203.251,193.251,201,191,196.79694,198,1,1778
0.4275,0.4275,201.2195,192.2195,196,187,196.79694,197,1,1778
0.955,0.955,197.253,190.253,194,187,196.79694,194,1,1778
0.312,0.312,203.1705,192.1705,200,189,196.79694,198,1,1778
0.995,0.995,195.622,187.622,193,185,196.79694,192,1,1778
0.9515,0.9515,197.7655,189.7655,196,188,196.79694,194,1,1778
0.512,0.512,200.6145,192.6145,198,190,196.79694,197,1,1778
0.411,0.411,201.1045,193.1045,198,190,196.79694,197,1,1778
0.3335,0.3335,201.626,193.626,197,189,196.79694,198,1,1778
0.5195,0.5195,200.719,192.719,197,189,196.79694,197,1,1778
0.348,0.348,201.695,193.695,197,189,196.79694,198,1,1778
0.501,0.501,201.532,192.532,198,189,196.79694,197,1,1778
0.563,0.563,199.8315,191.8315,195,187,196.79694,196,1,1778
0.24,0.24,201.1535,194.1535,198,191,196.79694,198,1,1778
0.183,0.183,203.501,194.501,199,190,196.79694,199,1,1778
0.743,0.743,198.8805,190.8805,197,189,196.79694,195,1,1778
0.1425,0.1425,203.027,194.027,199,190,196.79694,199,1,1778
0.206,0.206,202.7965,194.7965,198,190,196.79694,199,1,1778
0.9075,0.9075,197.0365,190.0365,193,186,196.79694,194,1,1778
0.1655,0.1655,202.6825,194.6825,199,191,196.79694,199,1,1778
0.4525,0.4525,202.248,191.248,200,189,196.79694,197,1,1778
0.337,0.337,202.5215,192.5215,197,187,196.79694,198,1,1778
0.3855,0.3855,200.993,192.993,198,190,196.79694,197,1,1778
0.519,0.519,201.688,192.688,199,190,196.79694,197,1,1778
0.4775,0.4775,200.49,192.49,197,189,196.79694,197,1,1778
0.621,0.621,200.258,191.258,196,187,196.79694,196,1,1778
0.2485,0.2485,201.854,192.854,198,189,196.79694,198,1,1778
0.512,0.512,200.59,192.59,198,190,196.79694,197,1,1778
0.582,0.582,198.9885,191.9885,196,189,196.79694,196,1,1778
0.702,0.702,199.6845,191.6845,195,187,196.79694,196,1,1778
0.6725,0.6725,199.4285,191.4285,196,188,196.79694,196,1,1778
0.851,0.851,198.648,190.648,196,188,196.79694,195,1,1778
0.3065,0.3065,202.35,193.35,198,189,196.79694,198,1,1778
0.182,0.182,202.5905,194.5905,198,190,196.79694,199,1,1778
1,1,195.424,188.424,192,185,196.79694,192,1,1778
0.557,0.557,199.8385,191.8385,196,188,196.79694,196,1,1778
