"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,101.536,97.536,101,97,99.73988,100,1,1778
0.4065,0.4065,101.3345,98.3345,101,98,99.73988,100,1,1778
0.7985,0.7985,100.3285,97.3285,100,97,99.73988,99,1,1778
0.492,0.492,102.53,97.53,102,97,99.73988,100,1,1778
0.1345,0.1345,100.1435,99.1435,100,99,99.73988,100,1,1778
0.4845,0.4845,100.5615,98.5615,100,98,99.73988,100,1,1778
0.7745,0.7745,100.232,97.232,100,97,99.73988,99,1,1778
0.2385,0.2385,100.27,98.27,100,98,99.73988,100,1,1778
0.4635,0.4635,100.519,98.519,100,98,99.73988,100,1,1778
0.217,0.217,101.766,97.766,101,97,99.73988,100,1,1778
0.1355,0.1355,100.1445,99.1445,100,99,99.73988,100,1,1778
0.2285,0.2285,100.2495,99.2495,100,99,99.73988,100,1,1778
0.3965,0.3965,100.489,98.489,100,98,99.73988,100,1,1778
0.4385,0.4385,101.3915,98.3915,101,98,99.73988,100,1,1778
0.415,0.415,101.3575,98.3575,101,98,99.73988,100,1,1778
0.3835,0.3835,101.304,98.304,101,98,99.73988,100,1,1778
0.395,0.395,100.48,98.48,100,98,99.73988,100,1,1778
0.4865,0.4865,100.637,98.637,100,98,99.73988,100,1,1778
0.373,0.373,101.2715,98.2715,101,98,99.73988,100,1,1778
0.499,0.499,100.5875,98.5875,100,98,99.73988,100,1,1778
0.2965,0.2965,100.334,98.334,100,98,99.73988,100,1,1778
0.449,0.449,100.569,98.569,100,98,99.73988,100,1,1778
0.518,0.518,101.5385,98.5385,101,98,99.73988,100,1,1778
1,1,99.2005,98.2005,99,98,99.73988,99,1,1778
0.3405,0.3405,101.212,98.212,101,98,99.73988,100,1,1778
0.292,0.292,100.3415,98.3415,100,98,99.73988,100,1,1778
0.3645,0.3645,100.4205,98.4205,100,98,99.73988,100,1,1778
0.415,0.415,100.5335,98.5335,100,98,99.73988,100,1,1778
0.421,0.421,100.5245,98.5245,100,98,99.73988,100,1,1778
0.483,0.483,100.5525,98.5525,100,98,99.73988,100,1,1778
0.3175,0.3175,100.3685,98.3685,100,98,99.73988,100,1,1778
0.3835,0.3835,100.4605,98.4605,100,98,99.73988,100,1,1778
0.2185,0.2185,101.7665,97.7665,101,97,99.73988,100,1,1778
0.252,0.252,101.8535,97.8535,101,97,99.73988,100,1,1778
1,1,98.403,96.403,98,96,99.73988,98,1,1778
1,1,99.5245,97.5245,99,97,99.73988,99,1,1778
0.366,0.366,101.252,98.252,101,98,99.73988,100,1,1778
0.305,0.305,100.3485,98.3485,100,98,99.73988,100,1,1778
0.363,0.363,101.2505,98.2505,101,98,99.73988,100,1,1778
0.414,0.414,102.2915,97.2915,102,97,99.73988,100,1,1778
0.84,0.84,100.4965,96.4965,100,96,99.73988,99,1,1778
0.7995,0.7995,100.2865,97.2865,100,97,99.73988,99,1,1778
1,1,99.282,98.282,99,98,99.73988,99,1,1778
0.346,0.346,101.207,98.207,101,98,99.73988,100,1,1778
0.323,0.323,100.3735,98.3735,100,98,99.73988,100,1,1778
0.332,0.332,101.19,98.19,101,98,99.73988,100,1,1778
0.4345,0.4345,101.399,98.399,101,98,99.73988,100,1,1778
0.782,0.782,100.2125,97.2125,100,97,99.73988,99,1,1778
0.523,0.523,101.6745,97.6745,101,97,99.73988,100,1,1778
0.357,0.357,101.2205,98.2205,101,98,99.73988,100,1,1778
0.398,0.398,101.344,98.344,101,98,99.73988,100,1,1778
0.9465,0.9465,100.7095,97.7095,100,97,99.73988,99,1,1778
0.809,0.809,100.356,97.356,100,97,99.73988,99,1,1778
1,1,98.169,97.169,98,97,99.73988,98,1,1778
1,1,99.4545,97.4545,99,97,99.73988,99,1,1778
0.332,0.332,100.3935,98.3935,100,98,99.73988,100,1,1778
0.2885,0.2885,100.331,98.331,100,98,99.73988,100,1,1778
0.36,0.36,101.2335,98.2335,101,98,99.73988,100,1,1778
0.414,0.414,101.3565,98.3565,101,98,99.73988,100,1,1778
0.453,0.453,100.563,98.563,100,98,99.73988,100,1,1778
0.4295,0.4295,101.3825,98.3825,101,98,99.73988,100,1,1778
1,1,99.349,97.349,99,97,99.73988,99,1,1778
0.352,0.352,101.1965,98.1965,101,98,99.73988,100,1,1778
0.401,0.401,100.486,98.486,100,98,99.73988,100,1,1778
0.5165,0.5165,100.6255,98.6255,100,98,99.73988,100,1,1778
0.7755,0.7755,101.3125,97.3125,101,97,99.73988,99,1,1778
0.408,0.408,101.361,98.361,101,98,99.73988,100,1,1778
0.405,0.405,101.3545,98.3545,101,98,99.73988,100,1,1778
0.317,0.317,100.3615,98.3615,100,98,99.73988,100,1,1778
0.4995,0.4995,100.65,98.65,100,98,99.73988,100,1,1778
0.3475,0.3475,100.391,98.391,100,98,99.73988,100,1,1778
0.4165,0.4165,101.3735,98.3735,101,98,99.73988,100,1,1778
0.3495,0.3495,101.2085,98.2085,101,98,99.73988,100,1,1778
1,1,99.2,98.2,99,98,99.73988,99,1,1778
0.3475,0.3475,101.197,98.197,101,98,99.73988,100,1,1778
0.38,0.38,101.2765,98.2765,101,98,99.73988,100,1,1778
0.28,0.28,100.3125,98.3125,100,98,99.73988,100,1,1778
0.4665,0.4665,100.523,98.523,100,98,99.73988,100,1,1778
0.2695,0.2695,100.3035,98.3035,100,98,99.73988,100,1,1778
1,1,99.272,98.272,99,98,99.73988,99,1,1778
0.402,0.402,101.328,98.328,101,98,99.73988,100,1,1778
0.2985,0.2985,100.341,98.341,100,98,99.73988,100,1,1778
1,1,99.3205,97.3205,99,97,99.73988,99,1,1778
0.4205,0.4205,100.524,98.524,100,98,99.73988,100,1,1778
0.436,0.436,101.4165,97.4165,101,97,99.73988,100,1,1778
0.772,0.772,100.1825,97.1825,100,97,99.73988,99,1,1778
0.2475,0.2475,100.2665,99.2665,100,99,99.73988,100,1,1778
0.5005,0.5005,100.6095,98.6095,100,98,99.73988,100,1,1778
1,1,99.639,97.639,99,97,99.73988,99,1,1778
0.3785,0.3785,102.225,97.225,102,97,99.73988,100,1,1778
0.475,0.475,100.5455,98.5455,100,98,99.73988,100,1,1778
0.2965,0.2965,100.336,98.336,100,98,99.73988,100,1,1778
0.572,0.572,101.6345,98.6345,101,98,99.73988,100,1,1778
0.791,0.791,100.3195,97.3195,100,97,99.73988,99,1,1778
0.393,0.393,100.4705,98.4705,100,98,99.73988,100,1,1778
0.4655,0.4655,100.533,98.533,100,98,99.73988,100,1,1778
0.172,0.172,100.184,99.184,100,99,99.73988,100,1,1778
1,1,99.3745,97.3745,99,97,99.73988,99,1,1778
0.31,0.31,100.354,98.354,100,98,99.73988,100,1,1778
0.4215,0.4215,102.3135,97.3135,102,97,99.73988,100,1,1778
0.4525,0.4525,101.466,97.466,101,97,99.73988,100,1,1778
0.608,0.608,100.8645,96.8645,100,96,99.73988,99,1,1778
1,1,99.4225,97.4225,99,97,99.73988,99,1,1778
0.3895,0.3895,101.323,98.323,101,98,99.73988,100,1,1778
1,1,98.3225,96.3225,98,96,99.73988,98,1,1778
0.257,0.257,100.2835,98.2835,100,98,99.73988,100,1,1778
0.328,0.328,101.1635,98.1635,101,98,99.73988,100,1,1778
1,1,99.273,98.273,99,98,99.73988,99,1,1778
0.435,0.435,101.4235,98.4235,101,98,99.73988,100,1,1778
0.273,0.273,100.303,98.303,100,98,99.73988,100,1,1778
0.425,0.425,101.369,98.369,101,98,99.73988,100,1,1778
0.4775,0.4775,100.6175,98.6175,100,98,99.73988,100,1,1778
0.7925,0.7925,100.303,97.303,100,97,99.73988,99,1,1778
0.3365,0.3365,101.182,98.182,101,98,99.73988,100,1,1778
0.4395,0.4395,100.542,98.542,100,98,99.73988,100,1,1778
0.381,0.381,101.2925,98.2925,101,98,99.73988,100,1,1778
0.4,0.4,102.2595,98.2595,102,98,99.73988,100,1,1778
0.3865,0.3865,101.306,98.306,101,98,99.73988,100,1,1778
0.351,0.351,100.414,98.414,100,98,99.73988,100,1,1778
0.3485,0.3485,101.1955,98.1955,101,98,99.73988,100,1,1778
0.254,0.254,101.8255,97.8255,101,97,99.73988,100,1,1778
0.511,0.511,101.554,98.554,101,98,99.73988,100,1,1778
0.397,0.397,102.248,98.248,102,98,99.73988,100,1,1778
0.4025,0.4025,101.3425,98.3425,101,98,99.73988,100,1,1778
0.4885,0.4885,100.5785,98.5785,100,98,99.73988,100,1,1778
0.4705,0.4705,101.5335,97.5335,101,97,99.73988,100,1,1778
1,1,99.587,97.587,99,97,99.73988,99,1,1778
0.3965,0.3965,102.26,97.26,102,97,99.73988,100,1,1778
0.368,0.368,100.4315,98.4315,100,98,99.73988,100,1,1778
0.4115,0.4115,100.508,98.508,100,98,99.73988,100,1,1778
0.284,0.284,100.324,98.324,100,98,99.73988,100,1,1778
0.4525,0.4525,102.35,97.35,102,97,99.73988,100,1,1778
0.4745,0.4745,101.522,97.522,101,97,99.73988,100,1,1778
0.781,0.781,100.1665,97.1665,100,97,99.73988,99,1,1778
0.4575,0.4575,100.5795,98.5795,100,98,99.73988,100,1,1778
0.4435,0.4435,101.4205,98.4205,101,98,99.73988,100,1,1778
0.486,0.486,100.5735,98.5735,100,98,99.73988,100,1,1778
0.307,0.307,100.367,98.367,100,98,99.73988,100,1,1778
0.7555,0.7555,100.1575,97.1575,100,97,99.73988,99,1,1778
1,1,99.234,98.234,99,98,99.73988,99,1,1778
0.2745,0.2745,100.307,98.307,100,98,99.73988,100,1,1778
0.549,0.549,101.5935,98.5935,101,98,99.73988,100,1,1778
0.5055,0.5055,101.5415,98.5415,101,98,99.73988,100,1,1778
0.2135,0.2135,101.7715,97.7715,101,97,99.73988,100,1,1778
0.354,0.354,100.4125,98.4125,100,98,99.73988,100,1,1778
0.3315,0.3315,100.387,98.387,100,98,99.73988,100,1,1778
0.293,0.293,100.325,98.325,100,98,99.73988,100,1,1778
1,1,99.407,97.407,99,97,99.73988,99,1,1778
0.422,0.422,100.51,98.51,100,98,99.73988,100,1,1778
0.4275,0.4275,100.4555,98.4555,100,98,99.73988,100,1,1778
0.395,0.395,102.242,98.242,102,98,99.73988,100,1,1778
0.3425,0.3425,101.1965,98.1965,101,98,99.73988,100,1,1778
1,1,99.321,97.321,99,97,99.73988,99,1,1778
0.344,0.344,100.409,98.409,100,98,99.73988,100,1,1778
0.4255,0.4255,102.319,97.319,102,97,99.73988,100,1,1778
0.3825,0.3825,101.283,98.283,101,98,99.73988,100,1,1778
0.3725,0.3725,101.287,98.287,101,98,99.73988,100,1,1778
0.3335,0.3335,100.3815,98.3815,100,98,99.73988,100,1,1778
0.364,0.364,100.432,98.432,100,98,99.73988,100,1,1778
1,1,99.6295,97.6295,99,97,99.73988,99,1,1778
1,1,99.469,97.469,99,97,99.73988,99,1,1778
0.321,0.321,100.383,98.383,100,98,99.73988,100,1,1778
1,1,99.405,97.405,99,97,99.73988,99,1,1778
0.5185,0.5185,101.5945,97.5945,101,97,99.73988,100,1,1778
0.382,0.382,103.0715,97.0715,103,97,99.73988,100,1,1778
0.254,0.254,100.276,99.276,100,99,99.73988,100,1,1778
0.3965,0.3965,100.477,98.477,100,98,99.73988,100,1,1778
1,1,99.2385,98.2385,99,98,99.73988,99,1,1778
1,1,99.4365,97.4365,99,97,99.73988,99,1,1778
0.2155,0.2155,100.2405,99.2405,100,99,99.73988,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.73988,100,1,1778
0.416,0.416,101.3595,98.3595,101,98,99.73988,100,1,1778
0.3655,0.3655,100.4315,98.4315,100,98,99.73988,100,1,1778
1,1,99.2505,97.2505,99,97,99.73988,99,1,1778
0.2105,0.2105,101.7515,97.7515,101,97,99.73988,100,1,1778
0.2765,0.2765,100.3145,98.3145,100,98,99.73988,100,1,1778
0.5105,0.5105,101.5955,97.5955,101,97,99.73988,100,1,1778
0.4265,0.4265,102.316,98.316,102,98,99.73988,100,1,1778
0.427,0.427,101.411,97.411,101,97,99.73988,100,1,1778
0.3385,0.3385,101.1695,98.1695,101,98,99.73988,100,1,1778
0.234,0.234,100.2555,99.2555,100,99,99.73988,100,1,1778
0.342,0.342,101.214,98.214,101,98,99.73988,100,1,1778
0.397,0.397,102.256,98.256,102,98,99.73988,100,1,1778
0.361,0.361,101.261,98.261,101,98,99.73988,100,1,1778
0.3335,0.3335,101.1875,98.1875,101,98,99.73988,100,1,1778
0.2825,0.2825,100.319,98.319,100,98,99.73988,100,1,1778
0.343,0.343,100.4025,98.4025,100,98,99.73988,100,1,1778
0.417,0.417,102.29,98.29,102,98,99.73988,100,1,1778
0.385,0.385,102.22,98.22,102,98,99.73988,100,1,1778
0.292,0.292,100.333,98.333,100,98,99.73988,100,1,1778
0.5085,0.5085,100.665,98.665,100,98,99.73988,100,1,1778
0.354,0.354,100.4305,98.4305,100,98,99.73988,100,1,1778
0.3005,0.3005,100.343,98.343,100,98,99.73988,100,1,1778
0.3815,0.3815,101.29,98.29,101,98,99.73988,100,1,1778
0.2905,0.2905,100.338,98.338,100,98,99.73988,100,1,1778
0.404,0.404,100.428,99.428,100,99,99.73988,100,1,1778
0.7695,0.7695,100.178,97.178,100,97,99.73988,99,1,1778
0.41,0.41,100.5125,98.5125,100,98,99.73988,100,1,1778
0.511,0.511,101.632,97.632,101,97,99.73988,100,1,1778
0.274,0.274,100.308,98.308,100,98,99.73988,100,1,1778
0.4535,0.4535,101.4705,97.4705,101,97,99.73988,100,1,1778
0.4675,0.4675,100.5375,98.5375,100,98,99.73988,100,1,1778
0.3675,0.3675,100.4395,98.4395,100,98,99.73988,100,1,1778
0.1605,0.1605,100.173,99.173,100,99,99.73988,100,1,1778
0.3645,0.3645,101.247,98.247,101,98,99.73988,100,1,1778
0.3495,0.3495,101.1955,98.1955,101,98,99.73988,100,1,1778
0.268,0.268,100.302,98.302,100,98,99.73988,100,1,1778
1,1,98.335,96.335,98,96,99.73988,98,1,1778
0.373,0.373,100.442,98.442,100,98,99.73988,100,1,1778
0.4635,0.4635,100.5375,98.5375,100,98,99.73988,100,1,1778
0.354,0.354,101.2205,98.2205,101,98,99.73988,100,1,1778
0.486,0.486,100.561,98.561,100,98,99.73988,100,1,1778
0.425,0.425,100.4645,98.4645,100,98,99.73988,100,1,1778
0.432,0.432,101.4075,98.4075,101,98,99.73988,100,1,1778
0.461,0.461,101.5185,97.5185,101,97,99.73988,100,1,1778
0.2395,0.2395,101.7665,97.7665,101,97,99.73988,100,1,1778
0.245,0.245,101.8215,97.8215,101,97,99.73988,100,1,1778
1,1,99.3915,97.3915,99,97,99.73988,99,1,1778
0.4995,0.4995,100.592,98.592,100,98,99.73988,100,1,1778
0.3985,0.3985,101.342,98.342,101,98,99.73988,100,1,1778
0.525,0.525,100.6875,98.6875,100,98,99.73988,100,1,1778
0.336,0.336,100.3885,98.3885,100,98,99.73988,100,1,1778
0.3585,0.3585,101.2535,98.2535,101,98,99.73988,100,1,1778
0.345,0.345,100.3945,98.3945,100,98,99.73988,100,1,1778
0.398,0.398,102.2615,98.2615,102,98,99.73988,100,1,1778
0.492,0.492,100.576,98.576,100,98,99.73988,100,1,1778
0.4245,0.4245,100.4915,98.4915,100,98,99.73988,100,1,1778
1,1,99.426,98.426,99,98,99.73988,99,1,1778
0.403,0.403,102.2495,97.2495,102,97,99.73988,100,1,1778
0.3565,0.3565,101.218,98.218,101,98,99.73988,100,1,1778
0.7945,0.7945,100.2845,97.2845,100,97,99.73988,99,1,1778
0.4015,0.4015,101.325,98.325,101,98,99.73988,100,1,1778
0.405,0.405,103.098,97.098,103,97,99.73988,100,1,1778
1,1,99.485,97.485,99,97,99.73988,99,1,1778
0.4005,0.4005,101.3285,98.3285,101,98,99.73988,100,1,1778
1,1,99.213,98.213,99,98,99.73988,99,1,1778
