"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,93.931,81.931,90,78,88.76766,88,1,1000
0.6455,0.6455,93.597,82.597,91,80,88.76766,88,1,1000
0.9995,0.9995,86.3455,75.3455,82,71,88.76766,81,1,1000
0.8225,0.8225,92.371,79.371,89,76,88.76766,86,1,1000
0.1125,0.1125,97.081,86.081,92,81,88.76766,92,1,1000
0.89,0.89,91.0575,79.0575,86,74,88.76766,85,1,1000
0.9055,0.9055,91.247,79.247,87,75,88.76766,85,1,1000
0.1505,0.1505,98.9955,84.9955,95,81,88.76766,92,1,1000
0.1565,0.1565,103.4955,84.4955,105,86,88.76766,94,1,1000
0.8375,0.8375,91.0435,81.0435,86,76,88.76766,86,1,1000
0.913,0.913,90.538,78.538,86,74,88.76766,85,1,1000
0.442,0.442,95.066,83.066,92,80,88.76766,89,1,1000
0.2125,0.2125,97.9175,84.9175,93,80,88.76766,91,1,1000
0.7885,0.7885,91.8725,79.8725,89,77,88.76766,86,1,1000
0.267,0.267,96.626,85.626,92,81,88.76766,91,1,1000
0.8655,0.8655,91.6805,80.6805,89,78,88.76766,86,1,1000
0.997,0.997,86.794,77.794,84,75,88.76766,82,1,1000
0.4495,0.4495,95.1985,83.1985,90,78,88.76766,89,1,1000
0.018,0.018,100.4075,89.4075,94,83,88.76766,95,1,1000
0.234,0.234,99.6665,84.6665,97,82,88.76766,92,1,1000
0.854,0.854,91.2065,81.2065,87,77,88.76766,86,1,1000
0.2965,0.2965,96.7495,84.7495,93,81,88.76766,91,1,1000
0.077,0.077,100.5975,87.5975,96,83,88.76766,94,1,1000
0.2575,0.2575,94.9895,84.9895,89,79,88.76766,90,1,1000
0.955,0.955,90.13,76.13,88,74,88.76766,83,1,1000
0.7405,0.7405,92.422,81.422,88,77,88.76766,87,1,1000
0.0715,0.0715,100.4265,87.4265,96,83,88.76766,94,1,1000
0.9945,0.9945,87.569,74.569,84,71,88.76766,81,1,1000
0.845,0.845,91.6235,79.6235,86,74,88.76766,86,1,1000
0.0375,0.0375,102.885,87.885,99,84,88.76766,95,1,1000
0.703,0.703,93.125,81.125,90,78,88.76766,87,1,1000
0.773,0.773,92.758,80.758,88,76,88.76766,87,1,1000
0.9875,0.9875,86.884,76.884,83,73,88.76766,82,1,1000
0.3765,0.3765,95.671,84.671,90,79,88.76766,90,1,1000
0.0765,0.0765,98.635,87.635,93,82,88.76766,93,1,1000
0.735,0.735,93.597,80.597,90,77,88.76766,87,1,1000
0.5955,0.5955,94.242,82.242,91,79,88.76766,88,1,1000
0.9285,0.9285,90.3425,79.3425,86,75,88.76766,85,1,1000
0.6865,0.6865,93.1355,80.1355,91,78,88.76766,87,1,1000
0.2785,0.2785,97.4475,84.4475,95,82,88.76766,91,1,1000
0.07,0.07,101.1235,87.1235,97,83,88.76766,94,1,1000
0.9915,0.9915,87.155,76.155,83,72,88.76766,82,1,1000
0.6525,0.6525,93.7625,81.7625,89,77,88.76766,88,1,1000
0.0665,0.0665,100.599,87.599,94,81,88.76766,94,1,1000
0.056,0.056,102.7685,86.7685,101,85,88.76766,95,1,1000
0.4505,0.4505,95.1805,83.1805,92,80,88.76766,89,1,1000
0.476,0.476,95.3285,82.3285,90,77,88.76766,89,1,1000
0.2405,0.2405,97.9765,84.9765,96,83,88.76766,91,1,1000
0.627,0.627,94.383,82.383,89,77,88.76766,88,1,1000
0.685,0.685,94.3095,79.3095,93,78,88.76766,87,1,1000
0.3185,0.3185,96.1105,84.1105,92,80,88.76766,90,1,1000
0.519,0.519,95.6085,82.6085,92,79,88.76766,89,1,1000
0.3705,0.3705,98.2085,82.2085,97,81,88.76766,90,1,1000
0.76,0.76,93.221,79.221,91,77,88.76766,86,1,1000
0.364,0.364,96.492,83.492,92,79,88.76766,90,1,1000
0.863,0.863,91.3035,81.3035,87,77,88.76766,86,1,1000
0.691,0.691,93.141,80.141,90,77,88.76766,87,1,1000
0.245,0.245,96.4475,85.4475,92,81,88.76766,91,1,1000
0.107,0.107,100.6945,86.6945,95,81,88.76766,94,1,1000
0.67,0.67,93.72,81.72,90,78,88.76766,88,1,1000
0.9955,0.9955,87.328,77.328,84,74,88.76766,82,1,1000
0.1655,0.1655,98.2125,85.2125,92,79,88.76766,92,1,1000
0.874,0.874,91.5655,80.5655,85,74,88.76766,86,1,1000
0.4645,0.4645,95.196,83.196,89,77,88.76766,89,1,1000
0.369,0.369,96.3695,83.3695,91,78,88.76766,90,1,1000
0.6285,0.6285,94.5725,81.5725,89,76,88.76766,88,1,1000
0.631,0.631,93.492,82.492,89,78,88.76766,88,1,1000
0.2445,0.2445,96.586,85.586,90,79,88.76766,91,1,1000
0.9795,0.9795,88.08,75.08,87,74,88.76766,82,1,1000
0.382,0.382,95.6105,83.6105,92,80,88.76766,90,1,1000
0.5165,0.5165,97.7085,79.7085,97,79,88.76766,89,1,1000
0.1775,0.1775,99.88,84.88,99,84,88.76766,92,1,1000
0.353,0.353,96.314,83.314,92,79,88.76766,90,1,1000
0.165,0.165,98.194,86.194,93,81,88.76766,92,1,1000
0.872,0.872,91.365,78.365,89,76,88.76766,85,1,1000
0.7955,0.7955,91.7805,80.7805,87,76,88.76766,86,1,1000
0.254,0.254,98.1155,84.1155,95,81,88.76766,91,1,1000
0.1095,0.1095,99.5135,86.5135,96,83,88.76766,93,1,1000
0.6995,0.6995,91.912,81.912,87,77,88.76766,87,1,1000
0.0525,0.0525,102.1665,87.1665,98,83,88.76766,95,1,1000
0.5905,0.5905,94.252,81.252,90,77,88.76766,88,1,1000
0.0145,0.0145,106.9815,89.9815,105,88,88.76766,98,1,1000
0.6785,0.6785,93.124,81.124,90,78,88.76766,87,1,1000
0.761,0.761,93.0645,79.0645,91,77,88.76766,86,1,1000
0.691,0.691,94.381,79.381,93,78,88.76766,87,1,1000
0.7655,0.7655,92.621,81.621,90,79,88.76766,87,1,1000
0.4695,0.4695,96.1815,82.1815,94,80,88.76766,89,1,1000
0.118,0.118,97.832,85.832,92,80,88.76766,92,1,1000
0.6175,0.6175,94.665,80.665,92,78,88.76766,88,1,1000
0.928,0.928,90.5825,79.5825,88,77,88.76766,85,1,1000
0.1655,0.1655,99.746,85.746,96,82,88.76766,93,1,1000
0.6885,0.6885,94.252,80.252,93,79,88.76766,87,1,1000
0.253,0.253,99.6035,84.6035,97,82,88.76766,92,1,1000
0.841,0.841,90.8305,80.8305,86,76,88.76766,86,1,1000
0.9205,0.9205,90.7275,78.7275,87,75,88.76766,85,1,1000
0.514,0.514,94.64,83.64,92,81,88.76766,89,1,1000
0.0745,0.0745,101.1605,87.1605,97,83,88.76766,94,1,1000
0.5305,0.5305,95.766,82.766,91,78,88.76766,89,1,1000
0.207,0.207,96.2305,85.2305,91,80,88.76766,91,1,1000
0.797,0.797,91.9745,79.9745,88,76,88.76766,86,1,1000
0.4125,0.4125,93.964,83.964,89,79,88.76766,89,1,1000
0.1175,0.1175,99.5775,86.5775,94,81,88.76766,93,1,1000
0.1915,0.1915,99.2195,84.2195,95,80,88.76766,92,1,1000
0.7515,0.7515,93.65,80.65,88,75,88.76766,87,1,1000
0.647,0.647,94.833,79.833,95,80,88.76766,87,1,1000
0.6695,0.6695,92.665,82.665,88,78,88.76766,88,1,1000
0.0705,0.0705,100.6205,87.6205,96,83,88.76766,94,1,1000
0.3195,0.3195,96.126,84.126,92,80,88.76766,90,1,1000
0.4345,0.4345,95.042,83.042,91,79,88.76766,89,1,1000
0.3245,0.3245,97.816,82.816,96,81,88.76766,90,1,1000
0.975,0.975,89.1085,77.1085,86,74,88.76766,83,1,1000
0.5065,0.5065,94.5665,82.5665,90,78,88.76766,89,1,1000
0.9855,0.9855,88.5215,79.5215,85,76,88.76766,84,1,1000
0.7025,0.7025,94.4985,79.4985,91,76,88.76766,87,1,1000
0.419,0.419,93.98,82.98,89,78,88.76766,89,1,1000
0.705,0.705,93.3135,80.3135,89,76,88.76766,87,1,1000
0.9915,0.9915,88.0765,76.0765,84,72,88.76766,82,1,1000
0.9535,0.9535,89.671,77.671,88,76,88.76766,84,1,1000
0.975,0.975,88.866,77.866,86,75,88.76766,83,1,1000
0.3015,0.3015,96.79,82.79,93,79,88.76766,90,1,1000
0.8785,0.8785,91.2555,79.2555,88,76,88.76766,85,1,1000
0.95,0.95,89.196,80.196,85,76,88.76766,85,1,1000
0.7615,0.7615,92.6945,81.6945,88,77,88.76766,87,1,1000
0.6885,0.6885,94.2745,79.2745,92,77,88.76766,87,1,1000
0.134,0.134,97.293,86.293,93,82,88.76766,92,1,1000
0.7995,0.7995,92.2535,79.2535,89,76,88.76766,86,1,1000
0.665,0.665,92.816,80.816,89,77,88.76766,87,1,1000
0.9915,0.9915,87.7705,77.7705,83,73,88.76766,83,1,1000
0.196,0.196,100.269,84.269,100,84,88.76766,92,1,1000
0.3575,0.3575,97.9655,81.9655,96,80,88.76766,90,1,1000
0.793,0.793,93.3595,79.3595,91,77,88.76766,86,1,1000
0.496,0.496,95.4555,82.4555,90,77,88.76766,89,1,1000
0.136,0.136,98.01,86.01,91,79,88.76766,92,1,1000
0.16,0.16,98.2435,85.2435,92,79,88.76766,92,1,1000
0.942,0.942,90.329,78.329,86,74,88.76766,84,1,1000
0.186,0.186,96.062,86.062,91,81,88.76766,91,1,1000
0.028,0.028,101.8375,87.8375,96,82,88.76766,95,1,1000
0.518,0.518,95.625,81.625,93,79,88.76766,89,1,1000
0.5765,0.5765,95.1325,81.1325,92,78,88.76766,88,1,1000
0.4605,0.4605,94.299,83.299,87,76,88.76766,89,1,1000
0.3085,0.3085,95.9985,83.9985,92,80,88.76766,90,1,1000
0.5455,0.5455,94.8905,80.8905,94,80,88.76766,88,1,1000
0.948,0.948,89.839,78.839,86,75,88.76766,84,1,1000
0.488,0.488,94.43,83.43,90,79,88.76766,89,1,1000
0.5045,0.5045,95.4785,82.4785,90,77,88.76766,89,1,1000
0.586,0.586,95.199,81.199,93,79,88.76766,88,1,1000
0.1815,0.1815,99.8645,84.8645,98,83,88.76766,92,1,1000
0.7125,0.7125,94.6715,79.6715,93,78,88.76766,87,1,1000
0.267,0.267,96.657,84.657,93,81,88.76766,91,1,1000
0.9185,0.9185,90.0535,80.0535,85,75,88.76766,85,1,1000
0.083,0.083,98.9755,85.9755,94,81,88.76766,93,1,1000
0.371,0.371,96.472,84.472,93,81,88.76766,90,1,1000
0.342,0.342,96.9975,82.9975,94,80,88.76766,90,1,1000
0.2925,0.2925,96.804,83.804,94,81,88.76766,90,1,1000
0.523,0.523,96.5805,81.5805,94,79,88.76766,89,1,1000
0.108,0.108,102.4675,85.4675,100,83,88.76766,94,1,1000
0.1225,0.1225,100.0365,85.0365,97,82,88.76766,93,1,1000
0.2135,0.2135,97.166,85.166,92,80,88.76766,91,1,1000
0.5475,0.5475,93.8355,81.8355,90,78,88.76766,88,1,1000
0.774,0.774,91.777,79.777,88,76,88.76766,86,1,1000
0.08,0.08,101.349,87.349,98,84,88.76766,94,1,1000
0.66,0.66,92.6825,82.6825,87,77,88.76766,88,1,1000
0.4595,0.4595,95.2305,83.2305,91,79,88.76766,89,1,1000
0.218,0.218,99.4185,84.4185,97,82,88.76766,92,1,1000
0.2785,0.2785,96.638,84.638,93,81,88.76766,91,1,1000
0.1725,0.1725,98.268,85.268,93,80,88.76766,92,1,1000
0.1675,0.1675,98.9735,84.9735,96,82,88.76766,92,1,1000
0.9015,0.9015,91.4875,78.4875,88,75,88.76766,85,1,1000
0.904,0.904,90.19,79.19,86,75,88.76766,85,1,1000
0.745,0.745,92.4425,81.4425,88,77,88.76766,87,1,1000
0.842,0.842,91.158,81.158,87,77,88.76766,86,1,1000
0.688,0.688,93.1175,80.1175,90,77,88.76766,87,1,1000
0.8515,0.8515,91.54,80.54,87,76,88.76766,86,1,1000
0.025,0.025,100.829,87.829,95,82,88.76766,95,1,1000
0.564,0.564,95.164,80.164,93,78,88.76766,88,1,1000
0.934,0.934,90.498,79.498,86,75,88.76766,85,1,1000
0.016,0.016,104.2815,89.2815,101,86,88.76766,97,1,1000
0.1675,0.1675,98.3495,85.3495,94,81,88.76766,92,1,1000
0.189,0.189,102.596,84.596,103,85,88.76766,93,1,1000
0.3495,0.3495,96.321,84.321,92,80,88.76766,90,1,1000
0.9925,0.9925,86.918,78.918,82,74,88.76766,83,1,1000
0.8045,0.8045,92.42,79.42,91,78,88.76766,86,1,1000
0.5825,0.5825,94.2295,81.2295,90,77,88.76766,88,1,1000
0.4765,0.4765,94.335,83.335,90,79,88.76766,89,1,1000
0.735,0.735,92.8605,78.8605,92,78,88.76766,86,1,1000
0.8115,0.8115,92.563,79.563,90,77,88.76766,86,1,1000
0.8215,0.8215,91.2325,80.2325,87,76,88.76766,86,1,1000
0.2275,0.2275,99.6535,84.6535,97,82,88.76766,92,1,1000
0.6695,0.6695,93.9825,80.9825,90,77,88.76766,87,1,1000
0.786,0.786,91.8725,79.8725,88,76,88.76766,86,1,1000
0.19,0.19,97.6585,85.6585,91,79,88.76766,92,1,1000
0.827,0.827,91.0525,81.0525,86,76,88.76766,86,1,1000
0.2415,0.2415,97.172,84.172,92,79,88.76766,91,1,1000
0.5,0.5,95.446,82.446,94,81,88.76766,89,1,1000
0.4925,0.4925,96.4885,81.4885,91,76,88.76766,89,1,1000
0.4525,0.4525,95.2195,83.2195,90,78,88.76766,89,1,1000
0.997,0.997,86.5545,76.5545,81,71,88.76766,82,1,1000
0.4975,0.4975,95.4815,82.4815,91,78,88.76766,89,1,1000
0.468,0.468,97.0715,81.0715,95,79,88.76766,89,1,1000
0.0835,0.0835,100.573,87.573,96,83,88.76766,94,1,1000
0.4905,0.4905,95.4685,82.4685,90,77,88.76766,89,1,1000
0.527,0.527,94.644,82.644,91,79,88.76766,89,1,1000
0.111,0.111,99.2075,86.2075,95,82,88.76766,93,1,1000
0.5345,0.5345,94.731,82.731,91,79,88.76766,89,1,1000
0.6795,0.6795,92.835,80.835,89,77,88.76766,87,1,1000
0.1925,0.1925,98.6765,85.6765,95,82,88.76766,92,1,1000
0.935,0.935,90.6435,77.6435,89,76,88.76766,84,1,1000
0.482,0.482,95.43,82.43,91,78,88.76766,89,1,1000
0.088,0.088,98.5325,86.5325,91,79,88.76766,93,1,1000
0.126,0.126,98.011,86.011,94,82,88.76766,92,1,1000
0.792,0.792,91.596,81.596,86,76,88.76766,87,1,1000
0.5725,0.5725,94.2015,81.2015,90,77,88.76766,88,1,1000
0.1595,0.1595,97.395,86.395,92,81,88.76766,92,1,1000
0.088,0.088,100.5735,86.5735,96,82,88.76766,94,1,1000
0.385,0.385,96.5165,83.5165,94,81,88.76766,90,1,1000
0.8995,0.8995,91.651,78.651,89,76,88.76766,85,1,1000
0.8215,0.8215,91.2105,80.2105,87,76,88.76766,86,1,1000
0.824,0.824,91.0785,80.0785,86,75,88.76766,86,1,1000
0.315,0.315,96.851,83.851,92,79,88.76766,90,1,1000
0.9615,0.9615,89.1685,79.1685,84,74,88.76766,84,1,1000
0.4145,0.4145,95.883,81.883,94,80,88.76766,89,1,1000
0.157,0.157,98.3895,85.3895,94,81,88.76766,92,1,1000
0.9935,0.9935,86.8125,76.8125,83,73,88.76766,82,1,1000
0.479,0.479,94.478,83.478,88,77,88.76766,89,1,1000
0.1985,0.1985,98.454,85.454,92,79,88.76766,92,1,1000
0.0975,0.0975,98.4855,86.4855,93,81,88.76766,93,1,1000
0.47,0.47,94.256,83.256,91,80,88.76766,89,1,1000
0.268,0.268,98.9095,82.9095,97,81,88.76766,91,1,1000
0.712,0.712,91.9975,81.9975,87,77,88.76766,87,1,1000
1,1,84.459,75.459,82,73,88.76766,80,1,1000
0.2965,0.2965,95.928,82.928,91,78,88.76766,90,1,1000
0.605,0.605,93.287,82.287,89,78,88.76766,88,1,1000
0.7295,0.7295,93.453,80.453,90,77,88.76766,87,1,1000
0.668,0.668,92.8335,80.8335,90,78,88.76766,87,1,1000
0.2515,0.2515,98.0875,84.0875,95,81,88.76766,91,1,1000
0.797,0.797,91.994,79.994,89,77,88.76766,86,1,1000
0.77,0.77,93.345,78.345,95,80,88.76766,86,1,1000
0.5935,0.5935,94.2415,82.2415,89,77,88.76766,88,1,1000
0.9985,0.9985,86.3045,75.3045,84,73,88.76766,81,1,1000
0.3895,0.3895,96.65,83.65,93,80,88.76766,90,1,1000
0.7275,0.7275,93.4085,80.4085,90,77,88.76766,87,1,1000
0.4255,0.4255,97.6565,82.6565,96,81,88.76766,90,1,1000
0.9995,0.9995,85.9755,76.9755,82,73,88.76766,82,1,1000
0.7525,0.7525,92.6635,80.6635,90,78,88.76766,87,1,1000
0.258,0.258,96.6265,85.6265,92,81,88.76766,91,1,1000
0.259,0.259,96.474,84.474,92,80,88.76766,91,1,1000
0.3705,0.3705,97.209,83.209,94,80,88.76766,90,1,1000
0.9345,0.9345,90.541,79.541,86,75,88.76766,85,1,1000
0.772,0.772,92.6315,81.6315,88,77,88.76766,87,1,1000
0.165,0.165,97.5325,85.5325,93,81,88.76766,92,1,1000
0.967,0.967,89.2345,75.2345,89,75,88.76766,82,1,1000
0.4535,0.4535,95.203,83.203,91,79,88.76766,89,1,1000
0.704,0.704,93.08,81.08,89,77,88.76766,87,1,1000
0.283,0.283,98.4155,83.4155,96,81,88.76766,91,1,1000
0.8,0.8,92.081,80.081,89,77,88.76766,86,1,1000
0.0875,0.0875,98.371,87.371,93,82,88.76766,93,1,1000
0.8235,0.8235,92.2185,80.2185,90,78,88.76766,86,1,1000
0.88,0.88,90.9035,78.9035,87,75,88.76766,85,1,1000
0.8005,0.8005,91.8585,79.8585,88,76,88.76766,86,1,1000
0.5605,0.5605,94.0245,82.0245,90,78,88.76766,88,1,1000
0.204,0.204,96.2135,85.2135,92,81,88.76766,91,1,1000
0.4995,0.4995,95.534,82.534,93,80,88.76766,89,1,1000
0.797,0.797,91.6505,81.6505,86,76,88.76766,87,1,1000
0.4,0.4,97.6535,82.6535,94,79,88.76766,90,1,1000
0.5475,0.5475,93.8215,82.8215,89,78,88.76766,88,1,1000
0.462,0.462,94.324,83.324,90,79,88.76766,89,1,1000
0.914,0.914,90.749,78.749,87,75,88.76766,85,1,1000
0.4915,0.4915,94.474,83.474,89,78,88.76766,89,1,1000
0.1725,0.1725,101.4525,84.4525,99,82,88.76766,93,1,1000
0.509,0.509,95.555,82.555,93,80,88.76766,89,1,1000
0.03,0.03,103.4615,88.4615,100,85,88.76766,96,1,1000
0.296,0.296,99.156,83.156,99,83,88.76766,91,1,1000
0.614,0.614,93.3725,82.3725,89,78,88.76766,88,1,1000
0.483,0.483,95.323,83.323,91,79,88.76766,89,1,1000
0.523,0.523,95.655,82.655,91,78,88.76766,89,1,1000
0.115,0.115,98.86,85.86,93,80,88.76766,92,1,1000
0.3455,0.3455,97.037,83.037,92,78,88.76766,90,1,1000
0.7955,0.7955,91.686,81.686,86,76,88.76766,87,1,1000
0.1705,0.1705,95.9465,85.9465,91,81,88.76766,91,1,1000
0.5825,0.5825,95.2405,81.2405,91,77,88.76766,88,1,1000
0.976,0.976,88.6645,78.6645,85,75,88.76766,84,1,1000
0.808,0.808,91.956,79.956,87,75,88.76766,86,1,1000
0.599,0.599,94.3355,82.3355,89,77,88.76766,88,1,1000
0.8715,0.8715,91.337,78.337,88,75,88.76766,85,1,1000
0.926,0.926,89.859,77.859,87,75,88.76766,84,1,1000
0.538,0.538,93.8735,81.8735,90,78,88.76766,88,1,1000
0.944,0.944,88.857,78.857,84,74,88.76766,84,1,1000
0.197,0.197,98.61,85.61,96,83,88.76766,92,1,1000
0.5955,0.5955,94.2495,82.2495,90,78,88.76766,88,1,1000
0.939,0.939,89.7835,78.7835,85,74,88.76766,84,1,1000
0.303,0.303,97.748,83.748,94,80,88.76766,91,1,1000
0.9835,0.9835,88.0205,78.0205,83,73,88.76766,83,1,1000
0.659,0.659,93.7255,81.7255,89,77,88.76766,88,1,1000
0.145,0.145,98.1875,86.1875,93,81,88.76766,92,1,1000
0.3815,0.3815,96.608,83.608,92,79,88.76766,90,1,1000
0.716,0.716,94.6355,79.6355,92,77,88.76766,87,1,1000
0.658,0.658,93.8875,79.8875,91,77,88.76766,87,1,1000
0.523,0.523,94.697,82.697,91,79,88.76766,89,1,1000
0.1595,0.1595,98.4255,85.4255,94,81,88.76766,92,1,1000
0.3955,0.3955,93.828,83.828,89,79,88.76766,89,1,1000
0.461,0.461,95.2075,83.2075,90,78,88.76766,89,1,1000
0.2355,0.2355,100.4475,84.4475,100,84,88.76766,92,1,1000
0.9835,0.9835,88.7,77.7,86,75,88.76766,83,1,1000
0.929,0.929,89.895,77.895,87,75,88.76766,84,1,1000
0.599,0.599,93.237,82.237,88,77,88.76766,88,1,1000
0.8355,0.8355,92.3255,77.3255,92,77,88.76766,85,1,1000
0.5165,0.5165,93.6655,83.6655,88,78,88.76766,89,1,1000
0.007,0.007,101.851,89.851,98,86,88.76766,96,1,1000
0.0375,0.0375,99.3485,88.3485,95,84,88.76766,94,1,1000
0.1445,0.1445,100.292,85.292,98,83,88.76766,93,1,1000
0.902,0.902,91.576,78.576,88,75,88.76766,85,1,1000
0.2305,0.2305,100.452,84.452,97,81,88.76766,92,1,1000
0.881,0.881,91.028,79.028,89,77,88.76766,85,1,1000
0.6575,0.6575,92.788,80.788,88,76,88.76766,87,1,1000
0.515,0.515,97.632,80.632,97,80,88.76766,89,1,1000
0.5875,0.5875,95.3925,80.3925,94,79,88.76766,88,1,1000
0.163,0.163,98.169,85.169,93,80,88.76766,92,1,1000
0.451,0.451,95.1795,83.1795,90,78,88.76766,89,1,1000
0.0455,0.0455,103.021,87.021,100,84,88.76766,95,1,1000
0.593,0.593,93.1625,82.1625,90,79,88.76766,88,1,1000
0.724,0.724,93.409,80.409,90,77,88.76766,87,1,1000
0.302,0.302,98.4285,83.4285,96,81,88.76766,91,1,1000
0.825,0.825,90.896,80.896,86,76,88.76766,86,1,1000
0.419,0.419,95.774,82.774,92,79,88.76766,89,1,1000
0.741,0.741,93.546,80.546,89,76,88.76766,87,1,1000
0.109,0.109,98.6135,86.6135,94,82,88.76766,93,1,1000
0.108,0.108,100.2475,86.2475,95,81,88.76766,93,1,1000
0.6605,0.6605,92.586,82.586,86,76,88.76766,88,1,1000
0.5765,0.5765,95.23,81.23,93,79,88.76766,88,1,1000
0.45,0.45,95.1,83.1,90,78,88.76766,89,1,1000
