"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,70.338,59.338,67,56,62.91994,65,1,1778
0.6035,0.6035,66.175,57.175,62,53,62.91994,62,1,1778
0.6635,0.6635,67.7225,56.7225,65,54,62.91994,62,1,1778
0.3585,0.3585,68.5505,58.5505,65,55,62.91994,64,1,1778
0.1645,0.1645,70.1115,60.1115,65,55,62.91994,65,1,1778
0.5765,0.5765,68.044,55.044,66,53,62.91994,62,1,1778
0.225,0.225,71.094,59.094,68,56,62.91994,65,1,1778
0.072,0.072,74.4435,61.4435,71,58,62.91994,68,1,1778
0.863,0.863,65.2085,55.2085,61,51,62.91994,60,1,1778
0.957,0.957,63.1085,53.1085,61,51,62.91994,58,1,1778
0.288,0.288,69.0335,58.0335,66,55,62.91994,64,1,1778
0.2755,0.2755,68.123,59.123,64,55,62.91994,64,1,1778
0.6995,0.6995,65.9995,54.9995,63,52,62.91994,61,1,1778
0.9675,0.9675,63.047,53.047,61,51,62.91994,58,1,1778
0.871,0.871,64.0095,55.0095,60,51,62.91994,60,1,1778
0.9545,0.9545,63.5085,56.5085,60,53,62.91994,60,1,1778
0.049,0.049,75.914,62.914,73,60,62.91994,69,1,1778
0.209,0.209,72.706,59.706,71,58,62.91994,66,1,1778
0.003,0.003,78.6715,65.6715,73,60,62.91994,72,1,1778
0.78,0.78,66.5985,55.5985,64,53,62.91994,61,1,1778
0.605,0.605,67.254,56.254,65,54,62.91994,62,1,1778
0.949,0.949,62.9975,52.9975,61,51,62.91994,58,1,1778
0.061,0.061,72.1975,61.1975,68,57,62.91994,67,1,1778
0.5035,0.5035,68.5305,57.5305,66,55,62.91994,63,1,1778
0.463,0.463,69.2585,56.2585,68,55,62.91994,63,1,1778
0.1475,0.1475,68.9735,59.9735,66,57,62.91994,65,1,1778
0.647,0.647,67.4995,56.4995,66,55,62.91994,62,1,1778
0.9705,0.9705,63.2235,53.2235,60,50,62.91994,58,1,1778
0.722,0.722,66.04,56.04,63,53,62.91994,61,1,1778
0.524,0.524,67.6835,57.6835,64,54,62.91994,63,1,1778
0.3795,0.3795,70.551,57.551,67,54,62.91994,64,1,1778
0.378,0.378,70.509,57.509,70,57,62.91994,64,1,1778
0.181,0.181,71.8545,60.8545,67,56,62.91994,66,1,1778
0.475,0.475,68.4335,57.4335,66,55,62.91994,63,1,1778
0.2125,0.2125,69.465,59.465,65,55,62.91994,65,1,1778
0.0195,0.0195,75.4015,63.4015,70,58,62.91994,69,1,1778
0.8665,0.8665,64.143,55.143,61,52,62.91994,60,1,1778
0.8465,0.8465,66.6815,53.6815,66,53,62.91994,60,1,1778
0.7775,0.7775,65.344,56.344,63,54,62.91994,61,1,1778
0.5755,0.5755,66.9235,56.9235,64,54,62.91994,62,1,1778
0.306,0.306,70.035,58.035,67,55,62.91994,64,1,1778
0.383,0.383,68.79,58.79,65,55,62.91994,64,1,1778
0.518,0.518,67.6775,57.6775,64,54,62.91994,63,1,1778
0.264,0.264,69.8985,59.8985,66,56,62.91994,65,1,1778
0.942,0.942,63.1685,54.1685,60,51,62.91994,59,1,1778
0.9905,0.9905,62.853,52.853,59,49,62.91994,58,1,1778
0.997,0.997,61.109,51.109,59,49,62.91994,56,1,1778
0.823,0.823,65.064,55.064,63,53,62.91994,60,1,1778
0.0405,0.0405,74.9485,61.9485,72,59,62.91994,68,1,1778
0.921,0.921,64.7735,54.7735,62,52,62.91994,60,1,1778
0.1355,0.1355,70.8355,61.8355,66,57,62.91994,66,1,1778
0.573,0.573,66.956,56.956,64,54,62.91994,62,1,1778
0.7505,0.7505,66.537,54.537,65,53,62.91994,61,1,1778
0.4245,0.4245,68.938,56.938,67,55,62.91994,63,1,1778
0.998,0.998,61.402,52.402,58,49,62.91994,57,1,1778
0.2575,0.2575,71.4365,59.4365,68,56,62.91994,65,1,1778
0.637,0.637,67.516,56.516,65,54,62.91994,62,1,1778
0.3125,0.3125,70.077,58.077,68,56,62.91994,64,1,1778
0.43,0.43,67.9625,57.9625,65,55,62.91994,63,1,1778
0.7755,0.7755,67.3075,53.3075,66,52,62.91994,60,1,1778
0.531,0.531,68.788,56.788,67,55,62.91994,63,1,1778
0.167,0.167,71.783,60.783,69,58,62.91994,66,1,1778
0.275,0.275,70.806,58.806,68,56,62.91994,65,1,1778
0.131,0.131,71.375,60.375,67,56,62.91994,66,1,1778
0.068,0.068,72.4155,61.4155,68,57,62.91994,67,1,1778
0.146,0.146,71.528,60.528,68,57,62.91994,66,1,1778
0.659,0.659,67.821,55.821,65,53,62.91994,62,1,1778
0.019,0.019,77.287,63.287,75,61,62.91994,70,1,1778
0.6865,0.6865,67.912,56.912,65,54,62.91994,62,1,1778
0.991,0.991,62.3465,53.3465,59,50,62.91994,58,1,1778
0.3575,0.3575,71.093,56.093,70,55,62.91994,64,1,1778
0.13,0.13,71.9875,59.9875,69,57,62.91994,66,1,1778
0.2405,0.2405,70.377,59.377,67,56,62.91994,65,1,1778
0.4505,0.4505,69.123,57.123,66,54,62.91994,63,1,1778
0.301,0.301,69.9775,57.9775,66,54,62.91994,64,1,1778
0.1905,0.1905,70.9495,58.9495,68,56,62.91994,65,1,1778
0.0775,0.0775,73.259,61.259,70,58,62.91994,67,1,1778
0.2095,0.2095,70.941,58.941,67,55,62.91994,65,1,1778
0.8575,0.8575,65.047,55.047,62,52,62.91994,60,1,1778
0.925,0.925,64.189,54.189,61,51,62.91994,59,1,1778
0.549,0.549,67.779,57.779,64,54,62.91994,63,1,1778
0.411,0.411,67.9925,57.9925,65,55,62.91994,63,1,1778
0.3565,0.3565,69.412,58.412,67,56,62.91994,64,1,1778
0.8325,0.8325,65.2105,54.2105,62,51,62.91994,60,1,1778
0.6565,0.6565,66.519,57.519,63,54,62.91994,62,1,1778
0.4445,0.4445,68.1305,58.1305,66,56,62.91994,63,1,1778
0.4725,0.4725,68.296,58.296,66,56,62.91994,63,1,1778
0.0455,0.0455,71.999,61.999,67,57,62.91994,67,1,1778
0.711,0.711,66.06,56.06,63,53,62.91994,61,1,1778
0.093,0.093,71.1625,61.1625,67,57,62.91994,66,1,1778
0.3935,0.3935,69.7275,57.7275,67,55,62.91994,64,1,1778
0.513,0.513,67.6145,57.6145,64,54,62.91994,63,1,1778
0.381,0.381,68.791,59.791,64,55,62.91994,64,1,1778
0.915,0.915,65.456,50.456,65,50,62.91994,58,1,1778
0.4405,0.4405,67.1355,58.1355,64,55,62.91994,63,1,1778
0.5155,0.5155,69.59,56.59,68,55,62.91994,63,1,1778
0.262,0.262,69.8625,59.8625,66,56,62.91994,65,1,1778
0.3315,0.3315,70.1705,58.1705,67,55,62.91994,64,1,1778
0.2085,0.2085,70.214,59.214,66,55,62.91994,65,1,1778
0.9645,0.9645,63.1105,55.1105,59,51,62.91994,59,1,1778
0.309,0.309,70.0605,58.0605,68,56,62.91994,64,1,1778
0.3725,0.3725,69.5265,58.5265,67,56,62.91994,64,1,1778
0.9965,0.9965,61.632,53.632,59,51,62.91994,58,1,1778
0.8765,0.8765,64.317,55.317,61,52,62.91994,60,1,1778
0.877,0.877,65.365,55.365,63,53,62.91994,60,1,1778
0.454,0.454,70.999,55.999,69,54,62.91994,63,1,1778
0.346,0.346,69.413,58.413,66,55,62.91994,64,1,1778
0.8755,0.8755,63.973,55.973,62,54,62.91994,60,1,1778
0.9945,0.9945,62.7555,54.7555,61,53,62.91994,59,1,1778
0.0575,0.0575,78.706,61.706,77,60,62.91994,70,1,1778
0.8905,0.8905,65.567,52.567,64,51,62.91994,59,1,1778
0.3515,0.3515,70.4245,58.4245,67,55,62.91994,64,1,1778
0.2295,0.2295,73.7405,58.7405,72,57,62.91994,66,1,1778
0.8805,0.8805,65.774,54.774,64,53,62.91994,60,1,1778
0.809,0.809,65.3435,56.3435,61,52,62.91994,61,1,1778
0.8415,0.8415,65.6805,56.6805,63,54,62.91994,61,1,1778
0.461,0.461,69.139,57.139,65,53,62.91994,63,1,1778
0.5115,0.5115,68.5835,57.5835,66,55,62.91994,63,1,1778
0.289,0.289,69.071,59.071,65,55,62.91994,64,1,1778
0.1435,0.1435,72.2695,60.2695,68,56,62.91994,66,1,1778
0.229,0.229,71.9695,57.9695,70,56,62.91994,65,1,1778
0.9945,0.9945,61.685,53.685,59,51,62.91994,58,1,1778
0.726,0.726,65.8455,57.8455,61,53,62.91994,62,1,1778
0.898,0.898,64.269,55.269,61,52,62.91994,60,1,1778
0.777,0.777,66.8855,54.8855,67,55,62.91994,61,1,1778
0.9425,0.9425,63.082,54.082,59,50,62.91994,59,1,1778
0.9935,0.9935,62.247,53.247,60,51,62.91994,58,1,1778
0.873,0.873,65.426,54.426,63,52,62.91994,60,1,1778
0.5735,0.5735,66.9495,56.9495,62,52,62.91994,62,1,1778
0.388,0.388,67.0325,59.0325,63,55,62.91994,63,1,1778
0.3935,0.3935,68.8525,58.8525,65,55,62.91994,64,1,1778
0.0665,0.0665,74.325,61.325,72,59,62.91994,68,1,1778
0.298,0.298,71.7425,57.7425,69,55,62.91994,65,1,1778
0.9655,0.9655,63.611,52.611,62,51,62.91994,58,1,1778
0.218,0.218,71.128,59.128,68,56,62.91994,65,1,1778
0.649,0.649,67.4905,56.4905,65,54,62.91994,62,1,1778
0.429,0.429,70.7865,57.7865,68,55,62.91994,64,1,1778
0.265,0.265,71.5195,59.5195,71,59,62.91994,65,1,1778
0.0995,0.0995,73.274,60.274,71,58,62.91994,67,1,1778
0.9955,0.9955,61.563,53.563,59,51,62.91994,58,1,1778
0.4755,0.4755,70.285,56.285,69,55,62.91994,63,1,1778
0.489,0.489,67.4515,58.4515,64,55,62.91994,63,1,1778
0.536,0.536,69.771,56.771,66,53,62.91994,63,1,1778
0.1155,0.1155,74.144,60.144,71,57,62.91994,67,1,1778
0.618,0.618,69.5555,54.5555,69,54,62.91994,62,1,1778
0.491,0.491,67.4755,57.4755,65,55,62.91994,63,1,1778
0.728,0.728,67.4125,54.4125,66,53,62.91994,61,1,1778
0.8945,0.8945,64.009,54.009,62,52,62.91994,59,1,1778
0.692,0.692,67.073,55.073,65,53,62.91994,61,1,1778
0.548,0.548,68.8275,57.8275,67,56,62.91994,63,1,1778
0.161,0.161,72.443,59.443,70,57,62.91994,66,1,1778
0.787,0.787,66.7585,55.7585,64,53,62.91994,61,1,1778
0.0825,0.0825,71.04,61.04,66,56,62.91994,66,1,1778
0.6495,0.6495,66.612,56.612,62,52,62.91994,62,1,1778
0.8935,0.8935,64.0665,53.0665,62,51,62.91994,59,1,1778
0.9815,0.9815,61.939,53.939,57,49,62.91994,58,1,1778
0.886,0.886,65.623,52.623,64,51,62.91994,59,1,1778
0.973,0.973,63.843,54.843,61,52,62.91994,59,1,1778
0.273,0.273,68.923,58.923,65,55,62.91994,64,1,1778
0.842,0.842,65.0995,55.0995,61,51,62.91994,60,1,1778
0.282,0.282,68.9275,58.9275,66,56,62.91994,64,1,1778
0.0135,0.0135,75.761,63.761,72,60,62.91994,70,1,1778
0.5525,0.5525,67.8635,57.8635,64,54,62.91994,63,1,1778
0.351,0.351,68.5655,59.5655,65,56,62.91994,64,1,1778
0.5565,0.5565,67.968,55.968,64,52,62.91994,62,1,1778
0.9985,0.9985,61.46,54.46,59,52,62.91994,58,1,1778
0.6775,0.6775,67.894,55.894,66,54,62.91994,62,1,1778
0.7205,0.7205,65.9645,55.9645,63,53,62.91994,61,1,1778
0.801,0.801,66.705,55.705,64,53,62.91994,61,1,1778
0.626,0.626,67.3985,56.3985,65,54,62.91994,62,1,1778
0.6495,0.6495,67.475,56.475,64,53,62.91994,62,1,1778
0.8235,0.8235,65.907,55.907,62,52,62.91994,61,1,1778
0.215,0.215,69.6025,59.6025,66,56,62.91994,65,1,1778
0.0255,0.0255,74.577,62.577,70,58,62.91994,69,1,1778
0.9995,0.9995,60.904,52.904,59,51,62.91994,57,1,1778
0.143,0.143,71.3965,60.3965,68,57,62.91994,66,1,1778
0.314,0.314,69.247,58.247,65,54,62.91994,64,1,1778
0.8165,0.8165,65.6335,56.6335,63,54,62.91994,61,1,1778
0.7825,0.7825,65.1615,57.1615,61,53,62.91994,61,1,1778
0.769,0.769,66.784,54.784,66,54,62.91994,61,1,1778
0.315,0.315,68.4285,59.4285,65,56,62.91994,64,1,1778
0.6265,0.6265,67.466,56.466,66,55,62.91994,62,1,1778
0.5295,0.5295,67.7815,57.7815,64,54,62.91994,63,1,1778
0.7525,0.7525,66.3135,56.3135,62,52,62.91994,61,1,1778
0.359,0.359,71.963,55.963,72,56,62.91994,64,1,1778
0.3575,0.3575,69.4235,58.4235,67,56,62.91994,64,1,1778
0.991,0.991,62.136,54.136,58,50,62.91994,58,1,1778
0.0845,0.0845,70.2065,61.2065,66,57,62.91994,66,1,1778
0.065,0.065,72.946,60.946,69,57,62.91994,67,1,1778
0.41,0.41,67.995,57.995,64,54,62.91994,63,1,1778
0.418,0.418,68.969,56.969,66,54,62.91994,63,1,1778
0.348,0.348,69.397,59.397,64,54,62.91994,64,1,1778
0.3105,0.3105,69.007,59.007,65,55,62.91994,64,1,1778
0.443,0.443,67.248,58.248,63,54,62.91994,63,1,1778
0.379,0.379,69.6245,58.6245,66,55,62.91994,64,1,1778
0.4355,0.4355,69.037,57.037,67,55,62.91994,63,1,1778
0.1755,0.1755,72.439,59.439,69,56,62.91994,66,1,1778
0.7405,0.7405,66.2515,56.2515,63,53,62.91994,61,1,1778
0.071,0.071,74.3875,61.3875,70,57,62.91994,68,1,1778
0.5635,0.5635,67.9345,55.9345,66,54,62.91994,62,1,1778
0.885,0.885,64.338,55.338,62,53,62.91994,60,1,1778
0.946,0.946,63.51,54.51,61,52,62.91994,59,1,1778
0.2875,0.2875,69.0015,59.0015,66,56,62.91994,64,1,1778
0.36,0.36,70.4875,58.4875,68,56,62.91994,64,1,1778
0.9645,0.9645,63.4075,52.4075,61,50,62.91994,58,1,1778
0.334,0.334,70.157,57.157,67,54,62.91994,64,1,1778
0.97,0.97,63.126,55.126,59,51,62.91994,59,1,1778
0.434,0.434,69.0065,57.0065,66,54,62.91994,63,1,1778
0.505,0.505,68.612,57.612,65,54,62.91994,63,1,1778
0.505,0.505,67.59,58.59,64,55,62.91994,63,1,1778
0.977,0.977,62.1035,53.1035,59,50,62.91994,58,1,1778
0.7855,0.7855,66.5645,55.5645,64,53,62.91994,61,1,1778
0.998,0.998,60.836,52.836,58,50,62.91994,57,1,1778
0.6645,0.6645,66.3895,57.3895,63,54,62.91994,62,1,1778
0.2035,0.2035,70.3485,59.3485,67,56,62.91994,65,1,1778
0.6545,0.6545,67.575,56.575,64,53,62.91994,62,1,1778
0.784,0.784,65.2625,56.2625,62,53,62.91994,61,1,1778
0.3285,0.3285,69.262,58.262,68,57,62.91994,64,1,1778
0.2295,0.2295,70.4905,59.4905,67,56,62.91994,65,1,1778
0.38,0.38,70.3795,57.3795,69,56,62.91994,64,1,1778
0.149,0.149,69.1435,60.1435,64,55,62.91994,65,1,1778
5e-04,5e-04,77.0955,67.0955,72,62,62.91994,72,1,1778
0.6415,0.6415,66.4455,56.4455,64,54,62.91994,62,1,1778
0.0375,0.0375,75.219,62.219,73,60,62.91994,69,1,1778
0.1815,0.1815,71.82,59.82,69,57,62.91994,66,1,1778
0.9135,0.9135,64.616,55.616,61,52,62.91994,60,1,1778
0.041,0.041,78.449,62.449,78,62,62.91994,70,1,1778
0.7845,0.7845,65.529,56.529,63,54,62.91994,61,1,1778
0.9025,0.9025,64.599,54.599,61,51,62.91994,60,1,1778
0.4935,0.4935,68.5345,57.5345,65,54,62.91994,63,1,1778
0.2815,0.2815,68.9985,58.9985,65,55,62.91994,64,1,1778
0.0445,0.0445,72.0365,62.0365,67,57,62.91994,67,1,1778
0.209,0.209,70.23,59.23,66,55,62.91994,65,1,1778
0.6885,0.6885,66.8105,56.8105,63,53,62.91994,62,1,1778
0.826,0.826,66.3635,54.3635,65,53,62.91994,60,1,1778
0.1715,0.1715,71.884,60.884,68,57,62.91994,66,1,1778
0.874,0.874,65.5055,54.5055,62,51,62.91994,60,1,1778
0.887,0.887,64.5055,54.5055,61,51,62.91994,60,1,1778
0.246,0.246,71.246,59.246,68,56,62.91994,65,1,1778
0.1455,0.1455,71.5165,60.5165,68,57,62.91994,66,1,1778
0.045,0.045,73.229,62.229,69,58,62.91994,68,1,1778
1,1,59.177,50.177,55,46,62.91994,55,1,1778
0.3865,0.3865,69.719,58.719,67,56,62.91994,64,1,1778
0.114,0.114,71.385,61.385,67,57,62.91994,66,1,1778
0.4705,0.4705,67.3925,58.3925,64,55,62.91994,63,1,1778
0.1985,0.1985,70.378,59.378,67,56,62.91994,65,1,1778
0.79,0.79,66.7795,55.7795,64,53,62.91994,61,1,1778
0.5415,0.5415,66.8055,58.8055,62,54,62.91994,63,1,1778
0.624,0.624,67.369,56.369,66,55,62.91994,62,1,1778
0.491,0.491,67.439,58.439,64,55,62.91994,63,1,1778
0.0015,0.0015,79.0825,65.0825,76,62,62.91994,72,1,1778
0.2715,0.2715,68.1345,59.1345,64,55,62.91994,64,1,1778
0.4715,0.4715,68.315,57.315,64,53,62.91994,63,1,1778
0.6345,0.6345,66.2435,57.2435,62,53,62.91994,62,1,1778
0.1935,0.1935,71.8645,59.8645,68,56,62.91994,66,1,1778
0.5455,0.5455,67.8465,57.8465,64,54,62.91994,63,1,1778
0.9875,0.9875,62.5785,53.5785,60,51,62.91994,58,1,1778
0.0935,0.0935,72.5245,60.5245,68,56,62.91994,67,1,1778
0.1465,0.1465,73.609,59.609,72,58,62.91994,67,1,1778
0.2795,0.2795,68.9625,58.9625,66,56,62.91994,64,1,1778
0.027,0.027,76.5225,62.5225,73,59,62.91994,70,1,1778
0.96,0.96,63.435,50.435,63,50,62.91994,57,1,1778
0.312,0.312,72.543,57.543,71,56,62.91994,65,1,1778
0.109,0.109,73.256,60.256,70,57,62.91994,67,1,1778
0.5545,0.5545,67.92,55.92,66,54,62.91994,62,1,1778
0.116,0.116,74.4065,60.4065,71,57,62.91994,67,1,1778
0.4395,0.4395,68.965,56.965,66,54,62.91994,63,1,1778
0.8825,0.8825,64.0285,56.0285,60,52,62.91994,60,1,1778
0.9155,0.9155,64.209,53.209,62,51,62.91994,59,1,1778
0.3325,0.3325,69.3825,58.3825,66,55,62.91994,64,1,1778
0.588,0.588,66.0165,58.0165,61,53,62.91994,62,1,1778
0.2,0.2,70.9605,58.9605,68,56,62.91994,65,1,1778
0.8875,0.8875,64.0775,56.0775,60,52,62.91994,60,1,1778
0.5625,0.5625,66.9435,56.9435,62,52,62.91994,62,1,1778
0.2455,0.2455,70.3835,59.3835,67,56,62.91994,65,1,1778
0.356,0.356,70.2755,57.2755,69,56,62.91994,64,1,1778
0.0125,0.0125,77.7385,63.7385,74,60,62.91994,71,1,1778
0.329,0.329,69.4125,58.4125,65,54,62.91994,64,1,1778
0.463,0.463,67.3495,58.3495,63,54,62.91994,63,1,1778
0.128,0.128,71.272,60.272,66,55,62.91994,66,1,1778
0.6815,0.6815,66.708,56.708,63,53,62.91994,62,1,1778
0.9115,0.9115,64.5605,55.5605,61,52,62.91994,60,1,1778
0.772,0.772,65.078,57.078,61,53,62.91994,61,1,1778
0.935,0.935,63.453,54.453,62,53,62.91994,59,1,1778
0.3735,0.3735,69.5885,58.5885,67,56,62.91994,64,1,1778
0.107,0.107,72.86,60.86,69,57,62.91994,67,1,1778
0.0365,0.0365,74.168,62.168,70,58,62.91994,68,1,1778
0.2855,0.2855,70.733,58.733,69,57,62.91994,65,1,1778
0.363,0.363,68.616,58.616,64,54,62.91994,64,1,1778
0.9155,0.9155,64.538,53.538,61,50,62.91994,59,1,1778
0.035,0.035,73.0525,62.0525,70,59,62.91994,68,1,1778
0.7215,0.7215,66.0795,56.0795,63,53,62.91994,61,1,1778
0.9525,0.9525,63.011,55.011,59,51,62.91994,59,1,1778
0.491,0.491,68.443,57.443,65,54,62.91994,63,1,1778
0.983,0.983,62.834,54.834,60,52,62.91994,59,1,1778
0.954,0.954,63.107,49.107,63,49,62.91994,56,1,1778
0.435,0.435,68.0415,58.0415,65,55,62.91994,63,1,1778
0.5735,0.5735,70.1695,55.1695,71,56,62.91994,62,1,1778
0.976,0.976,62.6865,54.6865,60,52,62.91994,59,1,1778
0.745,0.745,65.048,56.048,61,52,62.91994,61,1,1778
0.597,0.597,66.221,57.221,62,53,62.91994,62,1,1778
0.562,0.562,67.963,55.963,66,54,62.91994,62,1,1778
0.649,0.649,67.6165,56.6165,64,53,62.91994,62,1,1778
0.393,0.393,70.571,57.571,68,55,62.91994,64,1,1778
0.973,0.973,63.283,53.283,61,51,62.91994,58,1,1778
0.1455,0.1455,71.4595,60.4595,68,57,62.91994,66,1,1778
0.7535,0.7535,66.221,56.221,63,53,62.91994,61,1,1778
0.8475,0.8475,65.531,54.531,63,52,62.91994,60,1,1778
0.14,0.14,71.624,60.624,68,57,62.91994,66,1,1778
0.1225,0.1225,71.3095,60.3095,66,55,62.91994,66,1,1778
0.285,0.285,69.1505,59.1505,66,56,62.91994,64,1,1778
0.4175,0.4175,67.991,57.991,65,55,62.91994,63,1,1778
