"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,173.3615,158.3615,164,149,166.44552,166,1,1000
0.118,0.118,178.9965,163.9965,168,153,166.44552,171,1,1000
0.1865,0.1865,176.415,163.415,165,152,166.44552,170,1,1000
0.7855,0.7855,170.2275,157.2275,159,146,166.44552,164,1,1000
0.594,0.594,172.4685,157.4685,162,147,166.44552,165,1,1000
0.033,0.033,184.641,165.641,179,160,166.44552,175,1,1000
0.508,0.508,173.5465,158.5465,163,148,166.44552,166,1,1000
0.4615,0.4615,174.199,160.199,164,150,166.44552,167,1,1000
0.3395,0.3395,175.856,160.856,165,150,166.44552,168,1,1000
0.96,0.96,166.62,153.62,157,144,166.44552,160,1,1000
0.915,0.915,168.3795,155.3795,158,145,166.44552,162,1,1000
0.8935,0.8935,168.711,155.711,159,146,166.44552,162,1,1000
0.321,0.321,175.646,159.646,169,153,166.44552,168,1,1000
0.498,0.498,173.5035,158.5035,163,148,166.44552,166,1,1000
0.6465,0.6465,171.8705,157.8705,163,149,166.44552,165,1,1000
0.074,0.074,178.86,164.86,169,155,166.44552,172,1,1000
0.9535,0.9535,168.218,154.218,157,143,166.44552,161,1,1000
0.0015,0.0015,187.0875,170.0875,177,160,166.44552,179,1,1000
0.817,0.817,169.9485,155.9485,163,149,166.44552,163,1,1000
0.2165,0.2165,177.4225,162.4225,169,154,166.44552,170,1,1000
0.1165,0.1165,178.7565,162.7565,170,154,166.44552,171,1,1000
0.185,0.185,177.8065,161.8065,170,154,166.44552,170,1,1000
0.494,0.494,172.4685,158.4685,162,148,166.44552,166,1,1000
0.195,0.195,177.378,163.378,169,155,166.44552,170,1,1000
0.023,0.023,185.6105,166.6105,179,160,166.44552,176,1,1000
0.525,0.525,173.831,157.831,163,147,166.44552,166,1,1000
0.3735,0.3735,175.2765,160.2765,165,150,166.44552,168,1,1000
0.372,0.372,175.3235,161.3235,168,154,166.44552,168,1,1000
0.776,0.776,171.235,157.235,164,150,166.44552,164,1,1000
0.6415,0.6415,172.9805,156.9805,165,149,166.44552,165,1,1000
0.3025,0.3025,177.307,160.307,170,153,166.44552,169,1,1000
0.9065,0.9065,168.643,152.643,164,148,166.44552,161,1,1000
0.244,0.244,177.5905,160.5905,172,155,166.44552,169,1,1000
0.4265,0.4265,173.8775,159.8775,165,151,166.44552,167,1,1000
0.827,0.827,169.959,155.959,161,147,166.44552,163,1,1000
0.665,0.665,172.008,158.008,164,150,166.44552,165,1,1000
0.725,0.725,170.53,157.53,163,150,166.44552,164,1,1000
0.206,0.206,175.557,161.557,166,152,166.44552,169,1,1000
0.9845,0.9845,165.538,152.538,159,146,166.44552,159,1,1000
0.4405,0.4405,173.961,159.961,163,149,166.44552,167,1,1000
0.119,0.119,178.7855,162.7855,169,153,166.44552,171,1,1000
0.375,0.375,175.3315,161.3315,167,153,166.44552,168,1,1000
0.469,0.469,174.3485,159.3485,166,151,166.44552,167,1,1000
0.017,0.017,184.815,166.815,175,157,166.44552,176,1,1000
0.2945,0.2945,175.4855,159.4855,166,150,166.44552,168,1,1000
0.845,0.845,170.127,156.127,162,148,166.44552,163,1,1000
0.463,0.463,174.1835,160.1835,165,151,166.44552,167,1,1000
0.6405,0.6405,172.774,157.774,164,149,166.44552,165,1,1000
0.559,0.559,173.0875,159.0875,163,149,166.44552,166,1,1000
0.0155,0.0155,182.1105,167.1105,171,156,166.44552,175,1,1000
0.0215,0.0215,182.2275,167.2275,172,157,166.44552,175,1,1000
0.7555,0.7555,172.367,156.367,166,150,166.44552,164,1,1000
0.2645,0.2645,176.141,162.141,165,151,166.44552,169,1,1000
0.4275,0.4275,174.858,158.858,167,151,166.44552,167,1,1000
0.4065,0.4065,174.5915,158.5915,166,150,166.44552,167,1,1000
0.967,0.967,167.4305,154.4305,158,145,166.44552,161,1,1000
0.9925,0.9925,165.0885,153.0885,157,145,166.44552,159,1,1000
0.0695,0.0695,179.642,163.642,169,153,166.44552,172,1,1000
0.9165,0.9165,169.3735,154.3735,163,148,166.44552,162,1,1000
0.999,0.999,163.126,149.126,157,143,166.44552,156,1,1000
0.9885,0.9885,165.531,152.531,157,144,166.44552,159,1,1000
0.401,0.401,174.727,159.727,167,152,166.44552,167,1,1000
0.924,0.924,168.4015,155.4015,161,148,166.44552,162,1,1000
0.1385,0.1385,176.585,162.585,167,153,166.44552,170,1,1000
0.6085,0.6085,171.683,157.683,162,148,166.44552,165,1,1000
0.6135,0.6135,171.4585,158.4585,164,151,166.44552,165,1,1000
0.0415,0.0415,182.3435,165.3435,173,156,166.44552,174,1,1000
0.111,0.111,178.0565,164.0565,167,153,166.44552,171,1,1000
0.1985,0.1985,177.2725,162.2725,168,153,166.44552,170,1,1000
0.9635,0.9635,166.783,152.783,161,147,166.44552,160,1,1000
0.486,0.486,175.3245,159.3245,169,153,166.44552,167,1,1000
0.1945,0.1945,177.9965,160.9965,170,153,166.44552,170,1,1000
0.818,0.818,171.038,155.038,165,149,166.44552,163,1,1000
0.6365,0.6365,173.1665,156.1665,168,151,166.44552,165,1,1000
0.18,0.18,179.525,161.525,173,155,166.44552,170,1,1000
0.0825,0.0825,179.255,165.255,168,154,166.44552,172,1,1000
0.956,0.956,167.0725,154.0725,159,146,166.44552,161,1,1000
0.8025,0.8025,169.591,155.591,162,148,166.44552,163,1,1000
0.383,0.383,174.492,159.492,166,151,166.44552,167,1,1000
0.179,0.179,177.062,163.062,166,152,166.44552,170,1,1000
0.867,0.867,169.3155,156.3155,159,146,166.44552,163,1,1000
0.0265,0.0265,181.945,165.945,173,157,166.44552,174,1,1000
0.778,0.778,170.473,155.473,162,147,166.44552,163,1,1000
0.389,0.389,174.539,159.539,166,151,166.44552,167,1,1000
0.3315,0.3315,175.7785,160.7785,167,152,166.44552,168,1,1000
0.0705,0.0705,179.4805,163.4805,169,153,166.44552,172,1,1000
0.0965,0.0965,180.6375,162.6375,175,157,166.44552,172,1,1000
0.399,0.399,173.6075,159.6075,164,150,166.44552,167,1,1000
0.2945,0.2945,175.591,160.591,168,153,166.44552,168,1,1000
0.547,0.547,172.925,158.925,164,150,166.44552,166,1,1000
0.3415,0.3415,175.1875,161.1875,164,150,166.44552,168,1,1000
0.6925,0.6925,172.3765,157.3765,166,151,166.44552,165,1,1000
