"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,112.4465,101.4465,109,98,108.35882,107,1,3162
0.384,0.384,115.5445,102.5445,112,99,108.35882,109,1,3162
0.159,0.159,117.4085,104.4085,113,100,108.35882,111,1,3162
0.892,0.892,109.6675,99.6675,106,96,108.35882,105,1,3162
0.989,0.989,108.123,98.123,105,95,108.35882,103,1,3162
0.9785,0.9785,107.4545,98.4545,106,97,108.35882,103,1,3162
0.6,0.6,113.252,102.252,109,98,108.35882,108,1,3162
0.3445,0.3445,116.977,102.977,114,100,108.35882,110,1,3162
0.119,0.119,118.035,106.035,112,100,108.35882,112,1,3162
0.8105,0.8105,110.9065,100.9065,108,98,108.35882,106,1,3162
0.781,0.781,111.295,102.295,108,99,108.35882,107,1,3162
0.6985,0.6985,111.9225,101.9225,108,98,108.35882,107,1,3162
0.331,0.331,116.1685,104.1685,111,99,108.35882,110,1,3162
0.627,0.627,112.4525,101.4525,109,98,108.35882,107,1,3162
0.1205,0.1205,120.2335,106.2335,118,104,108.35882,113,1,3162
0.9385,0.9385,110.2625,98.2625,108,96,108.35882,104,1,3162
0.4945,0.4945,113.484,102.484,109,98,108.35882,108,1,3162
0.737,0.737,112.0825,102.0825,109,99,108.35882,107,1,3162
0.0875,0.0875,118.9765,105.9765,115,102,108.35882,113,1,3162
0.3005,0.3005,115.0885,104.0885,110,99,108.35882,110,1,3162
0.4455,0.4455,114.057,104.057,109,99,108.35882,109,1,3162
0.108,0.108,118.37,105.37,114,101,108.35882,112,1,3162
0.164,0.164,115.993,105.993,111,101,108.35882,111,1,3162
0.8795,0.8795,110.6145,99.6145,107,96,108.35882,105,1,3162
0.985,0.985,107.445,98.445,104,95,108.35882,103,1,3162
0.228,0.228,116.246,105.246,113,102,108.35882,111,1,3162
0.353,0.353,116.2505,103.2505,113,100,108.35882,110,1,3162
0.346,0.346,116.347,103.347,112,99,108.35882,110,1,3162
1,1,105.4485,96.4485,102,93,108.35882,101,1,3162
0.4125,0.4125,114.9255,102.9255,111,99,108.35882,109,1,3162
0.391,0.391,113.809,103.809,108,98,108.35882,109,1,3162
0.888,0.888,111.194,99.194,109,97,108.35882,105,1,3162
0.2435,0.2435,117.1215,104.1215,113,100,108.35882,111,1,3162
0.6385,0.6385,112.439,101.439,109,98,108.35882,107,1,3162
0.443,0.443,114.179,103.179,112,101,108.35882,109,1,3162
0.6335,0.6335,113.6365,100.6365,113,100,108.35882,107,1,3162
0.9685,0.9685,109.123,99.123,106,96,108.35882,104,1,3162
0.846,0.846,110.4255,99.4255,108,97,108.35882,105,1,3162
0.655,0.655,113.9595,99.9595,113,99,108.35882,107,1,3162
0.948,0.948,109.0885,100.0885,105,96,108.35882,105,1,3162
0.2705,0.2705,116.5335,103.5335,113,100,108.35882,110,1,3162
0.342,0.342,116.2065,104.2065,113,101,108.35882,110,1,3162
0.793,0.793,111.8515,99.8515,110,98,108.35882,106,1,3162
0.6275,0.6275,112.521,101.521,109,98,108.35882,107,1,3162
0.0745,0.0745,120.4535,106.4535,116,102,108.35882,113,1,3162
0.03,0.03,122.386,107.386,121,106,108.35882,115,1,3162
0.1795,0.1795,116.6795,104.6795,113,101,108.35882,111,1,3162
0.964,0.964,109.119,101.119,105,97,108.35882,105,1,3162
0.5055,0.5055,113.5005,102.5005,109,98,108.35882,108,1,3162
0.3605,0.3605,117.1165,103.1165,117,103,108.35882,110,1,3162
0.223,0.223,117.1415,104.1415,114,101,108.35882,111,1,3162
0.6665,0.6665,111.7945,101.7945,110,100,108.35882,107,1,3162
0.754,0.754,112.329,101.329,108,97,108.35882,107,1,3162
0.51,0.51,113.706,101.706,111,99,108.35882,108,1,3162
0.901,0.901,109.9645,99.9645,107,97,108.35882,105,1,3162
0.182,0.182,119.869,104.869,118,103,108.35882,112,1,3162
0.4685,0.4685,116.287,102.287,114,100,108.35882,109,1,3162
0.6955,0.6955,111.926,101.926,109,99,108.35882,107,1,3162
0.6125,0.6125,112.385,101.385,109,98,108.35882,107,1,3162
0.6045,0.6045,113.2895,102.2895,109,98,108.35882,108,1,3162
0.08,0.08,117.4855,106.4855,113,102,108.35882,112,1,3162
0.4315,0.4315,114.1235,104.1235,110,100,108.35882,109,1,3162
0.9455,0.9455,108.619,97.619,108,97,108.35882,103,1,3162
0.4435,0.4435,117.807,100.807,118,101,108.35882,109,1,3162
0.8275,0.8275,111.025,101.025,108,98,108.35882,106,1,3162
0.972,0.972,108.599,95.599,108,95,108.35882,102,1,3162
0.541,0.541,115.8655,100.8655,115,100,108.35882,108,1,3162
0.3135,0.3135,115.9875,103.9875,111,99,108.35882,110,1,3162
0.6115,0.6115,114.296,102.296,112,100,108.35882,108,1,3162
0.2325,0.2325,116.3525,105.3525,113,102,108.35882,111,1,3162
0.675,0.675,111.644,101.644,108,98,108.35882,107,1,3162
0.127,0.127,118.722,105.722,116,103,108.35882,112,1,3162
0.999,0.999,106.8995,96.8995,105,95,108.35882,102,1,3162
0.749,0.749,112.0805,102.0805,108,98,108.35882,107,1,3162
0.043,0.043,118.725,107.725,114,103,108.35882,113,1,3162
0.4765,0.4765,115.3175,103.3175,112,100,108.35882,109,1,3162
0.1125,0.1125,118.5945,105.5945,116,103,108.35882,112,1,3162
0.418,0.418,114.822,102.822,112,100,108.35882,109,1,3162
0.7245,0.7245,112.3085,101.3085,109,98,108.35882,107,1,3162
0.534,0.534,115.859,100.859,115,100,108.35882,108,1,3162
0.3595,0.3595,114.41,103.41,111,100,108.35882,109,1,3162
0.7565,0.7565,111.0395,103.0395,106,98,108.35882,107,1,3162
0.9895,0.9895,107.511,98.511,104,95,108.35882,103,1,3162
0.459,0.459,114.2015,103.2015,111,100,108.35882,109,1,3162
0.2235,0.2235,117.285,105.285,114,102,108.35882,111,1,3162
0.478,0.478,116.2125,102.2125,114,100,108.35882,109,1,3162
0.9985,0.9985,106.0875,96.0875,104,94,108.35882,101,1,3162
0.39,0.39,116.408,100.408,116,100,108.35882,109,1,3162
0.2235,0.2235,115.3795,104.3795,111,100,108.35882,110,1,3162
0.129,0.129,118.668,105.668,116,103,108.35882,112,1,3162
0.0555,0.0555,119.5055,106.5055,115,102,108.35882,113,1,3162
0.307,0.307,119.3075,103.3075,119,103,108.35882,111,1,3162
0.4065,0.4065,114.7025,102.7025,112,100,108.35882,109,1,3162
0.1005,0.1005,119.369,105.369,116,102,108.35882,112,1,3162
1,1,103.654,95.654,100,92,108.35882,100,1,3162
0.136,0.136,118.7145,104.7145,114,100,108.35882,112,1,3162
0.345,0.345,117.8955,101.8955,117,101,108.35882,110,1,3162
0.3735,0.3735,115.401,102.401,112,99,108.35882,109,1,3162
0.392,0.392,114.683,102.683,112,100,108.35882,109,1,3162
0.0815,0.0815,117.459,106.459,112,101,108.35882,112,1,3162
0.337,0.337,115.349,105.349,111,101,108.35882,110,1,3162
0.8795,0.8795,110.641,99.641,107,96,108.35882,105,1,3162
0.95,0.95,108.529,99.529,105,96,108.35882,104,1,3162
0.705,0.705,111.9365,101.9365,108,98,108.35882,107,1,3162
0.1655,0.1655,116.615,105.615,112,101,108.35882,111,1,3162
0.629,0.629,112.4235,101.4235,109,98,108.35882,107,1,3162
0.0625,0.0625,118.8455,106.8455,114,102,108.35882,113,1,3162
0.0125,0.0125,123.481,108.481,121,106,108.35882,116,1,3162
0.9485,0.9485,108.427,99.427,105,96,108.35882,104,1,3162
0.7965,0.7965,110.872,100.872,108,98,108.35882,106,1,3162
0.247,0.247,116.4125,103.4125,113,100,108.35882,110,1,3162
0.339,0.339,115.251,104.251,112,101,108.35882,110,1,3162
0.2295,0.2295,115.5995,104.5995,111,100,108.35882,110,1,3162
0.5195,0.5195,113.677,101.677,112,100,108.35882,108,1,3162
0.931,0.931,110.3585,99.3585,105,94,108.35882,105,1,3162
0.348,0.348,114.377,103.377,110,99,108.35882,109,1,3162
0.029,0.029,121.1005,108.1005,115,102,108.35882,115,1,3162
0.0685,0.0685,119.518,106.518,118,105,108.35882,113,1,3162
0.9385,0.9385,109.037,100.037,105,96,108.35882,105,1,3162
0.2465,0.2465,117.112,104.112,115,102,108.35882,111,1,3162
0.325,0.325,117.7375,102.7375,117,102,108.35882,110,1,3162
0.2475,0.2475,116.428,103.428,113,100,108.35882,110,1,3162
0.1845,0.1845,116.6605,104.6605,113,101,108.35882,111,1,3162
0.5675,0.5675,114.089,102.089,111,99,108.35882,108,1,3162
0.691,0.691,113.089,101.089,112,100,108.35882,107,1,3162
0.689,0.689,111.712,101.712,107,97,108.35882,107,1,3162
0.686,0.686,112.978,100.978,111,99,108.35882,107,1,3162
0.604,0.604,112.2125,103.2125,107,98,108.35882,108,1,3162
0.9005,0.9005,110.6225,97.6225,110,97,108.35882,104,1,3162
0.868,0.868,110.062,101.062,106,97,108.35882,106,1,3162
0.7455,0.7455,112.2475,101.2475,109,98,108.35882,107,1,3162
0.6345,0.6345,112.6255,100.6255,109,97,108.35882,107,1,3162
0.467,0.467,114.332,103.332,110,99,108.35882,109,1,3162
0.727,0.727,111.9865,101.9865,107,97,108.35882,107,1,3162
0.423,0.423,114.8835,102.8835,112,100,108.35882,109,1,3162
0.436,0.436,115.871,101.871,115,101,108.35882,109,1,3162
0.409,0.409,115.773,102.773,113,100,108.35882,109,1,3162
0.4825,0.4825,113.3745,102.3745,109,98,108.35882,108,1,3162
0.781,0.781,113.03,99.03,112,98,108.35882,106,1,3162
0.0115,0.0115,120.582,109.582,117,106,108.35882,115,1,3162
0.891,0.891,109.5535,99.5535,106,96,108.35882,105,1,3162
0.1155,0.1155,121.3885,104.3885,119,102,108.35882,113,1,3162
0.8375,0.8375,111.247,100.247,109,98,108.35882,106,1,3162
0.004,0.004,122.3985,109.3985,117,104,108.35882,116,1,3162
0.881,0.881,109.429,100.429,106,97,108.35882,105,1,3162
0.486,0.486,117.206,101.206,117,101,108.35882,109,1,3162
0.4415,0.4415,116.004,103.004,113,100,108.35882,109,1,3162
0.966,0.966,109.2615,97.2615,108,96,108.35882,103,1,3162
0.5645,0.5645,111.916,102.916,107,98,108.35882,108,1,3162
0.5425,0.5425,112.8835,102.8835,109,99,108.35882,108,1,3162
0.4535,0.4535,116.069,102.069,115,101,108.35882,109,1,3162
0.1245,0.1245,117.1055,106.1055,113,102,108.35882,112,1,3162
0.9585,0.9585,108.459,99.459,105,96,108.35882,104,1,3162
0.4095,0.4095,115.721,101.721,114,100,108.35882,109,1,3162
0.191,0.191,117.659,104.659,115,102,108.35882,111,1,3162
0.512,0.512,114.7045,100.7045,113,99,108.35882,108,1,3162
0.846,0.846,110.66,98.66,109,97,108.35882,105,1,3162
0.911,0.911,109.7515,99.7515,107,97,108.35882,105,1,3162
0.4235,0.4235,115.0025,103.0025,112,100,108.35882,109,1,3162
0.2215,0.2215,117.041,104.041,113,100,108.35882,111,1,3162
0.461,0.461,115.1365,102.1365,112,99,108.35882,109,1,3162
0.3665,0.3665,116.355,104.355,113,101,108.35882,110,1,3162
0.9885,0.9885,108.3465,97.3465,105,94,108.35882,103,1,3162
0.7685,0.7685,111.804,99.804,110,98,108.35882,106,1,3162
0.4765,0.4765,116.302,102.302,114,100,108.35882,109,1,3162
0.74,0.74,113.9555,97.9555,114,98,108.35882,106,1,3162
0.3655,0.3655,116.295,103.295,113,100,108.35882,110,1,3162
0.93,0.93,109.37,98.37,107,96,108.35882,104,1,3162
0.214,0.214,117.158,105.158,114,102,108.35882,111,1,3162
0.947,0.947,109.3705,97.3705,107,95,108.35882,103,1,3162
0.2415,0.2415,115.5465,104.5465,110,99,108.35882,110,1,3162
0.3205,0.3205,115.993,103.993,112,100,108.35882,110,1,3162
0.9165,0.9165,109.525,98.525,106,95,108.35882,104,1,3162
0.9995,0.9995,106.171,97.171,103,94,108.35882,102,1,3162
0.7275,0.7275,112.295,101.295,109,98,108.35882,107,1,3162
0.5145,0.5145,112.6035,102.6035,109,99,108.35882,108,1,3162
0.1705,0.1705,115.9545,105.9545,111,101,108.35882,111,1,3162
0.205,0.205,118.5175,103.5175,117,102,108.35882,111,1,3162
0.4975,0.4975,113.5585,102.5585,110,99,108.35882,108,1,3162
0.956,0.956,109.255,98.255,107,96,108.35882,104,1,3162
0.2175,0.2175,120.0775,104.0775,120,104,108.35882,112,1,3162
0.4865,0.4865,113.394,102.394,111,100,108.35882,108,1,3162
0.285,0.285,115.7795,103.7795,112,100,108.35882,110,1,3162
0.52,0.52,113.737,101.737,111,99,108.35882,108,1,3162
0.4495,0.4495,115.1735,102.1735,112,99,108.35882,109,1,3162
0.953,0.953,108.959,98.959,107,97,108.35882,104,1,3162
0.4355,0.4355,117.6425,100.6425,119,102,108.35882,109,1,3162
0.241,0.241,117.2905,105.2905,113,101,108.35882,111,1,3162
0.1605,0.1605,115.8255,105.8255,110,100,108.35882,111,1,3162
0.6195,0.6195,111.431,101.431,107,97,108.35882,107,1,3162
0.069,0.069,118.1435,107.1435,114,103,108.35882,113,1,3162
0.833,0.833,111.64,98.64,111,98,108.35882,105,1,3162
0.8325,0.8325,111.7835,97.7835,110,96,108.35882,105,1,3162
0.88,0.88,111.323,98.323,110,97,108.35882,105,1,3162
0.233,0.233,117.267,104.267,115,102,108.35882,111,1,3162
0.985,0.985,108.132,97.132,105,94,108.35882,103,1,3162
0.1485,0.1485,116.4765,105.4765,112,101,108.35882,111,1,3162
0.499,0.499,113.589,101.589,112,100,108.35882,108,1,3162
0.2,0.2,117.543,104.543,114,101,108.35882,111,1,3162
0.8135,0.8135,111.987,99.987,108,96,108.35882,106,1,3162
0.3275,0.3275,115.2635,104.2635,110,99,108.35882,110,1,3162
0.6455,0.6455,112.657,101.657,110,99,108.35882,107,1,3162
0.852,0.852,110.5195,99.5195,107,96,108.35882,105,1,3162
0.1575,0.1575,118.3325,105.3325,114,101,108.35882,112,1,3162
0.016,0.016,118.6395,108.6395,113,103,108.35882,114,1,3162
0.192,0.192,117.5795,104.5795,116,103,108.35882,111,1,3162
0.426,0.426,114.066,103.066,109,98,108.35882,109,1,3162
0.6745,0.6745,111.641,101.641,108,98,108.35882,107,1,3162
0.2505,0.2505,115.6315,104.6315,112,101,108.35882,110,1,3162
0.232,0.232,118.12,105.12,114,101,108.35882,111,1,3162
0.879,0.879,110.905,98.905,109,97,108.35882,105,1,3162
0.8025,0.8025,112.8705,96.8705,111,95,108.35882,105,1,3162
0.012,0.012,123.4145,109.4145,119,105,108.35882,116,1,3162
0.403,0.403,113.7755,103.7755,110,100,108.35882,109,1,3162
0.9135,0.9135,110.027,100.027,106,96,108.35882,105,1,3162
0.645,0.645,113.7255,100.7255,112,99,108.35882,107,1,3162
0.647,0.647,112.5605,101.5605,109,98,108.35882,107,1,3162
0.05,0.05,120.12,107.12,116,103,108.35882,114,1,3162
0.259,0.259,116.3785,103.3785,113,100,108.35882,110,1,3162
0.054,0.054,122.284,107.284,119,104,108.35882,115,1,3162
0.106,0.106,116.8555,105.8555,113,102,108.35882,112,1,3162
0.935,0.935,109.663,96.663,109,96,108.35882,103,1,3162
0.7555,0.7555,111.406,100.406,109,98,108.35882,106,1,3162
0.9355,0.9355,110.2195,100.2195,107,97,108.35882,105,1,3162
0.382,0.382,115.551,102.551,114,101,108.35882,109,1,3162
0.523,0.523,113.653,102.653,111,100,108.35882,108,1,3162
0.455,0.455,113.2235,104.2235,109,100,108.35882,109,1,3162
0.988,0.988,107.526,98.526,105,96,108.35882,103,1,3162
0.962,0.962,109.251,98.251,107,96,108.35882,104,1,3162
0.0315,0.0315,124.0275,108.0275,122,106,108.35882,116,1,3162
0.595,0.595,113.217,102.217,110,99,108.35882,108,1,3162
0.215,0.215,114.5805,104.5805,108,98,108.35882,110,1,3162
0.1785,0.1785,116.779,104.779,113,101,108.35882,111,1,3162
0.5705,0.5705,112.012,103.012,107,98,108.35882,108,1,3162
0.817,0.817,110.938,100.938,108,98,108.35882,106,1,3162
0.259,0.259,115.685,104.685,111,100,108.35882,110,1,3162
0.0495,0.0495,118.1155,107.1155,113,102,108.35882,113,1,3162
0.5635,0.5635,114.0385,102.0385,112,100,108.35882,108,1,3162
0.0375,0.0375,122.074,108.074,117,103,108.35882,115,1,3162
0.8555,0.8555,111.2345,101.2345,108,98,108.35882,106,1,3162
0.7665,0.7665,111.042,103.042,107,99,108.35882,107,1,3162
0.0765,0.0765,119.7215,106.7215,117,104,108.35882,113,1,3162
0.5645,0.5645,114.066,102.066,110,98,108.35882,108,1,3162
0.34,0.34,117.0555,103.0555,114,100,108.35882,110,1,3162
0.624,0.624,112.389,101.389,110,99,108.35882,107,1,3162
0.7565,0.7565,111.564,100.564,109,98,108.35882,106,1,3162
0.7215,0.7215,111.985,101.985,107,97,108.35882,107,1,3162
0.4845,0.4845,113.4155,102.4155,110,99,108.35882,108,1,3162
0.6055,0.6055,114.289,102.289,112,100,108.35882,108,1,3162
0.945,0.945,109.7025,96.7025,108,95,108.35882,103,1,3162
0.746,0.746,111.1445,102.1445,107,98,108.35882,107,1,3162
0.4785,0.4785,116.2745,102.2745,114,100,108.35882,109,1,3162
0.352,0.352,116.3095,103.3095,114,101,108.35882,110,1,3162
0.4825,0.4825,115.3315,102.3315,113,100,108.35882,109,1,3162
0.796,0.796,111.374,98.374,110,97,108.35882,105,1,3162
0.991,0.991,108.191,98.191,104,94,108.35882,103,1,3162
0.3505,0.3505,116.2955,104.2955,112,100,108.35882,110,1,3162
0.4645,0.4645,113.3,104.3,109,100,108.35882,109,1,3162
0.6915,0.6915,112.929,100.929,111,99,108.35882,107,1,3162
0.7735,0.7735,111.5035,100.5035,107,96,108.35882,106,1,3162
0.9625,0.9625,108.608,99.608,105,96,108.35882,104,1,3162
0.867,0.867,110.4315,99.4315,107,96,108.35882,105,1,3162
0.9735,0.9735,109.091,99.091,106,96,108.35882,104,1,3162
0.266,0.266,118.2445,103.2445,117,102,108.35882,111,1,3162
0.9945,0.9945,107.82,97.82,103,93,108.35882,103,1,3162
0.4855,0.4855,115.3685,100.3685,115,100,108.35882,108,1,3162
0.484,0.484,111.446,103.446,107,99,108.35882,108,1,3162
0.6215,0.6215,112.3875,102.3875,108,98,108.35882,107,1,3162
0.29,0.29,115.898,103.898,111,99,108.35882,110,1,3162
0.586,0.586,114.184,102.184,112,100,108.35882,108,1,3162
0.1625,0.1625,116.6275,104.6275,113,101,108.35882,111,1,3162
0.6315,0.6315,113.619,100.619,112,99,108.35882,107,1,3162
0.616,0.616,112.1365,104.1365,108,100,108.35882,108,1,3162
0.1505,0.1505,117.9315,104.9315,114,101,108.35882,112,1,3162
0.382,0.382,114.6365,103.6365,110,99,108.35882,109,1,3162
0.824,0.824,110.595,101.595,107,98,108.35882,106,1,3162
0.1895,0.1895,116.0355,105.0355,112,101,108.35882,111,1,3162
0.4095,0.4095,115.797,102.797,113,100,108.35882,109,1,3162
0.086,0.086,119.8535,105.8535,116,102,108.35882,113,1,3162
0.5115,0.5115,113.488,102.488,109,98,108.35882,108,1,3162
0.796,0.796,112.0545,100.0545,110,98,108.35882,106,1,3162
0.656,0.656,112.6425,100.6425,110,98,108.35882,107,1,3162
0.276,0.276,114.111,105.111,110,101,108.35882,110,1,3162
0.6185,0.6185,114.339,102.339,112,100,108.35882,108,1,3162
0.548,0.548,112.788,103.788,107,98,108.35882,108,1,3162
0.816,0.816,110.724,100.724,107,97,108.35882,106,1,3162
0.3615,0.3615,115.361,102.361,112,99,108.35882,109,1,3162
0.9245,0.9245,109.7945,99.7945,107,97,108.35882,105,1,3162
0.3205,0.3205,114.3175,104.3175,110,100,108.35882,110,1,3162
0.3015,0.3015,116.0255,104.0255,110,98,108.35882,110,1,3162
0.4005,0.4005,114.7105,102.7105,112,100,108.35882,109,1,3162
0.41,0.41,114.82,102.82,111,99,108.35882,109,1,3162
0.745,0.745,113.0815,99.0815,112,98,108.35882,106,1,3162
0.5485,0.5485,113.857,102.857,110,99,108.35882,108,1,3162
0.406,0.406,113.924,103.924,110,100,108.35882,109,1,3162
0.6525,0.6525,112.7035,101.7035,110,99,108.35882,107,1,3162
0.11,0.11,118.578,105.578,115,102,108.35882,112,1,3162
0.98,0.98,107.5625,97.5625,105,95,108.35882,103,1,3162
0.6085,0.6085,112.41,100.41,109,97,108.35882,107,1,3162
0.2075,0.2075,116.05,105.05,111,100,108.35882,111,1,3162
0.7715,0.7715,111.2845,102.2845,108,99,108.35882,107,1,3162
0.111,0.111,117.316,107.316,113,103,108.35882,112,1,3162
0.2465,0.2465,115.646,104.646,112,101,108.35882,110,1,3162
0.78,0.78,111.8275,99.8275,109,97,108.35882,106,1,3162
0.587,0.587,114.2515,102.2515,111,99,108.35882,108,1,3162
0.263,0.263,118.263,104.263,116,102,108.35882,111,1,3162
0.2755,0.2755,116.4695,103.4695,114,101,108.35882,110,1,3162
0.323,0.323,120.2255,102.2255,121,103,108.35882,111,1,3162
0.2335,0.2335,115.5245,104.5245,113,102,108.35882,110,1,3162
0.004,0.004,123.388,110.388,119,106,108.35882,117,1,3162
0.5935,0.5935,114.2085,102.2085,111,99,108.35882,108,1,3162
0.079,0.079,120.9915,105.9915,119,104,108.35882,114,1,3162
0.7295,0.7295,111.507,99.507,109,97,108.35882,106,1,3162
0.977,0.977,107.852,99.852,103,95,108.35882,104,1,3162
0.1925,0.1925,117.0215,105.0215,114,102,108.35882,111,1,3162
0.433,0.433,115.918,101.918,113,99,108.35882,109,1,3162
0.3395,0.3395,119.6225,101.6225,121,103,108.35882,110,1,3162
0.1625,0.1625,118.191,105.191,115,102,108.35882,112,1,3162
0.4545,0.4545,115.117,103.117,112,100,108.35882,109,1,3162
0.035,0.035,121.357,108.357,119,106,108.35882,115,1,3162
0.602,0.602,113.426,100.426,111,98,108.35882,107,1,3162
0.366,0.366,114.6055,103.6055,110,99,108.35882,109,1,3162
0.517,0.517,112.6995,102.6995,108,98,108.35882,108,1,3162
0.903,0.903,109.5935,100.5935,106,97,108.35882,105,1,3162
0.176,0.176,119.2155,105.2155,119,105,108.35882,112,1,3162
0.703,0.703,111.9085,101.9085,109,99,108.35882,107,1,3162
0.7275,0.7275,112.136,102.136,107,97,108.35882,107,1,3162
0.971,0.971,109.358,99.358,107,97,108.35882,104,1,3162
0.992,0.992,107.7745,98.7745,105,96,108.35882,103,1,3162
0.9795,0.9795,107.4905,99.4905,104,96,108.35882,104,1,3162
0.4715,0.4715,116.252,102.252,115,101,108.35882,109,1,3162
0.0785,0.0785,119.0265,107.0265,116,104,108.35882,113,1,3162
