"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,52.5425,36.5425,51,35,35.8707,44,1,100
0.812,0.812,38.605,29.605,34,25,35.8707,34,1,100
0.986,0.986,35.088,27.088,32,24,35.8707,31,1,100
0.796,0.796,38.998,26.998,37,25,35.8707,33,1,100
0.295,0.295,42.0055,32.0055,38,28,35.8707,37,1,100
0.97,0.97,36.5035,25.5035,34,23,35.8707,31,1,100
0.197,0.197,43.112,32.112,40,29,35.8707,38,1,100
0.7635,0.7635,39.388,28.388,36,25,35.8707,34,1,100
0.26,0.26,43.56,31.56,40,28,35.8707,38,1,100
0.0575,0.0575,47.4445,34.4445,44,31,35.8707,41,1,100
0.278,0.278,42.0025,32.0025,38,28,35.8707,37,1,100
0.004,0.004,50.1,38.1,46,34,35.8707,44,1,100
0.8645,0.8645,38.8595,26.8595,37,25,35.8707,33,1,100
0.2545,0.2545,41.9325,31.9325,38,28,35.8707,37,1,100
0.893,0.893,37.615,28.615,34,25,35.8707,33,1,100
0.9815,0.9815,35.3885,26.3885,33,24,35.8707,31,1,100
0.0015,0.0015,52.989,38.989,49,35,35.8707,46,1,100
0.2265,0.2265,43.4705,32.4705,39,28,35.8707,38,1,100
0.6625,0.6625,40.6895,29.6895,37,26,35.8707,35,1,100
0.966,0.966,36.0665,26.0665,33,23,35.8707,31,1,100
0.202,0.202,43.1675,32.1675,40,29,35.8707,38,1,100
0.6305,0.6305,40.4525,29.4525,38,27,35.8707,35,1,100
0.635,0.635,40.4495,29.4495,37,26,35.8707,35,1,100
0.1855,0.1855,45.3575,32.3575,43,30,35.8707,39,1,100
0.694,0.694,39.884,28.884,39,28,35.8707,34,1,100
0.298,0.298,42.022,32.022,38,28,35.8707,37,1,100
0.708,0.708,39.7545,29.7545,36,26,35.8707,35,1,100
0.7495,0.7495,39.233,28.233,37,26,35.8707,34,1,100
0.208,0.208,45.8225,32.8225,43,30,35.8707,39,1,100
0.6985,0.6985,40.2045,28.2045,39,27,35.8707,34,1,100
0.1865,0.1865,45.5415,32.5415,43,30,35.8707,39,1,100
0.613,0.613,41.415,29.415,39,27,35.8707,35,1,100
0.275,0.275,45.2885,31.2885,44,30,35.8707,38,1,100
0.6445,0.6445,40.46,29.46,36,25,35.8707,35,1,100
0.0605,0.0605,47.602,34.602,44,31,35.8707,41,1,100
0.81,0.81,40.8215,25.8215,41,26,35.8707,33,1,100
0.0325,0.0325,48.091,35.091,44,31,35.8707,42,1,100
1,1,32.085,24.085,30,22,35.8707,28,1,100
0.551,0.551,41.8815,28.8815,40,27,35.8707,35,1,100
0.105,0.105,44.0405,34.0405,40,30,35.8707,39,1,100
0.493,0.493,41.3895,30.3895,37,26,35.8707,36,1,100
0.8195,0.8195,39.2905,27.2905,38,26,35.8707,33,1,100
0.068,0.068,47.5305,34.5305,45,32,35.8707,41,1,100
0.4555,0.4555,41.23,30.23,37,26,35.8707,36,1,100
0.958,0.958,36.0625,26.0625,34,24,35.8707,31,1,100
0.533,0.533,40.667,30.667,37,27,35.8707,36,1,100
0.8645,0.8645,37.872,25.872,36,24,35.8707,32,1,100
0.8165,0.8165,39.08,28.08,37,26,35.8707,33,1,100
0.112,0.112,44.905,32.905,41,29,35.8707,39,1,100
0.7485,0.7485,39.12,29.12,36,26,35.8707,34,1,100
0.8975,0.8975,38.2925,26.2925,37,25,35.8707,32,1,100
0.9915,0.9915,34.383,25.383,31,22,35.8707,30,1,100
0.0275,0.0275,45.6805,35.6805,40,30,35.8707,41,1,100
0.671,0.671,40.7765,29.7765,38,27,35.8707,35,1,100
0.0425,0.0425,48.625,35.625,45,32,35.8707,42,1,100
0.5815,0.5815,40.138,29.138,37,26,35.8707,35,1,100
0.5375,0.5375,41.655,30.655,40,29,35.8707,36,1,100
0.9985,0.9985,33.9415,25.9415,31,23,35.8707,30,1,100
0.421,0.421,44.649,29.649,45,30,35.8707,37,1,100
0.311,0.311,42.9975,30.9975,40,28,35.8707,37,1,100
0.6125,0.6125,41.205,29.205,39,27,35.8707,35,1,100
0.42,0.42,41.926,30.926,40,29,35.8707,36,1,100
0.6575,0.6575,40.667,29.667,39,28,35.8707,35,1,100
0.176,0.176,44.711,32.711,41,29,35.8707,39,1,100
0.33,0.33,42.225,32.225,39,29,35.8707,37,1,100
0.65,0.65,40.4615,30.4615,36,26,35.8707,35,1,100
0.587,0.587,41.183,29.183,39,27,35.8707,35,1,100
0.03,0.03,46.9135,34.9135,43,31,35.8707,41,1,100
0.0955,0.0955,46.445,33.445,43,30,35.8707,40,1,100
0.092,0.092,47.807,33.807,46,32,35.8707,41,1,100
0.5805,0.5805,41.22,28.22,40,27,35.8707,35,1,100
0.9295,0.9295,37.4205,26.4205,34,23,35.8707,32,1,100
0.993,0.993,34.628,23.628,34,23,35.8707,29,1,100
0.892,0.892,38.178,26.178,37,25,35.8707,32,1,100
0.825,0.825,37.959,27.959,35,25,35.8707,33,1,100
0.476,0.476,41.3085,31.3085,37,27,35.8707,36,1,100
0.2005,0.2005,43.2455,32.2455,39,28,35.8707,38,1,100
0.7075,0.7075,40.26,28.26,40,28,35.8707,34,1,100
0.7355,0.7355,39.1175,29.1175,35,25,35.8707,34,1,100
0.822,0.822,38.779,28.779,35,25,35.8707,34,1,100
0.582,0.582,40.0135,30.0135,37,27,35.8707,35,1,100
0.6615,0.6615,40.7545,28.7545,38,26,35.8707,35,1,100
0.2215,0.2215,42.582,32.582,37,27,35.8707,38,1,100
0.421,0.421,41.958,29.958,39,27,35.8707,36,1,100
0.7,0.7,38.973,28.973,36,26,35.8707,34,1,100
0.532,0.532,40.6965,31.6965,36,27,35.8707,36,1,100
0.4295,0.4295,42.8565,30.8565,39,27,35.8707,37,1,100
0.0685,0.0685,46.147,34.147,41,29,35.8707,40,1,100
0.671,0.671,40.8475,28.8475,39,27,35.8707,35,1,100
0.066,0.066,45.9935,33.9935,42,30,35.8707,40,1,100
0.7335,0.7335,39.04,29.04,36,26,35.8707,34,1,100
0.686,0.686,39.769,29.769,35,25,35.8707,35,1,100
0.5765,0.5765,41.099,29.099,38,26,35.8707,35,1,100
0.142,0.142,45.0915,32.0915,42,29,35.8707,39,1,100
0.4565,0.4565,41.21,31.21,37,27,35.8707,36,1,100
0.1205,0.1205,44.244,33.244,41,30,35.8707,39,1,100
0.1795,0.1795,43.208,33.208,39,29,35.8707,38,1,100
0.4305,0.4305,42.018,30.018,39,27,35.8707,36,1,100
0.1405,0.1405,44.565,33.565,41,30,35.8707,39,1,100
0.955,0.955,36.3635,27.3635,33,24,35.8707,32,1,100
0.807,0.807,38.5805,29.5805,34,25,35.8707,34,1,100
0.2355,0.2355,44.263,32.263,42,30,35.8707,38,1,100
0.0945,0.0945,47.129,33.129,45,31,35.8707,40,1,100
0.578,0.578,41.125,28.125,40,27,35.8707,35,1,100
0.233,0.233,43.545,32.545,39,28,35.8707,38,1,100
0.147,0.147,43.6435,33.6435,40,30,35.8707,39,1,100
0.4155,0.4155,41.894,29.894,39,27,35.8707,36,1,100
0.815,0.815,39.2155,27.2155,38,26,35.8707,33,1,100
0.877,0.877,38.557,27.557,35,24,35.8707,33,1,100
0.9665,0.9665,36.551,27.551,32,23,35.8707,32,1,100
0.9945,0.9945,33.907,25.907,30,22,35.8707,30,1,100
0.601,0.601,40.1235,30.1235,36,26,35.8707,35,1,100
5e-04,5e-04,50.413,39.413,45,34,35.8707,45,1,100
0.248,0.248,45.064,31.064,44,30,35.8707,38,1,100
0.6755,0.6755,39.91,27.91,38,26,35.8707,34,1,100
0.427,0.427,41.974,29.974,39,27,35.8707,36,1,100
0.262,0.262,41.875,31.875,38,28,35.8707,37,1,100
0.3015,0.3015,43.8445,32.8445,41,30,35.8707,38,1,100
0.8285,0.8285,38.7385,29.7385,35,26,35.8707,34,1,100
0.533,0.533,41.713,29.713,39,27,35.8707,36,1,100
0.7765,0.7765,38.4905,29.4905,35,26,35.8707,34,1,100
0.739,0.739,39.048,29.048,36,26,35.8707,34,1,100
0.4415,0.4415,42.9895,28.9895,42,28,35.8707,36,1,100
0.464,0.464,43.202,29.202,43,29,35.8707,36,1,100
0.5225,0.5225,41.6615,30.6615,40,29,35.8707,36,1,100
0.0895,0.0895,46.41,34.41,43,31,35.8707,40,1,100
0.8855,0.8855,38.732,27.732,36,25,35.8707,33,1,100
0.9675,0.9675,36.393,25.393,34,23,35.8707,31,1,100
0.6525,0.6525,40.4625,30.4625,37,27,35.8707,35,1,100
0.845,0.845,38.2165,28.2165,36,26,35.8707,33,1,100
0.066,0.066,45.9345,33.9345,42,30,35.8707,40,1,100
0.2925,0.2925,42.0985,32.0985,38,28,35.8707,37,1,100
0.5665,0.5665,41.956,28.956,40,27,35.8707,35,1,100
0.0575,0.0575,47.6105,34.6105,45,32,35.8707,41,1,100
0.424,0.424,43.805,30.805,42,29,35.8707,37,1,100
0.2855,0.2855,44.6345,31.6345,42,29,35.8707,38,1,100
0.7625,0.7625,39.569,28.569,38,27,35.8707,34,1,100
0.3205,0.3205,42.244,31.244,39,28,35.8707,37,1,100
0.703,0.703,40.139,28.139,37,25,35.8707,34,1,100
0.352,0.352,42.355,31.355,39,28,35.8707,37,1,100
0.832,0.832,38.0565,28.0565,36,26,35.8707,33,1,100
0.9885,0.9885,35.7885,26.7885,34,25,35.8707,31,1,100
0.356,0.356,41.6645,32.6645,37,28,35.8707,37,1,100
0.2825,0.2825,44.681,31.681,43,30,35.8707,38,1,100
0.292,0.292,42.8895,30.8895,40,28,35.8707,37,1,100
0.755,0.755,39.4155,29.4155,36,26,35.8707,34,1,100
0.5715,0.5715,41.0565,29.0565,38,26,35.8707,35,1,100
0.884,0.884,38.0065,26.0065,37,25,35.8707,32,1,100
0.044,0.044,46.5205,35.5205,42,31,35.8707,41,1,100
0.937,0.937,37.261,27.261,34,24,35.8707,32,1,100
0.671,0.671,39.58,30.58,36,27,35.8707,35,1,100
0.0105,0.0105,49.3195,37.3195,45,33,35.8707,43,1,100
0.8135,0.8135,38.4905,29.4905,34,25,35.8707,34,1,100
0.989,0.989,35.7,22.7,35,22,35.8707,29,1,100
0.804,0.804,39.107,27.107,38,26,35.8707,33,1,100
0.741,0.741,39.3915,28.3915,37,26,35.8707,34,1,100
0.983,0.983,35.159,24.159,33,22,35.8707,30,1,100
0.535,0.535,41.703,30.703,39,28,35.8707,36,1,100
0.746,0.746,39.0665,29.0665,36,26,35.8707,34,1,100
0.885,0.885,38.639,27.639,35,24,35.8707,33,1,100
0.4915,0.4915,42.4235,30.4235,40,28,35.8707,36,1,100
0.67,0.67,39.621,29.621,36,26,35.8707,35,1,100
0.9365,0.9365,37.821,26.821,36,25,35.8707,32,1,100
0.4305,0.4305,41.94,29.94,41,29,35.8707,36,1,100
0.083,0.083,49.1475,34.1475,48,33,35.8707,41,1,100
0.663,0.663,39.7065,29.7065,36,26,35.8707,35,1,100
0.0935,0.0935,46.159,33.159,44,31,35.8707,40,1,100
0.156,0.156,43.8265,33.8265,40,30,35.8707,39,1,100
0.63,0.63,40.305,30.305,37,27,35.8707,35,1,100
0.966,0.966,36.745,27.745,33,24,35.8707,32,1,100
0.4455,0.4455,42.0615,31.0615,40,29,35.8707,36,1,100
0.176,0.176,43.891,31.891,40,28,35.8707,38,1,100
0.6345,0.6345,42.677,27.677,41,26,35.8707,35,1,100
0.243,0.243,42.6555,32.6555,38,28,35.8707,38,1,100
0.548,0.548,41.9295,28.9295,41,28,35.8707,35,1,100
0.88,0.88,38.04,26.04,36,24,35.8707,32,1,100
0.275,0.275,43.6865,31.6865,41,29,35.8707,38,1,100
0.6585,0.6585,41.7365,28.7365,40,27,35.8707,35,1,100
0.4265,0.4265,41.927,29.927,40,28,35.8707,36,1,100
0.393,0.393,41.76,31.76,38,28,35.8707,37,1,100
0.49,0.49,42.448,29.448,40,27,35.8707,36,1,100
0.9225,0.9225,37.7655,26.7655,36,25,35.8707,32,1,100
0.8775,0.8775,38.0835,26.0835,36,24,35.8707,32,1,100
0.7905,0.7905,38.881,26.881,37,25,35.8707,33,1,100
0.403,0.403,43.581,30.581,42,29,35.8707,37,1,100
0.861,0.861,38.2455,28.2455,34,24,35.8707,33,1,100
0.3365,0.3365,44.0255,30.0255,42,28,35.8707,37,1,100
0.4965,0.4965,42.562,29.562,40,27,35.8707,36,1,100
0.6755,0.6755,39.996,27.996,38,26,35.8707,34,1,100
0.9975,0.9975,33.6055,22.6055,32,21,35.8707,28,1,100
0.726,0.726,40.588,27.588,40,27,35.8707,34,1,100
0.981,0.981,35.1165,27.1165,33,25,35.8707,31,1,100
0.963,0.963,36.243,26.243,34,24,35.8707,31,1,100
0.634,0.634,42.64,27.64,42,27,35.8707,35,1,100
0.669,0.669,39.638,30.638,36,27,35.8707,35,1,100
0.7085,0.7085,39.128,28.128,36,25,35.8707,34,1,100
0.028,0.028,48.402,35.402,45,32,35.8707,42,1,100
0.2355,0.2355,43.672,32.672,40,29,35.8707,38,1,100
0.861,0.861,38.6255,27.6255,36,25,35.8707,33,1,100
0.2275,0.2275,46.827,31.827,46,31,35.8707,39,1,100
0.975,0.975,36.8625,25.8625,35,24,35.8707,31,1,100
0.244,0.244,44.289,31.289,42,29,35.8707,38,1,100
0.478,0.478,41.403,30.403,38,27,35.8707,36,1,100
0.1695,0.1695,44.7175,32.7175,42,30,35.8707,39,1,100
0.8875,0.8875,37.6185,27.6185,36,26,35.8707,33,1,100
0.636,0.636,40.5175,29.5175,39,28,35.8707,35,1,100
0.512,0.512,41.5475,30.5475,39,28,35.8707,36,1,100
0.9125,0.9125,36.8795,26.8795,34,24,35.8707,32,1,100
0.896,0.896,38.0125,26.0125,37,25,35.8707,32,1,100
0.2165,0.2165,44.272,32.272,41,29,35.8707,38,1,100
0.9695,0.9695,36.6235,27.6235,34,25,35.8707,32,1,100
0.2995,0.2995,43.832,31.832,41,29,35.8707,38,1,100
0.378,0.378,42.564,31.564,39,28,35.8707,37,1,100
0.1955,0.1955,43.873,31.873,41,29,35.8707,38,1,100
0.364,0.364,42.554,31.554,40,29,35.8707,37,1,100
0.016,0.016,48.0845,36.0845,44,32,35.8707,42,1,100
0.339,0.339,42.425,31.425,40,29,35.8707,37,1,100
0.9875,0.9875,35.3525,26.3525,32,23,35.8707,31,1,100
0.747,0.747,39.504,28.504,36,25,35.8707,34,1,100
0.8895,0.8895,37.526,28.526,34,25,35.8707,33,1,100
0.9735,0.9735,36.768,23.768,36,23,35.8707,30,1,100
0.193,0.193,45.5485,32.5485,43,30,35.8707,39,1,100
0.333,0.333,43.145,31.145,41,29,35.8707,37,1,100
0.9915,0.9915,34.5075,25.5075,32,23,35.8707,30,1,100
0.233,0.233,45.8485,31.8485,45,31,35.8707,39,1,100
0.2505,0.2505,43.425,32.425,41,30,35.8707,38,1,100
0.484,0.484,41.3785,30.3785,40,29,35.8707,36,1,100
0.549,0.549,40.9035,28.9035,38,26,35.8707,35,1,100
0.4115,0.4115,43.6945,30.6945,42,29,35.8707,37,1,100
0.127,0.127,46.579,32.579,44,30,35.8707,40,1,100
0.779,0.779,39.687,28.687,37,26,35.8707,34,1,100
0.284,0.284,41.904,31.904,38,28,35.8707,37,1,100
0.3275,0.3275,43.22,31.22,39,27,35.8707,37,1,100
0.839,0.839,37.9575,27.9575,35,25,35.8707,33,1,100
0.3235,0.3235,43.0955,31.0955,40,28,35.8707,37,1,100
0.337,0.337,42.3855,31.3855,39,28,35.8707,37,1,100
0.692,0.692,39.7835,29.7835,36,26,35.8707,35,1,100
0.88,0.88,38.127,26.127,36,24,35.8707,32,1,100
0.015,0.015,49.792,36.792,45,32,35.8707,43,1,100
0.9505,0.9505,36.2535,27.2535,33,24,35.8707,32,1,100
0.527,0.527,42.6935,29.6935,41,28,35.8707,36,1,100
0.9835,0.9835,35.157,27.157,32,24,35.8707,31,1,100
0.4225,0.4225,41.0155,31.0155,37,27,35.8707,36,1,100
0.016,0.016,47.4155,36.4155,42,31,35.8707,42,1,100
0.131,0.131,46.5835,32.5835,45,31,35.8707,40,1,100
0.223,0.223,43.294,32.294,40,29,35.8707,38,1,100
0.397,0.397,43.5815,30.5815,42,29,35.8707,37,1,100
0.522,0.522,41.673,30.673,39,28,35.8707,36,1,100
0.9395,0.9395,37.1085,25.1085,36,24,35.8707,31,1,100
0.8715,0.8715,38.1395,28.1395,35,25,35.8707,33,1,100
0.9665,0.9665,36.767,25.767,35,24,35.8707,31,1,100
0.4945,0.4945,41.4475,30.4475,38,27,35.8707,36,1,100
0.8165,0.8165,38.607,29.607,34,25,35.8707,34,1,100
0.767,0.767,38.18,29.18,35,26,35.8707,34,1,100
0.3515,0.3515,41.579,32.579,37,28,35.8707,37,1,100
0.7795,0.7795,39.6785,28.6785,38,27,35.8707,34,1,100
0.8685,0.8685,37.9875,25.9875,37,25,35.8707,32,1,100
0.32,0.32,43.091,31.091,41,29,35.8707,37,1,100
0.3185,0.3185,44.8705,31.8705,43,30,35.8707,38,1,100
0.7965,0.7965,38.601,28.601,35,25,35.8707,34,1,100
0.325,0.325,43.872,29.872,42,28,35.8707,37,1,100
0.508,0.508,41.4655,30.4655,37,26,35.8707,36,1,100
0.3245,0.3245,42.2265,32.2265,38,28,35.8707,37,1,100
0.0205,0.0205,50.905,35.905,49,34,35.8707,43,1,100
0.886,0.886,37.902,26.902,36,25,35.8707,32,1,100
0.0845,0.0845,45.512,34.512,41,30,35.8707,40,1,100
0.7055,0.7055,38.909,28.909,36,26,35.8707,34,1,100
0.4275,0.4275,41.048,31.048,37,27,35.8707,36,1,100
0.974,0.974,36.3095,26.3095,34,24,35.8707,31,1,100
0.0205,0.0205,48.0835,36.0835,44,32,35.8707,42,1,100
0.6755,0.6755,39.937,27.937,38,26,35.8707,34,1,100
0.1695,0.1695,45.585,32.585,42,29,35.8707,39,1,100
0.1625,0.1625,46.1665,32.1665,44,30,35.8707,39,1,100
0.8565,0.8565,37.9715,27.9715,34,24,35.8707,33,1,100
0.3215,0.3215,44.858,31.858,44,31,35.8707,38,1,100
0.1355,0.1355,46.0105,33.0105,44,31,35.8707,39,1,100
0.998,0.998,34.6885,25.6885,33,24,35.8707,30,1,100
0.475,0.475,41.39,31.39,37,27,35.8707,36,1,100
0.2245,0.2245,44.2995,32.2995,41,29,35.8707,38,1,100
0.9485,0.9485,36.3655,27.3655,34,25,35.8707,32,1,100
0.677,0.677,40.931,27.931,40,27,35.8707,34,1,100
0.688,0.688,40.835,29.835,39,28,35.8707,35,1,100
0.508,0.508,43.5655,29.5655,43,29,35.8707,36,1,100
0.551,0.551,39.9585,29.9585,36,26,35.8707,35,1,100
0.139,0.139,46.74,32.74,45,31,35.8707,40,1,100
0.2525,0.2525,44.1845,32.1845,42,30,35.8707,38,1,100
0.866,0.866,38.6085,27.6085,37,26,35.8707,33,1,100
0.7745,0.7745,39.631,28.631,38,27,35.8707,34,1,100
0.1125,0.1125,45.1075,33.1075,40,28,35.8707,39,1,100
0.016,0.016,49.43,36.43,46,33,35.8707,43,1,100
0.4515,0.4515,42.1145,30.1145,39,27,35.8707,36,1,100
0.413,0.413,43.6975,29.6975,42,28,35.8707,37,1,100
0.8315,0.8315,39.6915,26.6915,39,26,35.8707,33,1,100
0.2775,0.2775,43.8495,31.8495,41,29,35.8707,38,1,100
0.1935,0.1935,46.4405,32.4405,44,30,35.8707,39,1,100
0.6685,0.6685,39.5755,30.5755,35,26,35.8707,35,1,100
0.242,0.242,44.987,30.987,43,29,35.8707,38,1,100
0.182,0.182,43.1295,33.1295,39,29,35.8707,38,1,100
0.144,0.144,45.144,32.144,42,29,35.8707,39,1,100
0.162,0.162,47.533,32.533,47,32,35.8707,40,1,100
0.743,0.743,39.368,28.368,37,26,35.8707,34,1,100
0.2175,0.2175,43.9955,31.9955,41,29,35.8707,38,1,100
0.6445,0.6445,40.476,30.476,37,27,35.8707,35,1,100
0.132,0.132,45.9655,32.9655,43,30,35.8707,39,1,100
0.1025,0.1025,43.4055,34.4055,40,31,35.8707,39,1,100
0.489,0.489,42.445,28.445,42,28,35.8707,36,1,100
0.8435,0.8435,37.9295,27.9295,35,25,35.8707,33,1,100
0.2115,0.2115,43.9065,31.9065,41,29,35.8707,38,1,100
0.925,0.925,37.303,27.303,35,25,35.8707,32,1,100
0.807,0.807,38.5525,29.5525,35,26,35.8707,34,1,100
0.442,0.442,42.1385,30.1385,39,27,35.8707,36,1,100
0.0875,0.0875,45.5285,34.5285,41,30,35.8707,40,1,100
0.9215,0.9215,37.6095,26.6095,35,24,35.8707,32,1,100
0.3105,0.3105,42.986,30.986,40,28,35.8707,37,1,100
0.3765,0.3765,43.5015,30.5015,42,29,35.8707,37,1,100
0.5455,0.5455,41.84,29.84,39,27,35.8707,36,1,100
0.6295,0.6295,41.57,27.57,41,27,35.8707,35,1,100
0.2865,0.2865,44.5855,31.5855,43,30,35.8707,38,1,100
0.882,0.882,37.5655,28.5655,34,25,35.8707,33,1,100
0.7245,0.7245,38.687,30.687,34,26,35.8707,35,1,100
0.4955,0.4955,41.4125,30.4125,38,27,35.8707,36,1,100
0.9465,0.9465,36.862,28.862,32,24,35.8707,33,1,100
0.568,0.568,40.9445,28.9445,40,28,35.8707,35,1,100
0.99,0.99,35.642,24.642,33,22,35.8707,30,1,100
0.3615,0.3615,41.616,31.616,38,28,35.8707,37,1,100
0.2275,0.2275,42.558,32.558,38,28,35.8707,38,1,100
0.865,0.865,38.1455,28.1455,34,24,35.8707,33,1,100
0.683,0.683,39.656,29.656,36,26,35.8707,35,1,100
0.4845,0.4845,41.3505,30.3505,39,28,35.8707,36,1,100
0.427,0.427,42.861,30.861,40,28,35.8707,37,1,100
0.774,0.774,38.4325,29.4325,35,26,35.8707,34,1,100
0.929,0.929,37.2015,27.2015,35,25,35.8707,32,1,100
0.288,0.288,44.5985,31.5985,42,29,35.8707,38,1,100
0.461,0.461,41.2295,30.2295,38,27,35.8707,36,1,100
0.3035,0.3035,42.9345,30.9345,40,28,35.8707,37,1,100
1,1,32.065,24.065,29,21,35.8707,28,1,100
0.682,0.682,40.807,29.807,38,27,35.8707,35,1,100
0.293,0.293,42.944,30.944,40,28,35.8707,37,1,100
0.137,0.137,45.9225,32.9225,44,31,35.8707,39,1,100
0.2835,0.2835,41.9205,31.9205,38,28,35.8707,37,1,100
0.026,0.026,47.786,35.786,43,31,35.8707,42,1,100
1,1,33.7875,24.7875,32,23,35.8707,29,1,100
0.365,0.365,42.5255,31.5255,39,28,35.8707,37,1,100
0.945,0.945,36.313,27.313,33,24,35.8707,32,1,100
0.0975,0.0975,44.196,34.196,39,29,35.8707,39,1,100
0.999,0.999,32.8915,24.8915,31,23,35.8707,29,1,100
0.093,0.093,45.815,34.815,41,30,35.8707,40,1,100
0.3985,0.3985,43.6275,30.6275,42,29,35.8707,37,1,100
0.187,0.187,44.789,32.789,42,30,35.8707,39,1,100
0.0185,0.0185,50.1375,36.1375,48,34,35.8707,43,1,100
0.236,0.236,46.6535,31.6535,46,31,35.8707,39,1,100
0.5495,0.5495,41.891,28.891,40,27,35.8707,35,1,100
0.8745,0.8745,38.6975,27.6975,36,25,35.8707,33,1,100
0.53,0.53,41.6375,31.6375,37,27,35.8707,36,1,100
0.081,0.081,44.737,34.737,40,30,35.8707,40,1,100
0.3085,0.3085,42.2265,31.2265,38,27,35.8707,37,1,100
0.2365,0.2365,43.438,32.438,40,29,35.8707,38,1,100
0.3035,0.3035,44.64,30.64,43,29,35.8707,38,1,100
0.1285,0.1285,44.4035,33.4035,40,29,35.8707,39,1,100
0.746,0.746,39.148,29.148,36,26,35.8707,34,1,100
0.073,0.073,47.406,34.406,45,32,35.8707,41,1,100
0.1825,0.1825,46.201,32.201,45,31,35.8707,39,1,100
0.062,0.062,45.943,33.943,42,30,35.8707,40,1,100
0.2815,0.2815,44.552,31.552,42,29,35.8707,38,1,100
0.298,0.298,45.447,30.447,45,30,35.8707,38,1,100
0.22,0.22,43.34,32.34,40,29,35.8707,38,1,100
0.932,0.932,37.7995,26.7995,36,25,35.8707,32,1,100
0.757,0.757,39.182,29.182,36,26,35.8707,34,1,100
0.9615,0.9615,36.5525,27.5525,33,24,35.8707,32,1,100
0.959,0.959,36.6605,24.6605,35,23,35.8707,31,1,100
0.736,0.736,41.522,27.522,40,26,35.8707,34,1,100
0.171,0.171,45.959,31.959,44,30,35.8707,39,1,100
0.165,0.165,44.6235,33.6235,42,31,35.8707,39,1,100
0.366,0.366,41.6605,31.6605,37,27,35.8707,37,1,100
0.466,0.466,42.208,30.208,39,27,35.8707,36,1,100
0.1585,0.1585,44.6545,33.6545,41,30,35.8707,39,1,100
0.797,0.797,38.729,28.729,36,26,35.8707,34,1,100
