"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,91.958,77.958,84,70,77.72664,85,1,562
0.523,0.523,84.684,71.684,80,67,77.72664,78,1,562
0.0595,0.0595,90.13,76.13,85,71,77.72664,83,1,562
0.527,0.527,83.7945,69.7945,80,66,77.72664,77,1,562
0.408,0.408,84.833,71.833,80,67,77.72664,78,1,562
0.407,0.407,83.826,71.826,78,66,77.72664,78,1,562
0.9965,0.9965,76.044,67.044,71,62,77.72664,72,1,562
0.1175,0.1175,87.106,75.106,80,68,77.72664,81,1,562
0.3105,0.3105,87.5005,72.5005,85,70,77.72664,80,1,562
0.655,0.655,82.478,71.478,76,65,77.72664,77,1,562
0.532,0.532,83.779,70.779,81,68,77.72664,77,1,562
0.635,0.635,83.428,71.428,78,66,77.72664,77,1,562
0.609,0.609,82.419,70.419,77,65,77.72664,77,1,562
0.49,0.49,84.4095,71.4095,82,69,77.72664,78,1,562
0.1785,0.1785,87.4,74.4,84,71,77.72664,81,1,562
0.69,0.69,80.882,70.882,75,65,77.72664,76,1,562
0.5075,0.5075,83.542,71.542,79,67,77.72664,78,1,562
0.9995,0.9995,73.9435,63.9435,70,60,77.72664,69,1,562
0.7275,0.7275,83.4825,68.4825,81,66,77.72664,76,1,562
0.76,0.76,81.4695,70.4695,75,64,77.72664,76,1,562
0.891,0.891,80.4035,67.4035,78,65,77.72664,74,1,562
0.641,0.641,82.566,71.566,77,66,77.72664,77,1,562
0.906,0.906,80.1665,66.1665,78,64,77.72664,73,1,562
0.768,0.768,82.3005,67.3005,81,66,77.72664,75,1,562
0.5945,0.5945,84.3435,70.3435,82,68,77.72664,77,1,562
0.4325,0.4325,85.007,71.007,83,69,77.72664,78,1,562
0.4945,0.4945,85.3605,71.3605,82,68,77.72664,78,1,562
0.5705,0.5705,84.096,70.096,81,67,77.72664,77,1,562
0.896,0.896,80.273,68.273,76,64,77.72664,74,1,562
0.773,0.773,81.014,68.014,78,65,77.72664,75,1,562
0.634,0.634,83.593,70.593,81,68,77.72664,77,1,562
0.1655,0.1655,85.736,74.736,80,69,77.72664,80,1,562
0.1285,0.1285,89.242,75.242,86,72,77.72664,82,1,562
0.951,0.951,79.229,66.229,76,63,77.72664,73,1,562
0.838,0.838,80.675,68.675,77,65,77.72664,75,1,562
0.123,0.123,92.158,74.158,89,71,77.72664,83,1,562
0.694,0.694,82.0265,70.0265,79,67,77.72664,76,1,562
0.0945,0.0945,93.48,75.48,93,75,77.72664,84,1,562
0.181,0.181,84.84,73.84,79,68,77.72664,80,1,562
0.627,0.627,82.4935,71.4935,77,66,77.72664,77,1,562
0.3235,0.3235,84.983,71.983,81,68,77.72664,79,1,562
0.4385,0.4385,84.912,71.912,82,69,77.72664,78,1,562
0.3035,0.3035,84.942,72.942,79,67,77.72664,79,1,562
0.1685,0.1685,90.4195,73.4195,90,73,77.72664,82,1,562
0.671,0.671,81.782,69.782,77,65,77.72664,76,1,562
0.6335,0.6335,83.5805,69.5805,80,66,77.72664,77,1,562
0.2955,0.2955,84.791,72.791,79,67,77.72664,79,1,562
0.925,0.925,80.2095,64.2095,80,64,77.72664,72,1,562
0.0115,0.0115,93.9125,78.9125,88,73,77.72664,86,1,562
0.914,0.914,79.322,66.322,77,64,77.72664,73,1,562
0.847,0.847,80.5605,69.5605,75,64,77.72664,75,1,562
0.1055,0.1055,88.266,75.266,82,69,77.72664,82,1,562
0.1165,0.1165,89.8955,74.8955,89,74,77.72664,82,1,562
0.606,0.606,84.4245,69.4245,81,66,77.72664,77,1,562
0.633,0.633,83.629,70.629,81,68,77.72664,77,1,562
0.124,0.124,89.204,75.204,85,71,77.72664,82,1,562
0.116,0.116,89.828,74.828,87,72,77.72664,82,1,562
0.7535,0.7535,81.44,70.44,77,66,77.72664,76,1,562
0.833,0.833,81.5535,68.5535,79,66,77.72664,75,1,562
0.077,0.077,89.542,76.542,84,71,77.72664,83,1,562
0.9345,0.9345,79.583,68.583,76,65,77.72664,74,1,562
0.0275,0.0275,90.389,77.389,86,73,77.72664,84,1,562
0.3085,0.3085,85.9105,72.9105,83,70,77.72664,79,1,562
0.254,0.254,87.0345,73.0345,84,70,77.72664,80,1,562
0.2515,0.2515,86.284,72.284,82,68,77.72664,80,1,562
0.372,0.372,85.471,72.471,80,67,77.72664,79,1,562
0.624,0.624,83.5295,70.5295,78,65,77.72664,77,1,562
0.2375,0.2375,86.057,73.057,82,69,77.72664,80,1,562
0.69,0.69,82.207,69.207,78,65,77.72664,76,1,562
0.169,0.169,88.324,74.324,85,71,77.72664,81,1,562
0.784,0.784,82.182,68.182,79,65,77.72664,75,1,562
0.128,0.128,88.613,75.613,83,70,77.72664,82,1,562
0.1735,0.1735,87.2725,74.2725,81,68,77.72664,81,1,562
0.3655,0.3655,86.3635,71.3635,82,67,77.72664,79,1,562
0.431,0.431,84.9835,71.9835,81,68,77.72664,78,1,562
0.631,0.631,82.664,70.664,79,67,77.72664,77,1,562
0.6355,0.6355,82.5315,71.5315,78,67,77.72664,77,1,562
0.7805,0.7805,81.0385,69.0385,76,64,77.72664,75,1,562
0.327,0.327,85.985,71.985,81,67,77.72664,79,1,562
0.781,0.781,82.083,68.083,79,65,77.72664,75,1,562
0.7815,0.7815,81.119,68.119,77,64,77.72664,75,1,562
0.804,0.804,81.228,68.228,77,64,77.72664,75,1,562
0.169,0.169,86.627,75.627,82,71,77.72664,81,1,562
0.6925,0.6925,82.08,70.08,79,67,77.72664,76,1,562
0.6265,0.6265,83.545,70.545,80,67,77.72664,77,1,562
0.4825,0.4825,85.217,71.217,82,68,77.72664,78,1,562
0.078,0.078,88.1235,76.1235,83,71,77.72664,82,1,562
0.4615,0.4615,84.256,71.256,80,67,77.72664,78,1,562
0.172,0.172,87.587,74.587,82,69,77.72664,81,1,562
0.2565,0.2565,85.415,73.415,82,70,77.72664,80,1,562
0.5025,0.5025,86.501,69.501,85,68,77.72664,78,1,562
0.2885,0.2885,84.745,72.745,81,69,77.72664,79,1,562
0.242,0.242,86.2555,74.2555,81,69,77.72664,80,1,562
0.466,0.466,84.2935,71.2935,80,67,77.72664,78,1,562
0.9975,0.9975,75.849,66.849,70,61,77.72664,71,1,562
0.6905,0.6905,81.9935,69.9935,78,66,77.72664,76,1,562
0.5645,0.5645,83.998,70.998,80,67,77.72664,77,1,562
0.002,0.002,92.522,80.522,86,74,77.72664,87,1,562
0.48,0.48,85.383,70.383,83,68,77.72664,78,1,562
0.9055,0.9055,78.898,68.898,74,64,77.72664,74,1,562
0.9395,0.9395,79.0075,66.0075,77,64,77.72664,72,1,562
0.693,0.693,82.045,70.045,79,67,77.72664,76,1,562
0.919,0.919,80.6055,65.6055,79,64,77.72664,73,1,562
0.8775,0.8775,79.82,65.82,78,64,77.72664,73,1,562
0.23,0.23,86.2625,74.2625,80,68,77.72664,80,1,562
0.034,0.034,90.3655,77.3655,83,70,77.72664,84,1,562
0.429,0.429,84.9295,71.9295,80,67,77.72664,78,1,562
0.9925,0.9925,76.1875,65.1875,73,62,77.72664,71,1,562
0.4395,0.4395,83.961,71.961,81,69,77.72664,78,1,562
0.332,0.332,85.1965,73.1965,81,69,77.72664,79,1,562
0.9525,0.9525,78.378,67.378,75,64,77.72664,73,1,562
0.96,0.96,78.2085,67.2085,75,64,77.72664,73,1,562
0.0465,0.0465,90.6325,77.6325,84,71,77.72664,84,1,562
0.212,0.212,88.4425,73.4425,84,69,77.72664,81,1,562
0.7045,0.7045,83.399,69.399,80,66,77.72664,76,1,562
0.1315,0.1315,87.0795,75.0795,82,70,77.72664,81,1,562
0.554,0.554,84.9915,69.9915,84,69,77.72664,77,1,562
0.648,0.648,82.701,70.701,78,66,77.72664,77,1,562
0.346,0.346,83.5855,73.5855,78,68,77.72664,79,1,562
0.108,0.108,91.335,75.335,90,74,77.72664,83,1,562
0.4705,0.4705,83.3655,72.3655,80,69,77.72664,78,1,562
0.7255,0.7255,82.7805,67.7805,83,68,77.72664,75,1,562
0.1875,0.1875,88.932,72.932,86,70,77.72664,81,1,562
0.8255,0.8255,81.2,69.2,77,65,77.72664,75,1,562
0.3665,0.3665,85.49,72.49,80,67,77.72664,79,1,562
0.8235,0.8235,80.7915,66.7915,78,64,77.72664,74,1,562
0.984,0.984,77.3395,66.3395,73,62,77.72664,72,1,562
0.8815,0.8815,79.778,68.778,75,64,77.72664,74,1,562
0.717,0.717,82.5445,69.5445,80,67,77.72664,76,1,562
0.9495,0.9495,79.663,66.663,75,62,77.72664,73,1,562
0.56,0.56,85.2045,69.2045,83,67,77.72664,77,1,562
0.4845,0.4845,84.4015,72.4015,81,69,77.72664,78,1,562
0.972,0.972,78.258,66.258,75,63,77.72664,72,1,562
0.839,0.839,81.425,66.425,80,65,77.72664,74,1,562
0.4335,0.4335,83.08,72.08,78,67,77.72664,78,1,562
0.218,0.218,87.6645,74.6645,83,70,77.72664,81,1,562
0.6255,0.6255,84.603,69.603,82,67,77.72664,77,1,562
0.079,0.079,89.454,75.454,84,70,77.72664,83,1,562
0.874,0.874,80.2215,68.2215,77,65,77.72664,74,1,562
0.0215,0.0215,94.393,78.393,91,75,77.72664,86,1,562
0.1685,0.1685,88.9195,72.9195,86,70,77.72664,81,1,562
0.662,0.662,82.6995,70.6995,78,66,77.72664,77,1,562
0.652,0.652,82.894,69.894,80,67,77.72664,76,1,562
0.479,0.479,83.2665,72.2665,79,68,77.72664,78,1,562
0.8975,0.8975,80.253,68.253,77,65,77.72664,74,1,562
0.1235,0.1235,89.912,74.912,87,72,77.72664,82,1,562
0.1695,0.1695,88.787,73.787,87,72,77.72664,81,1,562
0.4205,0.4205,85.7205,72.7205,81,68,77.72664,79,1,562
0.463,0.463,83.3195,72.3195,79,68,77.72664,78,1,562
0.771,0.771,80.7855,68.7855,77,65,77.72664,75,1,562
0.575,0.575,83.1165,71.1165,80,68,77.72664,77,1,562
0.9945,0.9945,76.1725,66.1725,73,63,77.72664,71,1,562
0.158,0.158,88.878,73.878,84,69,77.72664,81,1,562
0.923,0.923,79.296,66.296,77,64,77.72664,73,1,562
0.46,0.46,85.1085,71.1085,83,69,77.72664,78,1,562
0.9425,0.9425,79.386,68.386,75,64,77.72664,74,1,562
0.6115,0.6115,84.5345,69.5345,82,67,77.72664,77,1,562
0.8655,0.8655,80.652,69.652,78,67,77.72664,75,1,562
0.3095,0.3095,86.7115,73.7115,82,69,77.72664,80,1,562
0.8235,0.8235,80.183,69.183,75,64,77.72664,75,1,562
0.412,0.412,83.855,70.855,80,67,77.72664,78,1,562
0.115,0.115,86.8655,74.8655,80,68,77.72664,81,1,562
0.278,0.278,87.209,72.209,83,68,77.72664,80,1,562
0.003,0.003,93.6065,80.6065,88,75,77.72664,87,1,562
0.508,0.508,83.6205,71.6205,79,67,77.72664,78,1,562
0.774,0.774,82.0095,68.0095,79,65,77.72664,75,1,562
0.7745,0.7745,81.05,69.05,78,66,77.72664,75,1,562
0.6295,0.6295,83.659,70.659,81,68,77.72664,77,1,562
0.2125,0.2125,86.049,74.049,80,68,77.72664,80,1,562
0.268,0.268,85.664,73.664,81,69,77.72664,80,1,562
0.3045,0.3045,87.7185,72.7185,83,68,77.72664,80,1,562
0.141,0.141,89.32,74.32,85,70,77.72664,82,1,562
0.1,0.1,88.4825,75.4825,83,70,77.72664,82,1,562
0.216,0.216,87.7325,72.7325,84,69,77.72664,80,1,562
0.9065,0.9065,79.599,68.599,76,65,77.72664,74,1,562
0.4605,0.4605,84.2355,72.2355,78,66,77.72664,78,1,562
0.658,0.658,81.852,69.852,76,64,77.72664,76,1,562
0.8515,0.8515,80.524,69.524,78,67,77.72664,75,1,562
0.914,0.914,79.181,68.181,74,63,77.72664,74,1,562
0.4845,0.4845,84.338,71.338,81,68,77.72664,78,1,562
0.452,0.452,83.1995,72.1995,79,68,77.72664,78,1,562
0.662,0.662,81.8325,69.8325,76,64,77.72664,76,1,562
0.166,0.166,88.079,74.079,85,71,77.72664,81,1,562
0.3145,0.3145,87.5515,72.5515,86,71,77.72664,80,1,562
0.3235,0.3235,88.4275,71.4275,86,69,77.72664,80,1,562
0.575,0.575,82.0415,72.0415,77,67,77.72664,77,1,562
0.287,0.287,86.5945,73.5945,82,69,77.72664,80,1,562
0.0985,0.0985,89.0345,75.0345,85,71,77.72664,82,1,562
0.0195,0.0195,93.717,78.717,88,73,77.72664,86,1,562
0.973,0.973,78.7215,65.7215,77,64,77.72664,72,1,562
0.044,0.044,91.199,77.199,87,73,77.72664,84,1,562
0.518,0.518,84.6705,70.6705,81,67,77.72664,78,1,562
0.5215,0.5215,86.6895,69.6895,87,70,77.72664,78,1,562
0.0755,0.0755,90.963,75.963,88,73,77.72664,83,1,562
0.762,0.762,81.441,70.441,75,64,77.72664,76,1,562
0.153,0.153,90.283,74.283,88,72,77.72664,82,1,562
0.9075,0.9075,79.2075,68.2075,74,63,77.72664,74,1,562
0.5295,0.5295,83.755,69.755,81,67,77.72664,77,1,562
0.9975,0.9975,75.759,65.759,71,61,77.72664,71,1,562
0.0165,0.0165,90.499,78.499,84,72,77.72664,85,1,562
0.907,0.907,78.8595,66.8595,77,65,77.72664,73,1,562
0.804,0.804,81.235,68.235,77,64,77.72664,75,1,562
0.3915,0.3915,86.426,71.426,87,72,77.72664,79,1,562
0.417,0.417,85.753,70.753,84,69,77.72664,78,1,562
0.1795,0.1795,88.296,74.296,83,69,77.72664,81,1,562
0.997,0.997,76.427,65.427,73,62,77.72664,71,1,562
0.311,0.311,86.6685,73.6685,83,70,77.72664,80,1,562
0.0155,0.0155,91.787,77.787,86,72,77.72664,85,1,562
0.872,0.872,81.3285,67.3285,79,65,77.72664,74,1,562
0.1985,0.1985,88.2985,73.2985,86,71,77.72664,81,1,562
0.239,0.239,85.416,73.416,79,67,77.72664,80,1,562
0.4825,0.4825,86.1445,71.1445,82,67,77.72664,78,1,562
0.9965,0.9965,76.084,67.084,71,62,77.72664,72,1,562
0.5095,0.5095,84.4815,71.4815,80,67,77.72664,78,1,562
0.212,0.212,86.821,73.821,81,68,77.72664,80,1,562
0.048,0.048,93.3915,76.3915,90,73,77.72664,85,1,562
0.378,0.378,85.4655,72.4655,81,68,77.72664,79,1,562
0.1885,0.1885,88.1525,74.1525,84,70,77.72664,81,1,562
0.1595,0.1595,86.413,75.413,79,68,77.72664,81,1,562
0.9475,0.9475,77.7305,65.7305,75,63,77.72664,72,1,562
0.1685,0.1685,88.142,74.142,84,70,77.72664,81,1,562
0.8945,0.8945,78.727,68.727,73,63,77.72664,74,1,562
0.0195,0.0195,93.4175,78.4175,90,75,77.72664,86,1,562
0.749,0.749,81.746,68.746,80,67,77.72664,75,1,562
0.261,0.261,88.7325,71.7325,88,71,77.72664,80,1,562
0.61,0.61,83.501,70.501,78,65,77.72664,77,1,562
0.448,0.448,84.1405,72.1405,80,68,77.72664,78,1,562
0.1995,0.1995,85.09,74.09,79,68,77.72664,80,1,562
0.2295,0.2295,86.1745,74.1745,82,70,77.72664,80,1,562
0.4005,0.4005,85.7045,71.7045,81,67,77.72664,79,1,562
0.552,0.552,82.895,71.895,77,66,77.72664,77,1,562
0.182,0.182,86.7,74.7,81,69,77.72664,81,1,562
0.927,0.927,79.3375,66.3375,75,62,77.72664,73,1,562
0.3065,0.3065,85.8675,72.8675,80,67,77.72664,79,1,562
0.338,0.338,85.0545,72.0545,82,69,77.72664,79,1,562
0.1715,0.1715,86.5675,74.5675,80,68,77.72664,81,1,562
0.8245,0.8245,80.123,69.123,76,65,77.72664,75,1,562
0.4055,0.4055,84.7115,72.7115,79,67,77.72664,79,1,562
0.768,0.768,82.026,68.026,79,65,77.72664,75,1,562
0.1955,0.1955,85.1085,74.1085,79,68,77.72664,80,1,562
0.613,0.613,84.614,69.614,82,67,77.72664,77,1,562
0.102,0.102,88.1725,75.1725,83,70,77.72664,82,1,562
0.131,0.131,86.277,75.277,81,70,77.72664,81,1,562
0.668,0.668,81.7715,69.7715,77,65,77.72664,76,1,562
0.7045,0.7045,82.1335,70.1335,78,66,77.72664,76,1,562
0.713,0.713,81.994,69.994,77,65,77.72664,76,1,562
0.33,0.33,84.22,73.22,78,67,77.72664,79,1,562
0.981,0.981,77.476,66.476,72,61,77.72664,72,1,562
0.6985,0.6985,82.1005,70.1005,78,66,77.72664,76,1,562
0.509,0.509,84.599,71.599,81,68,77.72664,78,1,562
0.3895,0.3895,85.5965,72.5965,81,68,77.72664,79,1,562
0.817,0.817,79.829,69.829,75,65,77.72664,75,1,562
0.9785,0.9785,77.1885,66.1885,74,63,77.72664,72,1,562
0.1215,0.1215,87.006,75.006,81,69,77.72664,81,1,562
0.0485,0.0485,88.963,75.963,83,70,77.72664,83,1,562
0.837,0.837,80.1235,70.1235,75,65,77.72664,75,1,562
0.2975,0.2975,86.717,73.717,82,69,77.72664,80,1,562
0.766,0.766,81.884,68.884,79,66,77.72664,75,1,562
0.096,0.096,90.946,74.946,86,70,77.72664,83,1,562
0.003,0.003,93.0705,80.0705,87,74,77.72664,87,1,562
0.0895,0.0895,88.829,74.829,83,69,77.72664,82,1,562
0.9965,0.9965,76.236,65.236,73,62,77.72664,71,1,562
0.845,0.845,80.6375,68.6375,76,64,77.72664,75,1,562
0.472,0.472,84.2705,72.2705,80,68,77.72664,78,1,562
0.0125,0.0125,91.903,78.903,84,71,77.72664,85,1,562
0.9975,0.9975,76.417,67.417,73,64,77.72664,72,1,562
0.507,0.507,85.662,70.662,82,67,77.72664,78,1,562
0.3785,0.3785,88.041,70.041,87,69,77.72664,79,1,562
0.8525,0.8525,80.6955,68.6955,76,64,77.72664,75,1,562
0.052,0.052,88.4615,76.4615,82,70,77.72664,83,1,562
0.8915,0.8915,78.8925,68.8925,73,63,77.72664,74,1,562
0.482,0.482,83.392,71.392,79,67,77.72664,78,1,562
0.0045,0.0045,93.8225,79.8225,87,73,77.72664,87,1,562
0.4335,0.4335,84.0115,71.0115,80,67,77.72664,78,1,562
0.0815,0.0815,88.293,76.293,84,72,77.72664,82,1,562
0.9125,0.9125,78.7675,66.7675,75,63,77.72664,73,1,562
0.6985,0.6985,82.0995,69.0995,76,63,77.72664,76,1,562
0.44,0.44,84.1,72.1,78,66,77.72664,78,1,562
0.779,0.779,81.7455,68.7455,78,65,77.72664,75,1,562
0.5165,0.5165,83.6635,71.6635,80,68,77.72664,78,1,562
0.5175,0.5175,84.597,71.597,82,69,77.72664,78,1,562
0.0695,0.0695,89.5355,76.5355,85,72,77.72664,83,1,562
0.7375,0.7375,81.418,70.418,76,65,77.72664,76,1,562
0.3495,0.3495,86.068,72.068,83,69,77.72664,79,1,562
0.178,0.178,85.8015,73.8015,80,68,77.72664,80,1,562
0.594,0.594,85.4915,68.4915,85,68,77.72664,77,1,562
0.4595,0.4595,85.143,71.143,81,67,77.72664,78,1,562
0.8855,0.8855,79.9555,65.9555,79,65,77.72664,73,1,562
0.9225,0.9225,79.134,69.134,74,64,77.72664,74,1,562
0.43,0.43,83.9105,70.9105,81,68,77.72664,78,1,562
0.719,0.719,81.1735,70.1735,77,66,77.72664,76,1,562
0.2075,0.2075,86.7595,73.7595,82,69,77.72664,80,1,562
0.571,0.571,84.2755,70.2755,81,67,77.72664,77,1,562
0.0405,0.0405,90.9415,75.9415,87,72,77.72664,84,1,562
0.8365,0.8365,81.4075,69.4075,77,65,77.72664,75,1,562
0.0605,0.0605,89.384,76.384,85,72,77.72664,83,1,562
0.4665,0.4665,84.188,71.188,81,68,77.72664,78,1,562
0.243,0.243,86.3275,74.3275,81,69,77.72664,80,1,562
0.2645,0.2645,85.6355,73.6355,80,68,77.72664,80,1,562
0.15,0.15,87.1695,75.1695,82,70,77.72664,81,1,562
0.2545,0.2545,87.119,73.119,83,69,77.72664,80,1,562
0.596,0.596,82.168,71.168,77,66,77.72664,77,1,562
0.2305,0.2305,86.061,73.061,82,69,77.72664,80,1,562
0.598,0.598,83.3595,70.3595,80,67,77.72664,77,1,562
0.894,0.894,79.6435,69.6435,74,64,77.72664,75,1,562
0.9085,0.9085,79.1695,69.1695,75,65,77.72664,74,1,562
0.9045,0.9045,79.175,68.175,74,63,77.72664,74,1,562
0.9555,0.9555,77.8965,67.8965,74,64,77.72664,73,1,562
0.4315,0.4315,85.8305,70.8305,84,69,77.72664,78,1,562
0.9615,0.9615,78.7005,64.7005,76,62,77.72664,72,1,562
0.454,0.454,85.046,70.046,81,66,77.72664,78,1,562
0.3685,0.3685,85.509,71.509,83,69,77.72664,79,1,562
0.206,0.206,85.853,73.853,79,67,77.72664,80,1,562
0.378,0.378,84.534,72.534,80,68,77.72664,79,1,562
0.167,0.167,87.411,75.411,82,70,77.72664,81,1,562
0.6895,0.6895,81.9965,69.9965,79,67,77.72664,76,1,562
0.4075,0.4075,83.8135,71.8135,79,67,77.72664,78,1,562
0.2405,0.2405,87.7865,71.7865,86,70,77.72664,80,1,562
0.8695,0.8695,80.3515,67.3515,77,64,77.72664,74,1,562
0.127,0.127,88.436,75.436,83,70,77.72664,82,1,562
0.0815,0.0815,90.7845,74.7845,88,72,77.72664,83,1,562
0.415,0.415,83.8395,71.8395,78,66,77.72664,78,1,562
0.89,0.89,78.837,68.837,75,65,77.72664,74,1,562
0.9965,0.9965,76.6335,65.6335,74,63,77.72664,71,1,562
0.683,0.683,82.0905,69.0905,79,66,77.72664,76,1,562
0.114,0.114,88.6545,75.6545,83,70,77.72664,82,1,562
0.862,0.862,80.4085,69.4085,75,64,77.72664,75,1,562
0.3155,0.3155,88.5625,71.5625,86,69,77.72664,80,1,562
0.3045,0.3045,88.383,72.383,86,70,77.72664,80,1,562
0.1595,0.1595,88.7345,73.7345,87,72,77.72664,81,1,562
0.945,0.945,79.659,66.659,77,64,77.72664,73,1,562
0.142,0.142,86.9995,74.9995,82,70,77.72664,81,1,562
0.2625,0.2625,86.435,73.435,81,68,77.72664,80,1,562
0.414,0.414,82.934,72.934,77,67,77.72664,78,1,562
0.9415,0.9415,79.4655,68.4655,75,64,77.72664,74,1,562
0.2645,0.2645,86.184,73.184,82,69,77.72664,80,1,562
0.04,0.04,90.396,77.396,86,73,77.72664,84,1,562
0.9945,0.9945,76.416,65.416,73,62,77.72664,71,1,562
0.637,0.637,82.491,71.491,76,65,77.72664,77,1,562
0.5865,0.5865,85.4105,69.4105,83,67,77.72664,77,1,562
0.555,0.555,82.799,71.799,77,66,77.72664,77,1,562
0.4125,0.4125,83.8565,71.8565,79,67,77.72664,78,1,562
0.847,0.847,80.718,69.718,77,66,77.72664,75,1,562
0.511,0.511,84.673,71.673,80,67,77.72664,78,1,562
0.972,0.972,78.374,68.374,74,64,77.72664,73,1,562
0.2825,0.2825,85.692,73.692,80,68,77.72664,80,1,562
0.082,0.082,89.9085,74.9085,87,72,77.72664,83,1,562
0.9845,0.9845,76.8255,63.8255,75,62,77.72664,70,1,562
0.998,0.998,75.8005,65.8005,71,61,77.72664,71,1,562
0.5845,0.5845,83.12,71.12,78,66,77.72664,77,1,562
0.118,0.118,89.3185,75.3185,86,72,77.72664,82,1,562
0.303,0.303,89.082,71.082,87,69,77.72664,80,1,562
0.647,0.647,82.5565,71.5565,78,67,77.72664,77,1,562
0.054,0.054,90.72,76.72,85,71,77.72664,84,1,562
0.073,0.073,91.719,75.719,88,72,77.72664,84,1,562
0.074,0.074,87.928,75.928,82,70,77.72664,82,1,562
0.2325,0.2325,85.378,74.378,81,70,77.72664,80,1,562
0.5695,0.5695,83.058,70.058,79,66,77.72664,77,1,562
0.862,0.862,80.0455,68.0455,76,64,77.72664,74,1,562
0.1125,0.1125,86.2625,75.2625,79,68,77.72664,81,1,562
0.12,0.12,90.717,75.717,87,72,77.72664,83,1,562
0.509,0.509,84.6215,71.6215,80,67,77.72664,78,1,562
0.098,0.098,88.1875,75.1875,83,70,77.72664,82,1,562
0.75,0.75,81.376,70.376,77,66,77.72664,76,1,562
0.182,0.182,87.5885,74.5885,84,71,77.72664,81,1,562
0.1165,0.1165,89.9575,73.9575,87,71,77.72664,82,1,562
0.8245,0.8245,80.0155,69.0155,75,64,77.72664,75,1,562
0.8405,0.8405,80.623,68.623,77,65,77.72664,75,1,562
0.221,0.221,85.3505,74.3505,80,69,77.72664,80,1,562
0.8005,0.8005,81.089,69.089,76,64,77.72664,75,1,562
0.0465,0.0465,93.478,77.478,91,75,77.72664,85,1,562
0.8035,0.8035,81.4885,68.4885,78,65,77.72664,75,1,562
0.108,0.108,91.5045,75.5045,88,72,77.72664,83,1,562
0.743,0.743,82.693,69.693,80,67,77.72664,76,1,562
0.4835,0.4835,84.3555,71.3555,80,67,77.72664,78,1,562
0.199,0.199,86.7395,73.7395,82,69,77.72664,80,1,562
0.974,0.974,78.6695,63.6695,77,62,77.72664,71,1,562
0.7545,0.7545,80.8685,67.8685,78,65,77.72664,75,1,562
0.8485,0.8485,80.6925,68.6925,75,63,77.72664,75,1,562
0.1265,0.1265,86.97,74.97,82,70,77.72664,81,1,562
0.5575,0.5575,83.079,70.079,79,66,77.72664,77,1,562
0.246,0.246,86.934,71.934,82,67,77.72664,80,1,562
0.8715,0.8715,80.028,68.028,77,65,77.72664,74,1,562
0.328,0.328,85.7865,71.7865,82,68,77.72664,79,1,562
0.9195,0.9195,79.589,68.589,75,64,77.72664,74,1,562
0.143,0.143,90.29,74.29,86,70,77.72664,82,1,562
