"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,48.045,36.045,45,33,42.02768,42,1,100
0.697,0.697,45.987,34.987,42,31,42.02768,41,1,100
0.8475,0.8475,44.1565,34.1565,40,30,42.02768,39,1,100
0.9785,0.9785,41.948,29.948,42,30,42.02768,36,1,100
0.2075,0.2075,50.066,38.066,46,34,42.02768,44,1,100
0.5225,0.5225,48.7085,35.7085,45,32,42.02768,42,1,100
0.556,0.556,47.8735,36.8735,43,32,42.02768,42,1,100
0.9795,0.9795,41.039,32.039,36,27,42.02768,37,1,100
0.7275,0.7275,46.605,33.605,45,32,42.02768,40,1,100
0.6485,0.6485,46.5745,34.5745,44,32,42.02768,41,1,100
0.03,0.03,52.1375,41.1375,47,36,42.02768,47,1,100
0.039,0.039,52.377,41.377,47,36,42.02768,47,1,100
0.6165,0.6165,46.476,35.476,44,33,42.02768,41,1,100
0.693,0.693,45.7075,36.7075,40,31,42.02768,41,1,100
0.342,0.342,49.1555,37.1555,45,33,42.02768,43,1,100
0.2115,0.2115,50.1175,38.1175,45,33,42.02768,44,1,100
0.182,0.182,52.132,38.132,51,37,42.02768,45,1,100
0.52,0.52,46.645,36.645,43,33,42.02768,42,1,100
0.3615,0.3615,50.2925,36.2925,49,35,42.02768,43,1,100
0.26,0.26,50.4365,38.4365,47,35,42.02768,44,1,100
0.932,0.932,43.909,32.909,42,31,42.02768,38,1,100
0.5415,0.5415,49.76,35.76,49,35,42.02768,42,1,100
0.8425,0.8425,44.257,34.257,40,30,42.02768,39,1,100
0.015,0.015,55.619,42.619,50,37,42.02768,49,1,100
0.0175,0.0175,54.333,42.333,49,37,42.02768,48,1,100
0.218,0.218,50.962,38.962,48,36,42.02768,45,1,100
0.021,0.021,55.598,42.598,52,39,42.02768,49,1,100
0.9995,0.9995,39.6835,30.6835,37,28,42.02768,35,1,100
0.8385,0.8385,45.0895,34.0895,41,30,42.02768,39,1,100
0.9685,0.9685,42.206,32.206,39,29,42.02768,37,1,100
0.7765,0.7765,44.452,35.452,42,33,42.02768,40,1,100
0.4345,0.4345,48.8805,36.8805,45,33,42.02768,43,1,100
0.0405,0.0405,52.4215,41.4215,46,35,42.02768,47,1,100
0.979,0.979,41.582,31.582,39,29,42.02768,37,1,100
0.884,0.884,43.965,33.965,42,32,42.02768,39,1,100
0.164,0.164,51.4885,39.4885,48,36,42.02768,45,1,100
0.5955,0.5955,47.1185,35.1185,44,32,42.02768,41,1,100
0.367,0.367,49.353,37.353,46,34,42.02768,43,1,100
0.982,0.982,41.9115,31.9115,40,30,42.02768,37,1,100
0.1185,0.1185,54.9975,39.9975,53,38,42.02768,47,1,100
0.286,0.286,50.6205,37.6205,49,36,42.02768,44,1,100
0.087,0.087,53.5235,40.5235,51,38,42.02768,47,1,100
0.503,0.503,48.4985,35.4985,45,32,42.02768,42,1,100
0.497,0.497,48.472,35.472,46,33,42.02768,42,1,100
0.4035,0.4035,48.6835,37.6835,44,33,42.02768,43,1,100
0.518,0.518,47.731,35.731,46,34,42.02768,42,1,100
0.2525,0.2525,50.394,38.394,46,34,42.02768,44,1,100
0.324,0.324,48.1535,37.1535,44,33,42.02768,43,1,100
0.055,0.055,52.7115,41.7115,48,37,42.02768,47,1,100
0.261,0.261,49.796,37.796,46,34,42.02768,44,1,100
0.7485,0.7485,45.5805,34.5805,43,32,42.02768,40,1,100
0.5725,0.5725,47.909,35.909,45,33,42.02768,42,1,100
0.7285,0.7285,46.3385,34.3385,43,31,42.02768,40,1,100
0.4725,0.4725,46.3235,37.3235,42,33,42.02768,42,1,100
0.63,0.63,46.478,35.478,44,33,42.02768,41,1,100
0.5935,0.5935,46.0835,36.0835,41,31,42.02768,41,1,100
0.868,0.868,46.0075,31.0075,46,31,42.02768,38,1,100
0.6915,0.6915,46.1405,34.1405,44,32,42.02768,40,1,100
0.8985,0.8985,43.8095,33.8095,40,30,42.02768,39,1,100
0.0345,0.0345,53.6705,41.6705,49,37,42.02768,48,1,100
0.557,0.557,47.9105,36.9105,45,34,42.02768,42,1,100
0.5295,0.5295,49.6635,35.6635,49,35,42.02768,42,1,100
0.534,0.534,47.7955,35.7955,44,32,42.02768,42,1,100
0.2595,0.2595,50.499,37.499,47,34,42.02768,44,1,100
0.925,0.925,43.7815,31.7815,41,29,42.02768,38,1,100
0.2285,0.2285,51.8115,37.8115,50,36,42.02768,45,1,100
0.385,0.385,48.619,36.619,45,33,42.02768,43,1,100
0.866,0.866,44.632,33.632,42,31,42.02768,39,1,100
0.4735,0.4735,47.3155,36.3155,45,34,42.02768,42,1,100
0.704,0.704,46.2245,33.2245,45,32,42.02768,40,1,100
0.181,0.181,51.4545,38.4545,49,36,42.02768,45,1,100
0.235,0.235,50.152,38.152,47,35,42.02768,44,1,100
0.958,0.958,42.853,32.853,39,29,42.02768,38,1,100
0.323,0.323,48.1535,37.1535,44,33,42.02768,43,1,100
0.9335,0.9335,42.7895,34.7895,38,30,42.02768,39,1,100
0.695,0.695,46.3075,33.3075,45,32,42.02768,40,1,100
0.6405,0.6405,46.513,35.513,43,32,42.02768,41,1,100
0.1595,0.1595,52.9215,38.9215,50,36,42.02768,46,1,100
