"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,201.8845,187.8845,193,179,189.49166,195,1,1000
0.6225,0.6225,193.633,181.633,185,173,189.49166,188,1,1000
0.7015,0.7015,193.0025,182.0025,184,173,189.49166,188,1,1000
0.4915,0.4915,195.525,182.525,186,173,189.49166,189,1,1000
0.7715,0.7715,192.821,180.821,183,171,189.49166,187,1,1000
0.3995,0.3995,195.7025,183.7025,187,175,189.49166,190,1,1000
0.9215,0.9215,191.103,178.103,184,171,189.49166,185,1,1000
0.121,0.121,198.7765,186.7765,189,177,189.49166,193,1,1000
0.889,0.889,192.398,179.398,183,170,189.49166,186,1,1000
0.632,0.632,194.627,181.627,190,177,189.49166,188,1,1000
0.939,0.939,190.867,178.867,183,171,189.49166,185,1,1000
0.0585,0.0585,201.246,188.246,191,178,189.49166,195,1,1000
0.1885,0.1885,198.5425,185.5425,188,175,189.49166,192,1,1000
0.208,0.208,198.771,185.771,192,179,189.49166,192,1,1000
0.825,0.825,192.516,179.516,183,170,189.49166,186,1,1000
0.1005,0.1005,200.1915,187.1915,190,177,189.49166,194,1,1000
1,1,186.1365,175.1365,179,168,189.49166,181,1,1000
0.024,0.024,202.5115,189.5115,192,179,189.49166,196,1,1000
0.0555,0.0555,201.781,187.781,190,176,189.49166,195,1,1000
0.4065,0.4065,195.7995,183.7995,186,174,189.49166,190,1,1000
0.4505,0.4505,198.0405,182.0405,191,175,189.49166,190,1,1000
0.981,0.981,188.883,178.883,181,171,189.49166,184,1,1000
0.4965,0.4965,196.565,181.565,189,174,189.49166,189,1,1000
0.1275,0.1275,198.9585,186.9585,190,178,189.49166,193,1,1000
0.423,0.423,196.0095,183.0095,185,172,189.49166,190,1,1000
0.2915,0.2915,197.745,184.745,191,178,189.49166,191,1,1000
0.9655,0.9655,190.037,178.037,181,169,189.49166,184,1,1000
0.7805,0.7805,194.321,179.321,187,172,189.49166,187,1,1000
0.8395,0.8395,192.9605,178.9605,185,171,189.49166,186,1,1000
0.881,0.881,192.27,179.27,185,172,189.49166,186,1,1000
0.556,0.556,195.0065,182.0065,185,172,189.49166,189,1,1000
0.204,0.204,197.932,185.932,188,176,189.49166,192,1,1000
0.163,0.163,199.9625,185.9625,189,175,189.49166,193,1,1000
0.5175,0.5175,195.681,182.681,185,172,189.49166,189,1,1000
0.0905,0.0905,200.7285,186.7285,191,177,189.49166,194,1,1000
0.6815,0.6815,193.911,181.911,185,173,189.49166,188,1,1000
0.724,0.724,194.3625,181.3625,186,173,189.49166,188,1,1000
0.3525,0.3525,196.346,184.346,187,175,189.49166,191,1,1000
0.547,0.547,195.911,181.911,188,174,189.49166,189,1,1000
0.6005,0.6005,195.3425,182.3425,187,174,189.49166,189,1,1000
0.244,0.244,197.388,186.388,188,177,189.49166,192,1,1000
0.656,0.656,194.779,181.779,186,173,189.49166,188,1,1000
0.548,0.548,195.925,181.925,189,175,189.49166,189,1,1000
0.809,0.809,193.291,180.291,186,173,189.49166,187,1,1000
0.5065,0.5065,194.65,182.65,184,172,189.49166,189,1,1000
0.724,0.724,194.3525,181.3525,188,175,189.49166,188,1,1000
0.4755,0.4755,196.343,183.343,189,176,189.49166,190,1,1000
0.8635,0.8635,191.6035,180.6035,183,172,189.49166,186,1,1000
0.9815,0.9815,188.6285,176.6285,181,169,189.49166,183,1,1000
0.392,0.392,196.688,183.688,185,172,189.49166,190,1,1000
0.8535,0.8535,191.962,179.962,186,174,189.49166,186,1,1000
0.177,0.177,200.115,186.115,192,178,189.49166,193,1,1000
0.6155,0.6155,195.4415,182.4415,188,175,189.49166,189,1,1000
0.2285,0.2285,198.1905,185.1905,187,174,189.49166,192,1,1000
0.3475,0.3475,198.088,184.088,190,176,189.49166,191,1,1000
0.97,0.97,189.769,177.769,181,169,189.49166,184,1,1000
0.12,0.12,200.25,187.25,193,180,189.49166,194,1,1000
0.544,0.544,195.9325,181.9325,192,178,189.49166,189,1,1000
0.6055,0.6055,195.416,182.416,189,176,189.49166,189,1,1000
0.8095,0.8095,193.189,181.189,183,171,189.49166,187,1,1000
0.521,0.521,195.7455,181.7455,187,173,189.49166,189,1,1000
0.5555,0.5555,195.9335,182.9335,188,175,189.49166,189,1,1000
0.8685,0.8685,191.908,178.908,182,169,189.49166,186,1,1000
0.8085,0.8085,193.3355,180.3355,184,171,189.49166,187,1,1000
0.4665,0.4665,197.2515,183.2515,187,173,189.49166,190,1,1000
0.568,0.568,195.1745,182.1745,185,172,189.49166,189,1,1000
0.926,0.926,190.7005,178.7005,182,170,189.49166,185,1,1000
0.436,0.436,196.1515,184.1515,187,175,189.49166,190,1,1000
0.822,0.822,192.33,180.33,183,171,189.49166,187,1,1000
0.8125,0.8125,192.246,181.246,185,174,189.49166,187,1,1000
0.9105,0.9105,190.7775,178.7775,182,170,189.49166,185,1,1000
0.03,0.03,202.771,188.771,194,180,189.49166,196,1,1000
0.188,0.188,198.6295,185.6295,185,172,189.49166,192,1,1000
0.2375,0.2375,199.7405,184.7405,192,177,189.49166,192,1,1000
0.887,0.887,191.733,177.733,182,168,189.49166,185,1,1000
0.799,0.799,193.172,181.172,183,171,189.49166,187,1,1000
0.8375,0.8375,191.745,179.745,184,172,189.49166,186,1,1000
0.1805,0.1805,199.4605,186.4605,188,175,189.49166,193,1,1000
0.7695,0.7695,192.8175,180.8175,183,171,189.49166,187,1,1000
0.3555,0.3555,197.2975,184.2975,187,174,189.49166,191,1,1000
0.3135,0.3135,196.8705,183.8705,188,175,189.49166,191,1,1000
0.1025,0.1025,201.076,187.076,190,176,189.49166,194,1,1000
0.3025,0.3025,197.8775,183.8775,189,175,189.49166,191,1,1000
0.685,0.685,194.054,181.054,184,171,189.49166,188,1,1000
0.287,0.287,197.66,184.66,185,172,189.49166,191,1,1000
0.1575,0.1575,199.1925,186.1925,188,175,189.49166,193,1,1000
0.074,0.074,202.685,187.685,193,178,189.49166,195,1,1000
0.445,0.445,195.175,184.175,186,175,189.49166,190,1,1000
0.441,0.441,196.1215,184.1215,186,174,189.49166,190,1,1000
0.1785,0.1785,199.3735,186.3735,189,176,189.49166,193,1,1000
0.9895,0.9895,188.9755,176.9755,182,170,189.49166,183,1,1000
0.25,0.25,198.266,185.266,187,174,189.49166,192,1,1000
0.613,0.613,194.6345,181.6345,184,171,189.49166,188,1,1000
