"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,90.084,77.084,78,65,78.85476,84,1,178
0.8495,0.8495,82.6285,67.6285,78,63,78.85476,75,1,178
0.2205,0.2205,87.0155,74.0155,75,62,78.85476,81,1,178
0.32,0.32,86.8665,72.8665,78,64,78.85476,80,1,178
0.1865,0.1865,89.3135,75.3135,80,66,78.85476,82,1,178
0.595,0.595,85.438,71.438,79,65,78.85476,78,1,178
0.162,0.162,88.1515,75.1515,77,64,78.85476,82,1,178
0.674,0.674,84.3215,69.3215,80,65,78.85476,77,1,178
0.26,0.26,87.3955,74.3955,75,62,78.85476,81,1,178
0.3295,0.3295,86.013,73.013,76,63,78.85476,80,1,178
0.2335,0.2335,87.0455,74.0455,78,65,78.85476,81,1,178
0.1825,0.1825,88.382,75.382,79,66,78.85476,82,1,178
0.663,0.663,84.1065,70.1065,78,64,78.85476,77,1,178
0.642,0.642,85.8495,70.8495,81,66,78.85476,78,1,178
0.024,0.024,93.098,79.098,83,69,78.85476,86,1,178
0.495,0.495,85.4665,72.4665,75,62,78.85476,79,1,178
0.6535,0.6535,82.9215,69.9215,74,61,78.85476,77,1,178
0.7275,0.7275,83.3255,71.3255,74,62,78.85476,77,1,178
0.142,0.142,89.6855,75.6855,80,66,78.85476,83,1,178
0.659,0.659,84.8365,71.8365,78,65,78.85476,78,1,178
0.3795,0.3795,86.5105,73.5105,77,64,78.85476,80,1,178
0.16,0.16,89.2055,75.2055,80,66,78.85476,82,1,178
0.5585,0.5585,85.037,71.037,77,63,78.85476,78,1,178
0.9635,0.9635,79.7155,68.7155,70,59,78.85476,74,1,178
0.319,0.319,86.936,73.936,78,65,78.85476,80,1,178
0.929,0.929,80.448,67.448,73,60,78.85476,74,1,178
0.8945,0.8945,81.3165,69.3165,73,61,78.85476,75,1,178
0.645,0.645,83.613,71.613,74,62,78.85476,78,1,178
0.0815,0.0815,90.7865,77.7865,80,67,78.85476,84,1,178
0.0615,0.0615,91.8255,77.8255,83,69,78.85476,85,1,178
0.7865,0.7865,83.409,68.409,77,62,78.85476,76,1,178
0.093,0.093,90.779,76.779,81,67,78.85476,84,1,178
0.808,0.808,82.2725,70.2725,74,62,78.85476,76,1,178
0.6745,0.6745,82.926,70.926,73,61,78.85476,77,1,178
0.956,0.956,79.943,65.943,74,60,78.85476,73,1,178
0.5565,0.5565,84.9515,70.9515,78,64,78.85476,78,1,178
0.2635,0.2635,89.02,73.02,83,67,78.85476,81,1,178
0.478,0.478,87.2985,71.2985,83,67,78.85476,79,1,178
0.9915,0.9915,77.753,65.753,71,59,78.85476,72,1,178
0.8715,0.8715,81.117,69.117,72,60,78.85476,75,1,178
0.2535,0.2535,87.187,74.187,78,65,78.85476,81,1,178
0.4575,0.4575,85.186,73.186,76,64,78.85476,79,1,178
0.468,0.468,85.1765,72.1765,74,61,78.85476,79,1,178
0.8975,0.8975,81.663,68.663,75,62,78.85476,75,1,178
0.4295,0.4295,85.867,72.867,76,63,78.85476,79,1,178
0.839,0.839,82.435,70.435,72,60,78.85476,76,1,178
0.9945,0.9945,77.724,65.724,70,58,78.85476,72,1,178
0.404,0.404,85.69,73.69,76,64,78.85476,80,1,178
0.2945,0.2945,87.49,73.49,79,65,78.85476,81,1,178
0.4865,0.4865,85.47,72.47,75,62,78.85476,79,1,178
0.628,0.628,84.578,71.578,75,62,78.85476,78,1,178
0.695,0.695,83.1895,71.1895,74,62,78.85476,77,1,178
0.9515,0.9515,80.2075,66.2075,74,60,78.85476,73,1,178
0.7575,0.7575,82.5975,71.5975,73,62,78.85476,77,1,178
0.1275,0.1275,90.374,75.374,81,66,78.85476,83,1,178
0.638,0.638,84.567,71.567,75,62,78.85476,78,1,178
0.6415,0.6415,84.753,71.753,76,63,78.85476,78,1,178
0.6705,0.6705,82.9465,70.9465,74,62,78.85476,77,1,178
0.1815,0.1815,88.5965,75.5965,78,65,78.85476,82,1,178
0.148,0.148,88.0185,76.0185,79,67,78.85476,82,1,178
0.7535,0.7535,82.812,70.812,74,62,78.85476,77,1,178
0.6285,0.6285,83.5895,71.5895,72,60,78.85476,78,1,178
0.0715,0.0715,90.796,77.796,80,67,78.85476,84,1,178
0.9265,0.9265,80.7925,68.7925,72,60,78.85476,75,1,178
0.5595,0.5595,85.0965,71.0965,77,63,78.85476,78,1,178
0.1805,0.1805,89.157,75.157,79,65,78.85476,82,1,178
0.447,0.447,86.0415,72.0415,78,64,78.85476,79,1,178
0.617,0.617,84.505,71.505,77,64,78.85476,78,1,178
0.6815,0.6815,83.1345,70.1345,76,63,78.85476,77,1,178
0.6115,0.6115,84.359,71.359,74,61,78.85476,78,1,178
0.656,0.656,83.9915,69.9915,78,64,78.85476,77,1,178
0.134,0.134,89.707,76.707,79,66,78.85476,83,1,178
0.234,0.234,87.0725,74.0725,77,64,78.85476,81,1,178
0.714,0.714,83.302,70.302,74,61,78.85476,77,1,178
0.098,0.098,89.231,76.231,77,64,78.85476,83,1,178
0.475,0.475,85.2605,72.2605,76,63,78.85476,79,1,178
0.456,0.456,85.2635,72.2635,75,62,78.85476,79,1,178
0.3815,0.3815,86.498,73.498,75,62,78.85476,80,1,178
0.928,0.928,80.2055,68.2055,73,61,78.85476,74,1,178
0.5805,0.5805,85.148,71.148,77,63,78.85476,78,1,178
0.0695,0.0695,92.84,76.84,85,69,78.85476,85,1,178
0.361,0.361,86.309,73.309,75,62,78.85476,80,1,178
0.792,0.792,82.0445,70.0445,73,61,78.85476,76,1,178
0.014,0.014,94.269,80.269,84,70,78.85476,87,1,178
0.616,0.616,84.469,71.469,74,61,78.85476,78,1,178
0.5265,0.5265,84.7505,72.7505,73,61,78.85476,79,1,178
0.485,0.485,84.445,72.445,74,62,78.85476,79,1,178
0.6505,0.6505,83.9745,69.9745,79,65,78.85476,77,1,178
0.5775,0.5775,84.152,71.152,77,64,78.85476,78,1,178
0.1475,0.1475,88.8975,75.8975,79,66,78.85476,82,1,178
0.2945,0.2945,87.546,74.546,78,65,78.85476,81,1,178
0.8585,0.8585,81.816,69.816,74,62,78.85476,76,1,178
0.931,0.931,80.5855,67.5855,74,61,78.85476,74,1,178
0.469,0.469,85.307,73.307,74,62,78.85476,79,1,178
0.3095,0.3095,87.719,74.719,78,65,78.85476,81,1,178
0.3005,0.3005,86.0175,74.0175,74,62,78.85476,80,1,178
0.108,0.108,89.2125,76.2125,78,65,78.85476,83,1,178
0.7275,0.7275,83.6075,70.6075,76,63,78.85476,77,1,178
0.1985,0.1985,88.543,75.543,79,66,78.85476,82,1,178
0.011,0.011,95.6705,80.6705,87,72,78.85476,88,1,178
0.816,0.816,82.3135,70.3135,71,59,78.85476,76,1,178
0.2245,0.2245,87.8815,73.8815,77,63,78.85476,81,1,178
0.596,0.596,84.3975,71.3975,77,64,78.85476,78,1,178
0.8785,0.8785,81.425,68.425,73,60,78.85476,75,1,178
0.4455,0.4455,85.1585,73.1585,74,62,78.85476,79,1,178
0.3805,0.3805,87.315,72.315,80,65,78.85476,80,1,178
0.3605,0.3605,86.267,73.267,78,65,78.85476,80,1,178
0.7465,0.7465,83.532,70.532,73,60,78.85476,77,1,178
0.2115,0.2115,88.674,74.674,80,66,78.85476,82,1,178
0.9175,0.9175,80.617,69.617,71,60,78.85476,75,1,178
0.327,0.327,87.779,73.779,82,68,78.85476,81,1,178
0.876,0.876,80.9055,68.9055,72,60,78.85476,75,1,178
0.1685,0.1685,89.126,75.126,80,66,78.85476,82,1,178
0.9215,0.9215,80.5725,69.5725,71,60,78.85476,75,1,178
0.2655,0.2655,87.4635,74.4635,76,63,78.85476,81,1,178
0.929,0.929,80.2425,68.2425,72,60,78.85476,74,1,178
0.2565,0.2565,88.912,72.912,84,68,78.85476,81,1,178
0.111,0.111,91.8195,76.8195,84,69,78.85476,84,1,178
0.183,0.183,89.197,75.197,80,66,78.85476,82,1,178
0.8085,0.8085,82.2975,70.2975,74,62,78.85476,76,1,178
0.2655,0.2655,87.3535,74.3535,79,66,78.85476,81,1,178
0.4,0.4,86.731,73.731,76,63,78.85476,80,1,178
0.28,0.28,88.4345,74.4345,80,66,78.85476,81,1,178
0.748,0.748,83.704,70.704,75,62,78.85476,77,1,178
0.601,0.601,84.267,72.267,73,61,78.85476,78,1,178
0.637,0.637,85.6795,71.6795,79,65,78.85476,78,1,178
0.0265,0.0265,93.9355,77.9355,85,69,78.85476,86,1,178
0.4475,0.4475,85.064,72.064,76,63,78.85476,79,1,178
0.202,0.202,88.6535,75.6535,79,66,78.85476,82,1,178
0.5095,0.5095,85.5295,72.5295,78,65,78.85476,79,1,178
0.8255,0.8255,82.345,70.345,74,62,78.85476,76,1,178
0.0705,0.0705,91.4375,77.4375,79,65,78.85476,84,1,178
0.713,0.713,83.4005,70.4005,76,63,78.85476,77,1,178
0.1775,0.1775,88.4875,75.4875,79,66,78.85476,82,1,178
0.5765,0.5765,84.0495,71.0495,74,61,78.85476,78,1,178
0.2095,0.2095,89.5145,74.5145,81,66,78.85476,82,1,178
0.9715,0.9715,79.7595,67.7595,70,58,78.85476,74,1,178
0.443,0.443,85.9815,72.9815,79,66,78.85476,79,1,178
0.676,0.676,84.074,70.074,77,63,78.85476,77,1,178
0.7605,0.7605,82.785,70.785,73,61,78.85476,77,1,178
0.207,0.207,88.769,74.769,79,65,78.85476,82,1,178
0.808,0.808,82.6165,69.6165,77,64,78.85476,76,1,178
0.894,0.894,80.409,68.409,70,58,78.85476,75,1,178
0.501,0.501,85.418,72.418,78,65,78.85476,79,1,178
0.6265,0.6265,84.5585,71.5585,76,63,78.85476,78,1,178
0.784,0.784,82.008,70.008,74,62,78.85476,76,1,178
0.9295,0.9295,80.5285,67.5285,75,62,78.85476,74,1,178
0.8965,0.8965,81.611,68.611,75,62,78.85476,75,1,178
0.832,0.832,82.496,70.496,73,61,78.85476,76,1,178
0.5675,0.5675,84.0425,72.0425,75,63,78.85476,78,1,178
0.706,0.706,83.394,70.394,76,63,78.85476,77,1,178
0.1435,0.1435,88.11,76.11,76,64,78.85476,82,1,178
0.0435,0.0435,91.755,78.755,81,68,78.85476,85,1,178
0.901,0.901,81.5555,68.5555,72,59,78.85476,75,1,178
0.155,0.155,89.7675,75.7675,81,67,78.85476,83,1,178
0.4785,0.4785,85.318,72.318,77,64,78.85476,79,1,178
0.563,0.563,85.065,71.065,77,63,78.85476,78,1,178
0.828,0.828,82.8525,68.8525,75,61,78.85476,76,1,178
0.708,0.708,83.27,70.27,73,60,78.85476,77,1,178
0.342,0.342,87.1115,73.1115,77,63,78.85476,80,1,178
0.642,0.642,84.696,71.696,76,63,78.85476,78,1,178
0.14,0.14,88.1635,76.1635,77,65,78.85476,82,1,178
0.882,0.882,81.4395,68.4395,74,61,78.85476,75,1,178
0.379,0.379,86.5215,73.5215,76,63,78.85476,80,1,178
0.809,0.809,82.55,68.55,76,62,78.85476,76,1,178
0.366,0.366,86.4235,74.4235,76,64,78.85476,80,1,178
0.582,0.582,84.238,72.238,75,63,78.85476,78,1,178
0.987,0.987,78.5355,65.5355,72,59,78.85476,72,1,178
0.5245,0.5245,85.655,71.655,79,65,78.85476,79,1,178
0.7635,0.7635,82.821,70.821,73,61,78.85476,77,1,178
0.3705,0.3705,86.3665,73.3665,77,64,78.85476,80,1,178
0.2865,0.2865,88.4235,73.4235,80,65,78.85476,81,1,178
0.055,0.055,91.0615,77.0615,81,67,78.85476,84,1,178
0.5975,0.5975,84.3325,72.3325,74,62,78.85476,78,1,178
0.1575,0.1575,88.291,76.291,76,64,78.85476,82,1,178
0.4735,0.4735,85.209,73.209,74,62,78.85476,79,1,178
0.3345,0.3345,86.156,73.156,75,62,78.85476,80,1,178
0.2695,0.2695,87.6085,74.6085,77,64,78.85476,81,1,178
0.353,0.353,86.2945,74.2945,75,63,78.85476,80,1,178
0.805,0.805,82.0855,70.0855,73,61,78.85476,76,1,178
0.386,0.386,87.404,72.404,82,67,78.85476,80,1,178
0.081,0.081,91.4915,76.4915,84,69,78.85476,84,1,178
0.758,0.758,82.8695,68.8695,78,64,78.85476,76,1,178
0.834,0.834,82.6945,69.6945,74,61,78.85476,76,1,178
0.3985,0.3985,86.573,72.573,79,65,78.85476,80,1,178
0.0755,0.0755,91.4335,77.4335,81,67,78.85476,84,1,178
0.243,0.243,87.915,73.915,81,67,78.85476,81,1,178
0.0655,0.0655,90.4325,77.4325,79,66,78.85476,84,1,178
0.679,0.679,83.087,70.087,76,63,78.85476,77,1,178
0.0185,0.0185,90.9915,78.9915,78,66,78.85476,85,1,178
0.27,0.27,87.5235,74.5235,76,63,78.85476,81,1,178
0.846,0.846,81.499,70.499,72,61,78.85476,76,1,178
0.5285,0.5285,84.8125,72.8125,75,63,78.85476,79,1,178
0.7635,0.7635,82.6335,70.6335,73,61,78.85476,77,1,178
0.1355,0.1355,91.2335,75.2335,84,68,78.85476,83,1,178
0.2985,0.2985,87.6275,74.6275,77,64,78.85476,81,1,178
0.2375,0.2375,87.9675,73.9675,81,67,78.85476,81,1,178
0.5345,0.5345,85.816,71.816,77,63,78.85476,79,1,178
0.9975,0.9975,76.455,65.455,69,58,78.85476,71,1,178
0.0395,0.0395,92.355,78.355,82,68,78.85476,85,1,178
0.8255,0.8255,82.838,68.838,77,63,78.85476,76,1,178
0.9825,0.9825,78.759,67.759,70,59,78.85476,73,1,178
0.866,0.866,81.054,68.054,73,60,78.85476,75,1,178
0.1505,0.1505,89.6525,75.6525,82,68,78.85476,83,1,178
0.8225,0.8225,82.2445,70.2445,71,59,78.85476,76,1,178
0.6305,0.6305,83.491,71.491,73,61,78.85476,78,1,178
0.78,0.78,82.033,70.033,74,62,78.85476,76,1,178
0.144,0.144,89.7895,75.7895,80,66,78.85476,83,1,178
0.858,0.858,81.8055,69.8055,72,60,78.85476,76,1,178
0.247,0.247,87.3045,74.3045,76,63,78.85476,81,1,178
0.3845,0.3845,86.4535,73.4535,78,65,78.85476,80,1,178
0.9685,0.9685,79.847,67.847,71,59,78.85476,74,1,178
0.0315,0.0315,92.258,78.258,79,65,78.85476,85,1,178
0.1795,0.1795,88.5065,75.5065,78,65,78.85476,82,1,178
0.3905,0.3905,87.464,72.464,78,63,78.85476,80,1,178
0.9265,0.9265,80.7855,69.7855,71,60,78.85476,75,1,178
0.9345,0.9345,80.1525,68.1525,72,60,78.85476,74,1,178
0.6695,0.6695,82.9265,70.9265,74,62,78.85476,77,1,178
0.843,0.843,81.47,70.47,72,61,78.85476,76,1,178
0.791,0.791,82.899,65.899,81,64,78.85476,75,1,178
0.6665,0.6665,82.9175,70.9175,73,61,78.85476,77,1,178
0.2065,0.2065,88.6655,75.6655,79,66,78.85476,82,1,178
0.945,0.945,80.187,68.187,72,60,78.85476,74,1,178
0.514,0.514,85.6455,71.6455,78,64,78.85476,79,1,178
0.0055,0.0055,96.328,81.328,88,73,78.85476,89,1,178
0.407,0.407,87.5925,72.5925,80,65,78.85476,80,1,178
0.921,0.921,80.6575,69.6575,71,60,78.85476,75,1,178
0.898,0.898,81.4665,68.4665,73,60,78.85476,75,1,178
0.4115,0.4115,86.753,73.753,78,65,78.85476,80,1,178
0.8535,0.8535,81.707,69.707,72,60,78.85476,76,1,178
0.8505,0.8505,81.5745,69.5745,72,60,78.85476,76,1,178
0.1715,0.1715,88.988,74.988,80,66,78.85476,82,1,178
0.525,0.525,85.7485,71.7485,76,62,78.85476,79,1,178
0.831,0.831,82.6545,69.6545,74,61,78.85476,76,1,178
0.956,0.956,79.7,67.7,72,60,78.85476,74,1,178
0.7605,0.7605,83.1695,69.1695,76,62,78.85476,76,1,178
0.4425,0.4425,85.044,73.044,77,65,78.85476,79,1,178
0.215,0.215,89.5805,75.5805,81,67,78.85476,82,1,178
0.039,0.039,92.381,78.381,81,67,78.85476,85,1,178
0.839,0.839,82.589,69.589,74,61,78.85476,76,1,178
0.5035,0.5035,85.5045,72.5045,76,63,78.85476,79,1,178
0.5695,0.5695,84.0595,72.0595,76,64,78.85476,78,1,178
0.348,0.348,86.181,73.181,76,63,78.85476,80,1,178
0.082,0.082,91.5185,77.5185,83,69,78.85476,84,1,178
0.529,0.529,85.616,72.616,77,64,78.85476,79,1,178
0.7585,0.7585,83.7385,70.7385,75,62,78.85476,77,1,178
0.762,0.762,82.751,70.751,73,61,78.85476,77,1,178
0.4635,0.4635,87.0735,71.0735,81,65,78.85476,79,1,178
0.556,0.556,84.973,71.973,77,64,78.85476,78,1,178
0.0825,0.0825,91.9715,75.9715,85,69,78.85476,84,1,178
0.899,0.899,81.6725,68.6725,75,62,78.85476,75,1,178
0.873,0.873,81.7855,69.7855,72,60,78.85476,76,1,178
0.3305,0.3305,86.063,73.063,76,63,78.85476,80,1,178
0.551,0.551,83.9065,71.9065,74,62,78.85476,78,1,178
0.5025,0.5025,85.501,72.501,76,63,78.85476,79,1,178
0.9915,0.9915,76.8625,66.8625,68,58,78.85476,72,1,178
0.328,0.328,86.1955,74.1955,75,63,78.85476,80,1,178
0.275,0.275,87.5555,74.5555,78,65,78.85476,81,1,178
0.319,0.319,86.0705,74.0705,74,62,78.85476,80,1,178
0.162,0.162,89.042,75.042,79,65,78.85476,82,1,178
0.2665,0.2665,87.426,74.426,78,65,78.85476,81,1,178
0.2295,0.2295,87.8975,73.8975,78,64,78.85476,81,1,178
0.606,0.606,84.221,72.221,75,63,78.85476,78,1,178
0.976,0.976,78.6705,66.6705,70,58,78.85476,73,1,178
0.325,0.325,85.211,74.211,73,62,78.85476,80,1,178
0.229,0.229,87.8665,74.8665,78,65,78.85476,81,1,178
0.977,0.977,78.5625,67.5625,69,58,78.85476,73,1,178
0.5865,0.5865,85.1905,71.1905,76,62,78.85476,78,1,178
0.5585,0.5585,83.9585,71.9585,74,62,78.85476,78,1,178
0.291,0.291,87.6445,74.6445,78,65,78.85476,81,1,178
0.9955,0.9955,77.3025,64.3025,70,57,78.85476,71,1,178
0.4685,0.4685,85.289,73.289,74,62,78.85476,79,1,178
0.5895,0.5895,84.322,71.322,76,63,78.85476,78,1,178
0.0705,0.0705,91.9185,76.9185,82,67,78.85476,84,1,178
0.894,0.894,81.595,68.595,73,60,78.85476,75,1,178
0.9775,0.9775,78.6525,66.6525,69,57,78.85476,73,1,178
0.286,0.286,87.6115,74.6115,77,64,78.85476,81,1,178
0.9595,0.9595,79.0505,67.0505,73,61,78.85476,73,1,178
0.0275,0.0275,92.8495,78.8495,81,67,78.85476,86,1,178
0.414,0.414,87.6535,72.6535,81,66,78.85476,80,1,178
0.46,0.46,85.2765,72.2765,76,63,78.85476,79,1,178
0.673,0.673,85.226,69.226,80,64,78.85476,77,1,178
0.3515,0.3515,86.276,73.276,77,64,78.85476,80,1,178
0.171,0.171,88.4045,75.4045,78,65,78.85476,82,1,178
0.991,0.991,78.852,65.852,72,59,78.85476,72,1,178
0.5725,0.5725,85.0925,71.0925,76,62,78.85476,78,1,178
0.714,0.714,84.5015,69.5015,78,63,78.85476,77,1,178
0.17,0.17,88.339,76.339,78,66,78.85476,82,1,178
0.6225,0.6225,83.4965,72.4965,73,62,78.85476,78,1,178
0.7015,0.7015,83.2055,70.2055,74,61,78.85476,77,1,178
0.2575,0.2575,87.333,74.333,75,62,78.85476,81,1,178
0.1925,0.1925,88.463,74.463,79,65,78.85476,82,1,178
0.362,0.362,86.3825,73.3825,76,63,78.85476,80,1,178
0.457,0.457,85.116,73.116,75,63,78.85476,79,1,178
0.296,0.296,86.8595,73.8595,77,64,78.85476,80,1,178
0.923,0.923,80.4525,67.4525,75,62,78.85476,74,1,178
0.977,0.977,78.6275,66.6275,71,59,78.85476,73,1,178
0.9665,0.9665,79.7475,67.7475,71,59,78.85476,74,1,178
0.8995,0.8995,81.464,68.464,71,58,78.85476,75,1,178
0.397,0.397,87.5475,72.5475,80,65,78.85476,80,1,178
0.7675,0.7675,83.126,69.126,76,62,78.85476,76,1,178
0.732,0.732,83.452,70.452,73,60,78.85476,77,1,178
0.5725,0.5725,84.137,71.137,75,62,78.85476,78,1,178
0.058,0.058,92.495,77.495,84,69,78.85476,85,1,178
0.251,0.251,87.0835,74.0835,78,65,78.85476,81,1,178
0.1935,0.1935,88.6415,75.6415,79,66,78.85476,82,1,178
0.2255,0.2255,88.8435,74.8435,81,67,78.85476,82,1,178
0.2325,0.2325,87.0445,75.0445,77,65,78.85476,81,1,178
0.751,0.751,83.6475,70.6475,75,62,78.85476,77,1,178
0.3005,0.3005,87.658,74.658,78,65,78.85476,81,1,178
0.7165,0.7165,83.3335,70.3335,75,62,78.85476,77,1,178
0.7585,0.7585,82.975,68.975,78,64,78.85476,76,1,178
0.287,0.287,87.593,73.593,78,64,78.85476,81,1,178
0.33,0.33,86.1375,73.1375,77,64,78.85476,80,1,178
0.6065,0.6065,84.247,72.247,73,61,78.85476,78,1,178
0.9495,0.9495,78.9845,65.9845,74,61,78.85476,73,1,178
0.858,0.858,81.148,68.148,75,62,78.85476,75,1,178
0.6485,0.6485,84.7935,71.7935,77,64,78.85476,78,1,178
0.422,0.422,86.7695,72.7695,80,66,78.85476,80,1,178
0.689,0.689,83.162,70.162,74,61,78.85476,77,1,178
0.2835,0.2835,87.6815,74.6815,77,64,78.85476,81,1,178
0.489,0.489,85.4785,72.4785,77,64,78.85476,79,1,178
0.0865,0.0865,90.686,77.686,82,69,78.85476,84,1,178
0.8495,0.8495,81.642,69.642,72,60,78.85476,76,1,178
0.0435,0.0435,90.88,77.88,78,65,78.85476,84,1,178
0.1485,0.1485,88.8725,74.8725,79,65,78.85476,82,1,178
0.759,0.759,82.6865,70.6865,73,61,78.85476,77,1,178
0.226,0.226,87.9935,74.9935,78,65,78.85476,81,1,178
0.7705,0.7705,81.928,69.928,75,63,78.85476,76,1,178
0.643,0.643,84.7415,71.7415,75,62,78.85476,78,1,178
0.87,0.87,82.377,68.377,75,61,78.85476,75,1,178
0.354,0.354,86.268,74.268,75,63,78.85476,80,1,178
0.9855,0.9855,77.8885,65.8885,70,58,78.85476,72,1,178
0.9695,0.9695,79.5415,66.5415,73,60,78.85476,73,1,178
0.104,0.104,89.295,76.295,79,66,78.85476,83,1,178
