"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,92.7775,82.7775,89,79,86.32056,88,1,1778
0.0705,0.0705,94.01,85.01,90,81,86.32056,90,1,1778
0.697,0.697,89.858,79.858,88,78,86.32056,85,1,1778
0.264,0.264,91.9985,82.9985,87,78,86.32056,88,1,1778
0.378,0.378,91.893,81.893,89,79,86.32056,87,1,1778
0.1955,0.1955,94.2545,84.2545,90,80,86.32056,89,1,1778
0.41,0.41,91.893,81.893,89,79,86.32056,87,1,1778
0.0715,0.0715,94.6665,84.6665,91,81,86.32056,90,1,1778
0.89,0.89,87.499,78.499,85,76,86.32056,83,1,1778
1,1,84.0965,76.0965,81,73,86.32056,80,1,1778
0.6525,0.6525,90.728,78.728,90,78,86.32056,85,1,1778
0.2835,0.2835,97.075,81.075,97,81,86.32056,89,1,1778
0.27,0.27,92.97,82.97,90,80,86.32056,88,1,1778
0.5275,0.5275,90.722,80.722,89,79,86.32056,86,1,1778
0.746,0.746,90.1365,80.1365,87,77,86.32056,85,1,1778
0.4575,0.4575,92.203,81.203,91,80,86.32056,87,1,1778
0.592,0.592,91.2335,80.2335,89,78,86.32056,86,1,1778
0.1425,0.1425,92.98,83.98,88,79,86.32056,89,1,1778
0.9475,0.9475,87.3395,75.3395,86,74,86.32056,81,1,1778
0.946,0.946,86.398,79.398,83,76,86.32056,83,1,1778
0.901,0.901,88.1905,80.1905,85,77,86.32056,84,1,1778
0.794,0.794,88.328,79.328,84,75,86.32056,84,1,1778
0.625,0.625,90.3215,79.3215,88,77,86.32056,85,1,1778
1,1,82.612,74.612,80,72,86.32056,79,1,1778
0.157,0.157,94.67,83.67,92,81,86.32056,89,1,1778
0.3385,0.3385,94.289,82.289,92,80,86.32056,88,1,1778
0.143,0.143,94.417,83.417,91,80,86.32056,89,1,1778
0.3475,0.3475,91.592,81.592,88,78,86.32056,87,1,1778
0.1105,0.1105,95.301,84.301,92,81,86.32056,90,1,1778
0.6215,0.6215,90.456,79.456,86,75,86.32056,85,1,1778
0.999,0.999,83.3815,73.3815,83,73,86.32056,78,1,1778
0.988,0.988,86.027,78.027,84,76,86.32056,82,1,1778
0.341,0.341,92.4535,81.4535,88,77,86.32056,87,1,1778
0.483,0.483,90.4585,81.4585,87,78,86.32056,86,1,1778
0.2775,0.2775,92.966,82.966,90,80,86.32056,88,1,1778
0.99,0.99,85.8955,75.8955,82,72,86.32056,81,1,1778
0.9175,0.9175,87.6065,78.6065,85,76,86.32056,83,1,1778
0.7805,0.7805,88.3815,79.3815,85,76,86.32056,84,1,1778
0.646,0.646,89.463,80.463,86,77,86.32056,85,1,1778
0.5105,0.5105,91.623,80.623,90,79,86.32056,86,1,1778
0.837,0.837,88.646,79.646,86,77,86.32056,84,1,1778
0.986,0.986,86.09,77.09,82,73,86.32056,82,1,1778
0.9895,0.9895,85.367,76.367,82,73,86.32056,81,1,1778
0.975,0.975,86.8115,73.8115,88,75,86.32056,80,1,1778
0.4225,0.4225,92.0715,82.0715,88,78,86.32056,87,1,1778
0.269,0.269,93.773,81.773,91,79,86.32056,88,1,1778
0.7875,0.7875,88.4805,79.4805,85,76,86.32056,84,1,1778
0.1975,0.1975,92.363,83.363,88,79,86.32056,88,1,1778
0.261,0.261,92.7585,82.7585,89,79,86.32056,88,1,1778
0.622,0.622,89.3695,79.3695,85,75,86.32056,85,1,1778
0.2515,0.2515,93.6135,82.6135,90,79,86.32056,88,1,1778
0.995,0.995,84.69,78.69,82,76,86.32056,82,1,1778
0.272,0.272,92.107,83.107,88,79,86.32056,88,1,1778
0.197,0.197,94.1725,83.1725,90,79,86.32056,89,1,1778
0.826,0.826,87.3215,80.3215,84,77,86.32056,84,1,1778
0.7755,0.7755,89.193,80.193,85,76,86.32056,85,1,1778
0.228,0.228,92.6355,82.6355,89,79,86.32056,88,1,1778
0.906,0.906,88.175,80.175,85,77,86.32056,84,1,1778
0.6615,0.6615,89.567,79.567,86,76,86.32056,85,1,1778
0.064,0.064,95.4085,84.4085,91,80,86.32056,90,1,1778
0.4345,0.4345,90.2255,83.2255,87,80,86.32056,87,1,1778
0.644,0.644,89.333,80.333,86,77,86.32056,85,1,1778
0.5665,0.5665,90.959,80.959,89,79,86.32056,86,1,1778
0.143,0.143,93.7875,83.7875,90,80,86.32056,89,1,1778
0.5895,0.5895,90.028,82.028,86,78,86.32056,86,1,1778
0.088,0.088,97.3,85.3,94,82,86.32056,91,1,1778
0.648,0.648,89.45,80.45,86,77,86.32056,85,1,1778
0.98,0.98,85.5875,77.5875,84,76,86.32056,82,1,1778
0.27,0.27,93.8385,82.8385,90,79,86.32056,88,1,1778
0.1425,0.1425,96.1875,84.1875,94,82,86.32056,90,1,1778
0.6855,0.6855,90.7925,79.7925,87,76,86.32056,85,1,1778
0.4285,0.4285,91.144,82.144,87,78,86.32056,87,1,1778
0.263,0.263,93.7825,82.7825,92,81,86.32056,88,1,1778
0.7565,0.7565,89.192,80.192,85,76,86.32056,85,1,1778
0.872,0.872,87.59,80.59,85,78,86.32056,84,1,1778
0.9875,0.9875,85.656,77.656,82,74,86.32056,82,1,1778
0.756,0.756,90.172,80.172,86,76,86.32056,85,1,1778
0.2565,0.2565,92.9525,82.9525,88,78,86.32056,88,1,1778
0.768,0.768,89.2285,80.2285,85,76,86.32056,85,1,1778
0.2975,0.2975,94.612,81.612,95,82,86.32056,88,1,1778
0.2025,0.2025,93.3455,82.3455,89,78,86.32056,88,1,1778
0.2475,0.2475,94.324,82.324,92,80,86.32056,88,1,1778
0.795,0.795,88.606,78.606,85,75,86.32056,84,1,1778
0.5485,0.5485,90.9395,79.9395,89,78,86.32056,86,1,1778
0.6615,0.6615,89.5195,79.5195,86,76,86.32056,85,1,1778
0.9985,0.9985,85.1375,77.1375,82,74,86.32056,81,1,1778
0.87,0.87,88.0285,79.0285,84,75,86.32056,84,1,1778
0.374,0.374,91.724,82.724,87,78,86.32056,87,1,1778
0.138,0.138,94.359,83.359,92,81,86.32056,89,1,1778
0.4885,0.4885,89.4275,82.4275,86,79,86.32056,86,1,1778
0.415,0.415,91.983,81.983,89,79,86.32056,87,1,1778
0.2875,0.2875,93.8475,82.8475,91,80,86.32056,88,1,1778
0.179,0.179,95.5895,82.5895,94,81,86.32056,89,1,1778
0.207,0.207,93.3895,82.3895,90,79,86.32056,88,1,1778
0.5765,0.5765,89.9565,81.9565,86,78,86.32056,86,1,1778
0.7065,0.7065,89.863,79.863,87,77,86.32056,85,1,1778
0.2525,0.2525,93.699,82.699,89,78,86.32056,88,1,1778
0.7355,0.7355,88.921,80.921,85,77,86.32056,85,1,1778
0.151,0.151,93.7955,83.7955,90,80,86.32056,89,1,1778
0.9265,0.9265,87.845,78.845,85,76,86.32056,83,1,1778
0.273,0.273,92.8505,82.8505,89,79,86.32056,88,1,1778
0.426,0.426,91.14,83.14,87,79,86.32056,87,1,1778
0.9925,0.9925,85.883,76.883,83,74,86.32056,81,1,1778
0.0795,0.0795,96.8365,84.8365,93,81,86.32056,91,1,1778
0.7655,0.7655,89.113,81.113,85,77,86.32056,85,1,1778
0.088,0.088,97.0055,84.0055,94,81,86.32056,91,1,1778
0.419,0.419,91.985,81.985,89,79,86.32056,87,1,1778
0.08,0.08,94.8555,84.8555,91,81,86.32056,90,1,1778
0.011,0.011,96.524,86.524,93,83,86.32056,92,1,1778
0.895,0.895,88.0005,80.0005,84,76,86.32056,84,1,1778
0.3425,0.3425,91.5845,82.5845,88,79,86.32056,87,1,1778
0.9945,0.9945,85.311,78.311,82,75,86.32056,82,1,1778
0.136,0.136,96.0685,84.0685,94,82,86.32056,90,1,1778
0.7995,0.7995,88.329,79.329,85,76,86.32056,84,1,1778
0.5765,0.5765,90.017,81.017,85,76,86.32056,86,1,1778
0.773,0.773,89.0785,81.0785,85,77,86.32056,85,1,1778
0.7225,0.7225,90.2715,79.2715,89,78,86.32056,85,1,1778
0.97,0.97,87.193,79.193,84,76,86.32056,83,1,1778
0.4475,0.4475,91.1815,82.1815,87,78,86.32056,87,1,1778
0.8915,0.8915,88.2765,79.2765,85,76,86.32056,84,1,1778
0.995,0.995,85.1075,76.1075,82,73,86.32056,81,1,1778
0.7575,0.7575,89.5445,78.5445,88,77,86.32056,84,1,1778
0.981,0.981,85.3645,76.3645,83,74,86.32056,81,1,1778
0.612,0.612,91.298,81.298,89,79,86.32056,86,1,1778
0.1465,0.1465,93.0615,84.0615,89,80,86.32056,89,1,1778
0.7985,0.7985,88.0395,81.0395,84,77,86.32056,85,1,1778
0.558,0.558,89.9295,80.9295,85,76,86.32056,86,1,1778
0.889,0.889,87.452,78.452,84,75,86.32056,83,1,1778
0.685,0.685,89.8925,79.8925,86,76,86.32056,85,1,1778
0.158,0.158,93.9755,83.9755,89,79,86.32056,89,1,1778
0.9155,0.9155,87.2755,80.2755,83,76,86.32056,84,1,1778
0.7365,0.7365,88.755,80.755,85,77,86.32056,85,1,1778
0.277,0.277,93.8265,82.8265,91,80,86.32056,88,1,1778
0.889,0.889,88.2355,79.2355,87,78,86.32056,84,1,1778
0.847,0.847,88.952,78.952,86,76,86.32056,84,1,1778
0.7855,0.7855,89.2105,80.2105,85,76,86.32056,85,1,1778
0.801,0.801,88.414,79.414,85,76,86.32056,84,1,1778
0.5715,0.5715,90.0125,82.0125,86,78,86.32056,86,1,1778
0.4265,0.4265,92.059,82.059,88,78,86.32056,87,1,1778
0.786,0.786,88.3705,79.3705,86,77,86.32056,84,1,1778
0.2825,0.2825,92.149,83.149,88,79,86.32056,88,1,1778
0.5955,0.5955,92.228,80.228,90,78,86.32056,86,1,1778
0.277,0.277,96.2695,82.2695,96,82,86.32056,89,1,1778
0.966,0.966,87.317,76.317,86,75,86.32056,82,1,1778
0.817,0.817,88.9465,78.9465,86,76,86.32056,84,1,1778
0.6945,0.6945,88.5505,80.5505,86,78,86.32056,85,1,1778
0.756,0.756,89.149,80.149,85,76,86.32056,85,1,1778
0.2675,0.2675,92.088,83.088,88,79,86.32056,88,1,1778
0.5485,0.5485,91.8505,80.8505,89,78,86.32056,86,1,1778
0.358,0.358,91.599,81.599,87,77,86.32056,87,1,1778
0.2485,0.2485,92.667,82.667,89,79,86.32056,88,1,1778
0.6145,0.6145,90.431,79.431,91,80,86.32056,85,1,1778
0.475,0.475,90.4375,80.4375,87,77,86.32056,86,1,1778
0.954,0.954,87.159,78.159,83,74,86.32056,83,1,1778
0.791,0.791,89.256,80.256,86,77,86.32056,85,1,1778
0.6275,0.6275,90.3785,79.3785,88,77,86.32056,85,1,1778
0.082,0.082,95.6055,84.6055,92,81,86.32056,90,1,1778
0.8485,0.8485,87.7735,79.7735,83,75,86.32056,84,1,1778
0.3145,0.3145,93.3035,83.3035,90,80,86.32056,88,1,1778
0.5685,0.5685,90.9045,80.9045,88,78,86.32056,86,1,1778
0.3225,0.3225,93.289,83.289,90,80,86.32056,88,1,1778
0.689,0.689,90.9615,78.9615,88,76,86.32056,85,1,1778
0.252,0.252,92.8985,82.8985,88,78,86.32056,88,1,1778
0.951,0.951,86.924,78.924,85,77,86.32056,83,1,1778
0.5995,0.5995,90.06,82.06,86,78,86.32056,86,1,1778
0.748,0.748,90.023,80.023,86,76,86.32056,85,1,1778
0.303,0.303,93.994,81.994,90,78,86.32056,88,1,1778
0.263,0.263,93.694,81.694,91,79,86.32056,88,1,1778
0.9955,0.9955,86.0425,78.0425,83,75,86.32056,82,1,1778
0.216,0.216,95.041,83.041,92,80,86.32056,89,1,1778
0.366,0.366,91.7025,81.7025,87,77,86.32056,87,1,1778
0.064,0.064,94.023,85.023,89,80,86.32056,90,1,1778
0.025,0.025,94.9015,85.9015,90,81,86.32056,91,1,1778
0.824,0.824,89.0345,79.0345,87,77,86.32056,84,1,1778
0.034,0.034,96.4295,85.4295,93,82,86.32056,91,1,1778
0.4545,0.4545,91.2865,82.2865,87,78,86.32056,87,1,1778
0.8075,0.8075,89.3175,81.3175,86,78,86.32056,85,1,1778
0.758,0.758,89.5155,78.5155,88,77,86.32056,84,1,1778
0.1275,0.1275,92.861,84.861,88,80,86.32056,89,1,1778
0.573,0.573,90.9695,80.9695,89,79,86.32056,86,1,1778
0.721,0.721,91.2425,79.2425,90,78,86.32056,85,1,1778
0.963,0.963,87.1875,79.1875,84,76,86.32056,83,1,1778
0.1945,0.1945,94.8955,82.8955,92,80,86.32056,89,1,1778
0.562,0.562,94.113,78.113,95,79,86.32056,86,1,1778
0.794,0.794,89.84,78.84,89,78,86.32056,84,1,1778
0.752,0.752,89.5815,77.5815,89,77,86.32056,84,1,1778
0.9745,0.9745,86.639,77.639,84,75,86.32056,82,1,1778
0.273,0.273,93.0285,83.0285,90,80,86.32056,88,1,1778
0.6295,0.6295,90.299,81.299,87,78,86.32056,86,1,1778
0.0345,0.0345,95.6905,85.6905,90,80,86.32056,91,1,1778
0.3105,0.3105,93.1845,83.1845,90,80,86.32056,88,1,1778
0.2715,0.2715,92.286,83.286,88,79,86.32056,88,1,1778
0.299,0.299,93.7775,81.7775,91,79,86.32056,88,1,1778
0.662,0.662,89.532,80.532,86,77,86.32056,85,1,1778
0.6905,0.6905,89.6405,80.6405,87,78,86.32056,85,1,1778
0.9035,0.9035,88.0695,80.0695,85,77,86.32056,84,1,1778
0.9965,0.9965,86.1655,78.1655,83,75,86.32056,82,1,1778
0.21,0.21,92.502,82.502,89,79,86.32056,88,1,1778
0.3605,0.3605,94.301,81.301,92,79,86.32056,88,1,1778
0.815,0.815,88.527,79.527,87,78,86.32056,84,1,1778
0.77,0.77,89.1895,80.1895,85,76,86.32056,85,1,1778
0.323,0.323,93.302,82.302,92,81,86.32056,88,1,1778
0.8005,0.8005,88.9365,78.9365,87,77,86.32056,84,1,1778
0.993,0.993,86.0055,76.0055,84,74,86.32056,81,1,1778
0.6325,0.6325,90.2855,81.2855,87,78,86.32056,86,1,1778
0.9985,0.9985,83.889,73.889,82,72,86.32056,79,1,1778
0.1995,0.1995,93.418,82.418,89,78,86.32056,88,1,1778
0.546,0.546,91.815,80.815,89,78,86.32056,86,1,1778
0.6,0.6,91.2545,80.2545,88,77,86.32056,86,1,1778
0.9565,0.9565,86.7035,77.7035,83,74,86.32056,82,1,1778
0.4355,0.4355,91.2035,82.2035,86,77,86.32056,87,1,1778
0.3165,0.3165,93.264,83.264,89,79,86.32056,88,1,1778
0.0615,0.0615,97.502,84.502,96,83,86.32056,91,1,1778
0.443,0.443,91.223,82.223,87,78,86.32056,87,1,1778
0.6045,0.6045,90.196,81.196,86,77,86.32056,86,1,1778
0.323,0.323,92.3585,81.3585,90,79,86.32056,87,1,1778
0.327,0.327,91.433,82.433,88,79,86.32056,87,1,1778
0.7245,0.7245,90.3715,78.3715,91,79,86.32056,84,1,1778
0.3655,0.3655,93.3795,80.3795,93,80,86.32056,87,1,1778
0.2295,0.2295,96.0745,82.0745,95,81,86.32056,89,1,1778
0.7985,0.7985,88.555,79.555,85,76,86.32056,84,1,1778
0.9275,0.9275,86.6025,78.6025,84,76,86.32056,83,1,1778
0.579,0.579,90.991,80.991,88,78,86.32056,86,1,1778
0.656,0.656,89.4895,80.4895,86,77,86.32056,85,1,1778
0.3365,0.3365,94.018,82.018,93,81,86.32056,88,1,1778
0.1605,0.1605,94.4995,82.4995,92,80,86.32056,89,1,1778
0.589,0.589,90.135,81.135,86,77,86.32056,86,1,1778
0.5405,0.5405,90.83,80.83,88,78,86.32056,86,1,1778
0.925,0.925,86.73,78.73,84,76,86.32056,83,1,1778
0.2315,0.2315,92.6485,82.6485,89,79,86.32056,88,1,1778
0.515,0.515,91.609,80.609,88,77,86.32056,86,1,1778
0.602,0.602,91.2005,81.2005,87,77,86.32056,86,1,1778
0.7275,0.7275,90.049,80.049,87,77,86.32056,85,1,1778
0.025,0.025,95.5085,85.5085,92,82,86.32056,91,1,1778
0.708,0.708,88.8325,80.8325,86,78,86.32056,85,1,1778
0.7995,0.7995,89.244,81.244,86,78,86.32056,85,1,1778
0.9905,0.9905,85.8635,77.8635,82,74,86.32056,82,1,1778
0.1465,0.1465,95.422,82.422,92,79,86.32056,89,1,1778
0.0675,0.0675,97.1275,85.1275,95,83,86.32056,91,1,1778
0.33,0.33,92.405,82.405,89,79,86.32056,87,1,1778
0.1995,0.1995,93.4055,82.4055,89,78,86.32056,88,1,1778
0.012,0.012,96.711,86.711,91,81,86.32056,92,1,1778
0.152,0.152,93.2765,84.2765,90,81,86.32056,89,1,1778
0.9625,0.9625,87.183,78.183,84,75,86.32056,83,1,1778
0.13,0.13,96.015,84.015,93,81,86.32056,90,1,1778
0.1485,0.1485,93.9455,83.9455,91,81,86.32056,89,1,1778
0.9835,0.9835,85.476,77.476,83,75,86.32056,82,1,1778
0.148,0.148,93.9235,83.9235,91,81,86.32056,89,1,1778
0.994,0.994,85.9815,75.9815,83,73,86.32056,81,1,1778
0.7025,0.7025,90.874,78.874,87,75,86.32056,85,1,1778
0.5035,0.5035,91.565,80.565,89,78,86.32056,86,1,1778
0.461,0.461,91.31,82.31,89,80,86.32056,87,1,1778
0.998,0.998,85.0875,76.0875,83,74,86.32056,81,1,1778
0.8725,0.8725,88.358,77.358,85,74,86.32056,83,1,1778
0.706,0.706,90.014,80.014,87,77,86.32056,85,1,1778
0.463,0.463,92.241,81.241,91,80,86.32056,87,1,1778
0.9825,0.9825,85.987,78.987,83,76,86.32056,83,1,1778
0.0305,0.0305,97.2785,86.2785,92,81,86.32056,92,1,1778
0.4925,0.4925,90.4995,81.4995,87,78,86.32056,86,1,1778
0.6015,0.6015,90.136,81.136,86,77,86.32056,86,1,1778
0.541,0.541,90.7925,80.7925,89,79,86.32056,86,1,1778
0.2345,0.2345,92.779,82.779,88,78,86.32056,88,1,1778
0.379,0.379,93.4355,80.4355,93,80,86.32056,87,1,1778
0.257,0.257,92.0375,83.0375,87,78,86.32056,88,1,1778
0.9775,0.9775,86.149,77.149,82,73,86.32056,82,1,1778
0.0465,0.0465,96.1315,86.1315,93,83,86.32056,91,1,1778
0.578,0.578,91.063,81.063,88,78,86.32056,86,1,1778
0.1505,0.1505,94.0285,84.0285,90,80,86.32056,89,1,1778
0.3705,0.3705,91.8215,82.8215,89,80,86.32056,87,1,1778
0.9895,0.9895,85.747,75.747,82,72,86.32056,81,1,1778
0.566,0.566,90.901,80.901,89,79,86.32056,86,1,1778
0.1305,0.1305,93.8295,83.8295,89,79,86.32056,89,1,1778
0.81,0.81,88.872,78.872,86,76,86.32056,84,1,1778
0.616,0.616,91.532,79.532,91,79,86.32056,85,1,1778
0.709,0.709,89.9765,79.9765,88,78,86.32056,85,1,1778
0.6775,0.6775,91.0125,79.0125,89,77,86.32056,85,1,1778
0.753,0.753,90.2505,80.2505,86,76,86.32056,85,1,1778
0.9255,0.9255,87.945,77.945,85,75,86.32056,83,1,1778
0.9075,0.9075,88.016,78.016,86,76,86.32056,83,1,1778
0.801,0.801,88.6085,78.6085,85,75,86.32056,84,1,1778
0.106,0.106,95.2685,85.2685,92,82,86.32056,90,1,1778
0.2815,0.2815,92.274,83.274,89,80,86.32056,88,1,1778
0.5355,0.5355,91.8115,80.8115,89,78,86.32056,86,1,1778
0.466,0.466,92.2845,81.2845,89,78,86.32056,87,1,1778
0.8625,0.8625,87.6535,79.6535,84,76,86.32056,84,1,1778
0.3465,0.3465,91.526,82.526,88,79,86.32056,87,1,1778
0.637,0.637,90.3755,79.3755,87,76,86.32056,85,1,1778
0.805,0.805,88.581,79.581,85,76,86.32056,84,1,1778
0.0245,0.0245,97.238,87.238,93,83,86.32056,92,1,1778
0.983,0.983,86.314,77.314,83,74,86.32056,82,1,1778
0.202,0.202,94.2845,84.2845,90,80,86.32056,89,1,1778
0.8435,0.8435,88.7765,79.7765,84,75,86.32056,84,1,1778
0.7045,0.7045,89.823,79.823,87,77,86.32056,85,1,1778
0.306,0.306,94.001,82.001,91,79,86.32056,88,1,1778
0.9485,0.9485,86.492,76.492,85,75,86.32056,82,1,1778
0.137,0.137,93.638,83.638,90,80,86.32056,89,1,1778
0.7145,0.7145,90.0105,80.0105,87,77,86.32056,85,1,1778
0.8425,0.8425,88.628,79.628,87,78,86.32056,84,1,1778
0.5615,0.5615,90.873,80.873,89,79,86.32056,86,1,1778
0.791,0.791,89.203,81.203,85,77,86.32056,85,1,1778
0.8,0.8,88.3525,79.3525,85,76,86.32056,84,1,1778
0.5405,0.5405,90.8245,80.8245,87,77,86.32056,86,1,1778
0.679,0.679,89.819,79.819,88,78,86.32056,85,1,1778
0.5225,0.5225,91.6755,79.6755,89,77,86.32056,86,1,1778
0.143,0.143,96.5555,83.5555,95,82,86.32056,90,1,1778
0.066,0.066,95.4575,84.4575,92,81,86.32056,90,1,1778
0.32,0.32,93.196,83.196,91,81,86.32056,88,1,1778
0.885,0.885,88.0975,80.0975,84,76,86.32056,84,1,1778
0.459,0.459,90.331,81.331,87,78,86.32056,86,1,1778
0.972,0.972,87.2035,79.2035,83,75,86.32056,83,1,1778
0.1425,0.1425,93.0515,84.0515,89,80,86.32056,89,1,1778
0.8935,0.8935,88.1015,79.1015,84,75,86.32056,84,1,1778
0.96,0.96,86.883,76.883,85,75,86.32056,82,1,1778
0.1055,0.1055,95.7625,83.7625,94,82,86.32056,90,1,1778
0.066,0.066,95.424,84.424,89,78,86.32056,90,1,1778
0.4575,0.4575,92.245,81.245,90,79,86.32056,87,1,1778
0.1175,0.1175,93.7225,83.7225,89,79,86.32056,89,1,1778
0.766,0.766,89.238,80.238,86,77,86.32056,85,1,1778
0.6345,0.6345,89.3415,80.3415,86,77,86.32056,85,1,1778
0.7755,0.7755,88.437,79.437,85,76,86.32056,84,1,1778
0.8785,0.8785,87.9845,79.9845,84,76,86.32056,84,1,1778
0.1615,0.1615,93.117,84.117,89,80,86.32056,89,1,1778
0.7895,0.7895,88.6085,78.6085,85,75,86.32056,84,1,1778
0.812,0.812,88.3555,80.3555,85,77,86.32056,84,1,1778
0.9665,0.9665,86.9305,76.9305,85,75,86.32056,82,1,1778
0.75,0.75,89.4285,78.4285,88,77,86.32056,84,1,1778
0.403,0.403,91.9355,81.9355,90,80,86.32056,87,1,1778
0.9615,0.9615,86.9775,76.9775,85,75,86.32056,82,1,1778
0.7365,0.7365,90.051,80.051,87,77,86.32056,85,1,1778
0.991,0.991,86.0555,80.0555,83,77,86.32056,83,1,1778
0.7835,0.7835,88.3425,79.3425,85,76,86.32056,84,1,1778
0.152,0.152,93.1355,84.1355,89,80,86.32056,89,1,1778
0.807,0.807,88.692,78.692,85,75,86.32056,84,1,1778
0.9955,0.9955,85.2345,77.2345,84,76,86.32056,81,1,1778
0.84,0.84,87.4955,79.4955,85,77,86.32056,84,1,1778
0.202,0.202,92.449,83.449,89,80,86.32056,88,1,1778
0.121,0.121,93.554,83.554,89,79,86.32056,89,1,1778
0.5375,0.5375,90.835,80.835,88,78,86.32056,86,1,1778
0.725,0.725,90.0535,80.0535,86,76,86.32056,85,1,1778
0.4635,0.4635,91.3245,80.3245,88,77,86.32056,86,1,1778
0.7525,0.7525,89.0425,80.0425,85,76,86.32056,85,1,1778
0.1905,0.1905,92.322,83.322,90,81,86.32056,88,1,1778
0.9885,0.9885,85.5425,75.5425,84,74,86.32056,80,1,1778
0.9585,0.9585,86.45,77.45,85,76,86.32056,82,1,1778
0.912,0.912,88.066,78.066,85,75,86.32056,83,1,1778
0.066,0.066,94.946,84.946,91,81,86.32056,90,1,1778
0.0145,0.0145,97.3465,86.3465,93,82,86.32056,92,1,1778
0.2515,0.2515,92.0155,83.0155,88,79,86.32056,88,1,1778
0.5555,0.5555,89.8345,81.8345,85,77,86.32056,86,1,1778
0.9835,0.9835,85.7225,77.7225,83,75,86.32056,82,1,1778
0.193,0.193,94.295,84.295,91,81,86.32056,89,1,1778
0.742,0.742,90.3295,78.3295,89,77,86.32056,84,1,1778
0.3525,0.3525,91.573,81.573,88,78,86.32056,87,1,1778
0.4205,0.4205,91.063,83.063,87,79,86.32056,87,1,1778
0.702,0.702,89.7235,80.7235,87,78,86.32056,85,1,1778
0.7665,0.7665,92.059,77.059,93,78,86.32056,84,1,1778
0.741,0.741,88.93,80.93,85,77,86.32056,85,1,1778
0.402,0.402,90.993,81.993,87,78,86.32056,87,1,1778
0.961,0.961,86.616,77.616,83,74,86.32056,82,1,1778
0.989,0.989,86.2585,77.2585,83,74,86.32056,82,1,1778
0.457,0.457,92.2485,82.2485,89,79,86.32056,87,1,1778
0.058,0.058,96.1345,85.1345,92,81,86.32056,91,1,1778
0.702,0.702,89.8965,79.8965,88,78,86.32056,85,1,1778
0.4075,0.4075,91.085,82.085,87,78,86.32056,87,1,1778
0.866,0.866,88.017,79.017,84,75,86.32056,84,1,1778
