"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,101.1885,98.1885,101,98,99.81444,100,1,3162
0.348,0.348,101.1985,98.1985,101,98,99.81444,100,1,3162
1,1,99.3365,97.3365,99,97,99.81444,99,1,3162
0.336,0.336,101.2035,98.2035,101,98,99.81444,100,1,3162
0.386,0.386,101.2975,98.2975,101,98,99.81444,100,1,3162
0.315,0.315,100.353,98.353,100,98,99.81444,100,1,3162
0.1275,0.1275,100.1315,99.1315,100,99,99.81444,100,1,3162
1,1,99.435,97.435,99,97,99.81444,99,1,3162
0.385,0.385,100.4635,98.4635,100,98,99.81444,100,1,3162
0.2515,0.2515,100.2745,99.2745,100,99,99.81444,100,1,3162
0.3675,0.3675,101.2685,98.2685,101,98,99.81444,100,1,3162
0.4225,0.4225,100.51,98.51,100,98,99.81444,100,1,3162
1,1,99.514,97.514,99,97,99.81444,99,1,3162
0.4295,0.4295,100.5335,98.5335,100,98,99.81444,100,1,3162
1,1,99.2045,98.2045,99,98,99.81444,99,1,3162
0.4025,0.4025,100.495,98.495,100,98,99.81444,100,1,3162
0.2075,0.2075,100.223,99.223,100,99,99.81444,100,1,3162
0.2955,0.2955,100.345,98.345,100,98,99.81444,100,1,3162
1,1,99.5275,97.5275,99,97,99.81444,99,1,3162
0.4125,0.4125,102.295,97.295,102,97,99.81444,100,1,3162
0.2635,0.2635,100.3035,98.3035,100,98,99.81444,100,1,3162
0.334,0.334,101.1745,98.1745,101,98,99.81444,100,1,3162
0.361,0.361,100.433,98.433,100,98,99.81444,100,1,3162
1,1,99.2475,98.2475,99,98,99.81444,99,1,3162
0.403,0.403,100.4885,98.4885,100,98,99.81444,100,1,3162
0.333,0.333,101.1775,98.1775,101,98,99.81444,100,1,3162
0.3845,0.3845,101.311,98.311,101,98,99.81444,100,1,3162
0.367,0.367,100.4315,98.4315,100,98,99.81444,100,1,3162
0.551,0.551,101.601,98.601,101,98,99.81444,100,1,3162
0.6015,0.6015,101.6675,98.6675,101,98,99.81444,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.81444,100,1,3162
1,1,99.193,98.193,99,98,99.81444,99,1,3162
0.423,0.423,101.3565,98.3565,101,98,99.81444,100,1,3162
0.426,0.426,102.3385,98.3385,102,98,99.81444,100,1,3162
0.2465,0.2465,100.2685,99.2685,100,99,99.81444,100,1,3162
0.336,0.336,101.173,98.173,101,98,99.81444,100,1,3162
0.4935,0.4935,100.5695,98.5695,100,98,99.81444,100,1,3162
0.3105,0.3105,100.3535,98.3535,100,98,99.81444,100,1,3162
0.334,0.334,101.17,98.17,101,98,99.81444,100,1,3162
0.3045,0.3045,100.347,98.347,100,98,99.81444,100,1,3162
0.4865,0.4865,100.5645,98.5645,100,98,99.81444,100,1,3162
0.446,0.446,102.3705,98.3705,102,98,99.81444,100,1,3162
0.3945,0.3945,101.306,98.306,101,98,99.81444,100,1,3162
0.5,0.5,100.6475,98.6475,100,98,99.81444,100,1,3162
0.446,0.446,100.5005,98.5005,100,98,99.81444,100,1,3162
0.3225,0.3225,101.18,98.18,101,98,99.81444,100,1,3162
0.3435,0.3435,101.199,98.199,101,98,99.81444,100,1,3162
0.1405,0.1405,100.1485,99.1485,100,99,99.81444,100,1,3162
0.103,0.103,100.109,99.109,100,99,99.81444,100,1,3162
1,1,99.262,98.262,99,98,99.81444,99,1,3162
1,1,99.3345,97.3345,99,97,99.81444,99,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.81444,100,1,3162
0.7715,0.7715,100.1835,97.1835,100,97,99.81444,99,1,3162
0.34,0.34,100.4045,98.4045,100,98,99.81444,100,1,3162
0.413,0.413,100.499,98.499,100,98,99.81444,100,1,3162
0.398,0.398,102.2555,97.2555,102,97,99.81444,100,1,3162
0.344,0.344,100.394,98.394,100,98,99.81444,100,1,3162
0.405,0.405,102.2955,97.2955,102,97,99.81444,100,1,3162
1,1,99.2615,97.2615,99,97,99.81444,99,1,3162
0.399,0.399,101.3315,98.3315,101,98,99.81444,100,1,3162
0.486,0.486,100.5685,98.5685,100,98,99.81444,100,1,3162
0.411,0.411,101.343,98.343,101,98,99.81444,100,1,3162
0.288,0.288,100.333,98.333,100,98,99.81444,100,1,3162
0.3525,0.3525,101.2415,98.2415,101,98,99.81444,100,1,3162
1,1,99.441,97.441,99,97,99.81444,99,1,3162
0.3665,0.3665,100.4305,98.4305,100,98,99.81444,100,1,3162
0.311,0.311,100.349,98.349,100,98,99.81444,100,1,3162
0.379,0.379,100.4465,98.4465,100,98,99.81444,100,1,3162
0.271,0.271,100.3115,98.3115,100,98,99.81444,100,1,3162
0.279,0.279,100.316,98.316,100,98,99.81444,100,1,3162
0.403,0.403,102.2805,98.2805,102,98,99.81444,100,1,3162
0.514,0.514,100.6185,98.6185,100,98,99.81444,100,1,3162
0.4575,0.4575,100.5075,98.5075,100,98,99.81444,100,1,3162
1,1,99.446,98.446,99,98,99.81444,99,1,3162
0.7555,0.7555,101.3045,97.3045,101,97,99.81444,99,1,3162
0.286,0.286,100.3245,98.3245,100,98,99.81444,100,1,3162
0.3185,0.3185,101.177,98.177,101,98,99.81444,100,1,3162
0.778,0.778,100.205,97.205,100,97,99.81444,99,1,3162
0.3255,0.3255,100.3835,98.3835,100,98,99.81444,100,1,3162
0.418,0.418,102.3285,97.3285,102,97,99.81444,100,1,3162
0.3985,0.3985,101.34,98.34,101,98,99.81444,100,1,3162
0.3435,0.3435,101.172,98.172,101,98,99.81444,100,1,3162
0.316,0.316,100.3615,98.3615,100,98,99.81444,100,1,3162
0.4085,0.4085,102.253,97.253,102,97,99.81444,100,1,3162
0.3405,0.3405,100.3975,98.3975,100,98,99.81444,100,1,3162
0.1885,0.1885,100.2,99.2,100,99,99.81444,100,1,3162
0.5905,0.5905,101.7795,97.7795,101,97,99.81444,100,1,3162
0.2875,0.2875,100.3215,98.3215,100,98,99.81444,100,1,3162
0.419,0.419,102.312,97.312,102,97,99.81444,100,1,3162
0.241,0.241,100.2625,99.2625,100,99,99.81444,100,1,3162
0.327,0.327,101.1755,98.1755,101,98,99.81444,100,1,3162
0.2745,0.2745,100.3095,98.3095,100,98,99.81444,100,1,3162
0.16,0.16,100.168,99.168,100,99,99.81444,100,1,3162
0.537,0.537,101.6065,98.6065,101,98,99.81444,100,1,3162
0.373,0.373,101.2855,98.2855,101,98,99.81444,100,1,3162
0.215,0.215,100.2295,99.2295,100,99,99.81444,100,1,3162
0.18,0.18,100.1965,99.1965,100,99,99.81444,100,1,3162
0.5645,0.5645,101.75,97.75,101,97,99.81444,100,1,3162
0.793,0.793,100.249,97.249,100,97,99.81444,99,1,3162
0.4835,0.4835,100.562,98.562,100,98,99.81444,100,1,3162
0.33,0.33,101.165,98.165,101,98,99.81444,100,1,3162
0.3615,0.3615,101.245,98.245,101,98,99.81444,100,1,3162
1,1,99.463,97.463,99,97,99.81444,99,1,3162
0.472,0.472,100.555,98.555,100,98,99.81444,100,1,3162
0.892,0.892,100.7675,96.7675,100,96,99.81444,99,1,3162
1,1,99.284,97.284,99,97,99.81444,99,1,3162
0.2535,0.2535,100.287,98.287,100,98,99.81444,100,1,3162
0.339,0.339,101.176,98.176,101,98,99.81444,100,1,3162
0.354,0.354,100.4125,98.4125,100,98,99.81444,100,1,3162
0.158,0.158,100.17,99.17,100,99,99.81444,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.81444,100,1,3162
0.3215,0.3215,101.1865,98.1865,101,98,99.81444,100,1,3162
0.1565,0.1565,100.1665,99.1665,100,99,99.81444,100,1,3162
0.39,0.39,100.4695,98.4695,100,98,99.81444,100,1,3162
0.455,0.455,102.3945,98.3945,102,98,99.81444,100,1,3162
0.4305,0.4305,100.544,98.544,100,98,99.81444,100,1,3162
0.3585,0.3585,101.2345,98.2345,101,98,99.81444,100,1,3162
0.45,0.45,103.3465,97.3465,103,97,99.81444,100,1,3162
0.325,0.325,101.158,98.158,101,98,99.81444,100,1,3162
1,1,99.212,98.212,99,98,99.81444,99,1,3162
0.4155,0.4155,100.519,98.519,100,98,99.81444,100,1,3162
0.361,0.361,101.2215,98.2215,101,98,99.81444,100,1,3162
1,1,99.3035,97.3035,99,97,99.81444,99,1,3162
0.6675,0.6675,101.7645,98.7645,101,98,99.81444,100,1,3162
0.442,0.442,100.494,98.494,100,98,99.81444,100,1,3162
0.47,0.47,100.529,98.529,100,98,99.81444,100,1,3162
1,1,99.3985,97.3985,99,97,99.81444,99,1,3162
0.3345,0.3345,101.1955,98.1955,101,98,99.81444,100,1,3162
0.353,0.353,101.247,98.247,101,98,99.81444,100,1,3162
0.34,0.34,101.1805,98.1805,101,98,99.81444,100,1,3162
0.321,0.321,101.1615,98.1615,101,98,99.81444,100,1,3162
0.092,0.092,100.0985,99.0985,100,99,99.81444,100,1,3162
0.3235,0.3235,100.376,98.376,100,98,99.81444,100,1,3162
0.92,0.92,100.6295,97.6295,100,97,99.81444,99,1,3162
0.361,0.361,101.2475,98.2475,101,98,99.81444,100,1,3162
0.324,0.324,100.3765,98.3765,100,98,99.81444,100,1,3162
0.323,0.323,101.1525,98.1525,101,98,99.81444,100,1,3162
1,1,98.253,97.253,98,97,99.81444,98,1,3162
0.172,0.172,100.1815,99.1815,100,99,99.81444,100,1,3162
0.2215,0.2215,100.2445,99.2445,100,99,99.81444,100,1,3162
0.402,0.402,102.277,98.277,102,98,99.81444,100,1,3162
0.271,0.271,100.2955,99.2955,100,99,99.81444,100,1,3162
0.47,0.47,100.6085,98.6085,100,98,99.81444,100,1,3162
0.417,0.417,101.393,98.393,101,98,99.81444,100,1,3162
0.3965,0.3965,101.3265,98.3265,101,98,99.81444,100,1,3162
0.3465,0.3465,101.194,98.194,101,98,99.81444,100,1,3162
1,1,99.3575,97.3575,99,97,99.81444,99,1,3162
0.3345,0.3345,101.181,98.181,101,98,99.81444,100,1,3162
0.31,0.31,100.3525,98.3525,100,98,99.81444,100,1,3162
1,1,99.079,98.079,99,98,99.81444,99,1,3162
0.4745,0.4745,100.5555,98.5555,100,98,99.81444,100,1,3162
0.3275,0.3275,100.363,98.363,100,98,99.81444,100,1,3162
0.32,0.32,100.361,98.361,100,98,99.81444,100,1,3162
0.326,0.326,100.376,98.376,100,98,99.81444,100,1,3162
0.386,0.386,100.4645,98.4645,100,98,99.81444,100,1,3162
0.3315,0.3315,101.166,98.166,101,98,99.81444,100,1,3162
0.249,0.249,100.2775,98.2775,100,98,99.81444,100,1,3162
0.374,0.374,100.4505,98.4505,100,98,99.81444,100,1,3162
0.3135,0.3135,100.3575,98.3575,100,98,99.81444,100,1,3162
0.4075,0.4075,102.2755,98.2755,102,98,99.81444,100,1,3162
0.16,0.16,100.1705,99.1705,100,99,99.81444,100,1,3162
0.4555,0.4555,101.459,97.459,101,97,99.81444,100,1,3162
0.4455,0.4455,101.448,97.448,101,97,99.81444,100,1,3162
0.395,0.395,102.2595,97.2595,102,97,99.81444,100,1,3162
0.3905,0.3905,100.4555,98.4555,100,98,99.81444,100,1,3162
0.6065,0.6065,101.8125,97.8125,101,97,99.81444,100,1,3162
0.4395,0.4395,100.56,98.56,100,98,99.81444,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.81444,100,1,3162
0.7565,0.7565,101.293,97.293,101,97,99.81444,99,1,3162
0.245,0.245,100.272,98.272,100,98,99.81444,100,1,3162
0.4345,0.4345,101.4095,98.4095,101,98,99.81444,100,1,3162
1,1,98.1195,97.1195,98,97,99.81444,98,1,3162
0.495,0.495,102.523,97.523,102,97,99.81444,100,1,3162
0.4695,0.4695,100.597,98.597,100,98,99.81444,100,1,3162
0.32,0.32,100.372,98.372,100,98,99.81444,100,1,3162
0.3365,0.3365,101.1985,98.1985,101,98,99.81444,100,1,3162
0.6135,0.6135,101.689,98.689,101,98,99.81444,100,1,3162
1,1,99.346,97.346,99,97,99.81444,99,1,3162
0.2315,0.2315,100.25,99.25,100,99,99.81444,100,1,3162
0.3205,0.3205,101.1455,98.1455,101,98,99.81444,100,1,3162
0.3395,0.3395,101.207,98.207,101,98,99.81444,100,1,3162
0.1735,0.1735,100.1845,99.1845,100,99,99.81444,100,1,3162
0.5595,0.5595,101.607,98.607,101,98,99.81444,100,1,3162
0.3155,0.3155,101.1475,98.1475,101,98,99.81444,100,1,3162
0.3575,0.3575,101.2355,98.2355,101,98,99.81444,100,1,3162
0.4675,0.4675,100.619,98.619,100,98,99.81444,100,1,3162
0.346,0.346,101.2055,98.2055,101,98,99.81444,100,1,3162
1,1,99.374,97.374,99,97,99.81444,99,1,3162
0.2635,0.2635,100.288,99.288,100,99,99.81444,100,1,3162
0.382,0.382,101.2675,98.2675,101,98,99.81444,100,1,3162
0.4645,0.4645,100.523,98.523,100,98,99.81444,100,1,3162
1,1,99.369,97.369,99,97,99.81444,99,1,3162
0.452,0.452,100.557,98.557,100,98,99.81444,100,1,3162
0.2715,0.2715,100.2985,98.2985,100,98,99.81444,100,1,3162
0.5255,0.5255,100.6945,98.6945,100,98,99.81444,100,1,3162
1,1,99.292,98.292,99,98,99.81444,99,1,3162
0.5715,0.5715,101.731,97.731,101,97,99.81444,100,1,3162
0.338,0.338,101.184,98.184,101,98,99.81444,100,1,3162
0.319,0.319,101.15,98.15,101,98,99.81444,100,1,3162
0.3325,0.3325,100.3735,98.3735,100,98,99.81444,100,1,3162
0.2415,0.2415,100.258,99.258,100,99,99.81444,100,1,3162
0.155,0.155,100.1615,99.1615,100,99,99.81444,100,1,3162
0.312,0.312,100.3585,98.3585,100,98,99.81444,100,1,3162
0.545,0.545,101.6115,98.6115,101,98,99.81444,100,1,3162
0.3965,0.3965,101.3175,98.3175,101,98,99.81444,100,1,3162
0.436,0.436,101.4065,97.4065,101,97,99.81444,100,1,3162
0.089,0.089,100.093,99.093,100,99,99.81444,100,1,3162
0.408,0.408,102.263,98.263,102,98,99.81444,100,1,3162
0.241,0.241,100.261,99.261,100,99,99.81444,100,1,3162
1,1,99.123,98.123,99,98,99.81444,99,1,3162
0.321,0.321,100.361,98.361,100,98,99.81444,100,1,3162
0.5255,0.5255,102.6105,97.6105,102,97,99.81444,100,1,3162
0.804,0.804,101.469,96.469,101,96,99.81444,99,1,3162
1,1,99.4265,97.4265,99,97,99.81444,99,1,3162
0.3435,0.3435,101.193,98.193,101,98,99.81444,100,1,3162
0.3285,0.3285,101.173,98.173,101,98,99.81444,100,1,3162
1,1,99.5045,97.5045,99,97,99.81444,99,1,3162
0.4855,0.4855,102.5045,97.5045,102,97,99.81444,100,1,3162
0.4085,0.4085,102.273,97.273,102,97,99.81444,100,1,3162
0.361,0.361,100.4275,98.4275,100,98,99.81444,100,1,3162
0.4775,0.4775,100.6,98.6,100,98,99.81444,100,1,3162
0.364,0.364,100.4275,98.4275,100,98,99.81444,100,1,3162
0.2105,0.2105,100.2235,99.2235,100,99,99.81444,100,1,3162
0.451,0.451,100.499,98.499,100,98,99.81444,100,1,3162
0.3655,0.3655,101.251,98.251,101,98,99.81444,100,1,3162
0.246,0.246,100.265,99.265,100,99,99.81444,100,1,3162
0.2735,0.2735,100.303,98.303,100,98,99.81444,100,1,3162
0.441,0.441,100.48,98.48,100,98,99.81444,100,1,3162
0.322,0.322,101.1605,98.1605,101,98,99.81444,100,1,3162
1,1,99.096,98.096,99,98,99.81444,99,1,3162
0.24,0.24,100.2615,99.2615,100,99,99.81444,100,1,3162
0.307,0.307,100.3525,98.3525,100,98,99.81444,100,1,3162
0.118,0.118,100.8275,98.8275,100,98,99.81444,100,1,3162
1,1,99.3,97.3,99,97,99.81444,99,1,3162
0.4115,0.4115,101.355,98.355,101,98,99.81444,100,1,3162
1,1,99.2355,98.2355,99,98,99.81444,99,1,3162
0.7975,0.7975,100.2835,97.2835,100,97,99.81444,99,1,3162
0.9275,0.9275,100.627,97.627,100,97,99.81444,99,1,3162
0.7695,0.7695,100.18,97.18,100,97,99.81444,99,1,3162
0.4045,0.4045,101.3415,98.3415,101,98,99.81444,100,1,3162
0.427,0.427,102.3235,97.3235,102,97,99.81444,100,1,3162
0.7895,0.7895,100.171,97.171,100,97,99.81444,99,1,3162
0.3535,0.3535,100.4155,98.4155,100,98,99.81444,100,1,3162
0.3515,0.3515,101.195,98.195,101,98,99.81444,100,1,3162
0.263,0.263,100.2975,98.2975,100,98,99.81444,100,1,3162
0.7875,0.7875,100.282,97.282,100,97,99.81444,99,1,3162
0.2555,0.2555,100.2855,98.2855,100,98,99.81444,100,1,3162
0.3715,0.3715,100.444,98.444,100,98,99.81444,100,1,3162
0.91,0.91,100.788,96.788,100,96,99.81444,99,1,3162
0.432,0.432,101.4015,97.4015,101,97,99.81444,100,1,3162
0.3065,0.3065,100.3475,98.3475,100,98,99.81444,100,1,3162
0.097,0.097,100.101,99.101,100,99,99.81444,100,1,3162
0.334,0.334,101.1835,98.1835,101,98,99.81444,100,1,3162
0.3145,0.3145,101.137,98.137,101,98,99.81444,100,1,3162
0.3055,0.3055,100.3465,98.3465,100,98,99.81444,100,1,3162
0.388,0.388,100.464,98.464,100,98,99.81444,100,1,3162
1,1,99.567,97.567,99,97,99.81444,99,1,3162
0.3275,0.3275,102.8275,96.8275,102,96,99.81444,100,1,3162
0.193,0.193,100.2085,99.2085,100,99,99.81444,100,1,3162
1,1,99.4795,97.4795,99,97,99.81444,99,1,3162
0.4885,0.4885,100.5585,98.5585,100,98,99.81444,100,1,3162
0.3825,0.3825,101.2955,98.2955,101,98,99.81444,100,1,3162
0.441,0.441,100.551,98.551,100,98,99.81444,100,1,3162
0.7965,0.7965,100.301,97.301,100,97,99.81444,99,1,3162
0.5075,0.5075,100.6195,98.6195,100,98,99.81444,100,1,3162
0.8,0.8,100.314,97.314,100,97,99.81444,99,1,3162
0.3695,0.3695,101.2735,98.2735,101,98,99.81444,100,1,3162
0.329,0.329,101.1675,98.1675,101,98,99.81444,100,1,3162
0.1405,0.1405,100.1495,99.1495,100,99,99.81444,100,1,3162
0.206,0.206,100.229,99.229,100,99,99.81444,100,1,3162
0.414,0.414,100.496,98.496,100,98,99.81444,100,1,3162
0.3985,0.3985,101.3155,98.3155,101,98,99.81444,100,1,3162
0.2505,0.2505,100.2855,98.2855,100,98,99.81444,100,1,3162
0.3845,0.3845,101.287,98.287,101,98,99.81444,100,1,3162
0.5995,0.5995,101.666,98.666,101,98,99.81444,100,1,3162
0.39,0.39,101.2915,98.2915,101,98,99.81444,100,1,3162
0.484,0.484,100.564,98.564,100,98,99.81444,100,1,3162
0.1865,0.1865,100.202,99.202,100,99,99.81444,100,1,3162
0.1385,0.1385,100.1485,99.1485,100,99,99.81444,100,1,3162
0.4155,0.4155,102.286,98.286,102,98,99.81444,100,1,3162
0.117,0.117,100.122,99.122,100,99,99.81444,100,1,3162
0.348,0.348,101.1965,98.1965,101,98,99.81444,100,1,3162
1,1,99.287,97.287,99,97,99.81444,99,1,3162
0.216,0.216,100.2325,99.2325,100,99,99.81444,100,1,3162
0.45,0.45,102.3245,97.3245,102,97,99.81444,100,1,3162
0.32,0.32,101.1655,98.1655,101,98,99.81444,100,1,3162
0.385,0.385,100.466,98.466,100,98,99.81444,100,1,3162
1,1,99.3025,97.3025,99,97,99.81444,99,1,3162
0.4355,0.4355,100.5515,98.5515,100,98,99.81444,100,1,3162
0.345,0.345,100.385,98.385,100,98,99.81444,100,1,3162
0.174,0.174,100.1785,99.1785,100,99,99.81444,100,1,3162
0.484,0.484,102.468,97.468,102,97,99.81444,100,1,3162
0.3385,0.3385,101.1815,98.1815,101,98,99.81444,100,1,3162
0.154,0.154,100.165,99.165,100,99,99.81444,100,1,3162
0.431,0.431,102.343,98.343,102,98,99.81444,100,1,3162
0.4155,0.4155,102.318,97.318,102,97,99.81444,100,1,3162
0.5015,0.5015,100.584,98.584,100,98,99.81444,100,1,3162
0.148,0.148,100.1585,99.1585,100,99,99.81444,100,1,3162
0.443,0.443,102.378,97.378,102,97,99.81444,100,1,3162
0.527,0.527,100.6585,98.6585,100,98,99.81444,100,1,3162
0.3425,0.3425,100.392,98.392,100,98,99.81444,100,1,3162
0.4495,0.4495,100.501,98.501,100,98,99.81444,100,1,3162
0.4595,0.4595,102.3995,97.3995,102,97,99.81444,100,1,3162
0.2295,0.2295,100.2565,98.2565,100,98,99.81444,100,1,3162
0.492,0.492,100.5755,98.5755,100,98,99.81444,100,1,3162
0.3125,0.3125,101.14,98.14,101,98,99.81444,100,1,3162
0.373,0.373,100.4435,98.4435,100,98,99.81444,100,1,3162
0.3105,0.3105,100.353,98.353,100,98,99.81444,100,1,3162
0.3075,0.3075,100.3495,98.3495,100,98,99.81444,100,1,3162
0.3395,0.3395,100.3885,98.3885,100,98,99.81444,100,1,3162
0.555,0.555,101.603,98.603,101,98,99.81444,100,1,3162
0.3885,0.3885,100.462,98.462,100,98,99.81444,100,1,3162
0.289,0.289,100.317,98.317,100,98,99.81444,100,1,3162
0.3205,0.3205,100.367,98.367,100,98,99.81444,100,1,3162
0.1095,0.1095,100.118,99.118,100,99,99.81444,100,1,3162
0.346,0.346,101.209,98.209,101,98,99.81444,100,1,3162
0.7705,0.7705,100.2105,97.2105,100,97,99.81444,99,1,3162
0.1765,0.1765,100.196,99.196,100,99,99.81444,100,1,3162
0.4815,0.4815,100.6365,98.6365,100,98,99.81444,100,1,3162
0.377,0.377,100.4615,98.4615,100,98,99.81444,100,1,3162
0.2575,0.2575,100.287,98.287,100,98,99.81444,100,1,3162
0.924,0.924,100.641,97.641,100,97,99.81444,99,1,3162
0.397,0.397,100.4745,98.4745,100,98,99.81444,100,1,3162
0.4405,0.4405,102.332,98.332,102,98,99.81444,100,1,3162
0.7995,0.7995,100.2965,97.2965,100,97,99.81444,99,1,3162
0.348,0.348,101.223,98.223,101,98,99.81444,100,1,3162
0.776,0.776,100.1575,97.1575,100,97,99.81444,99,1,3162
0.4045,0.4045,101.3275,98.3275,101,98,99.81444,100,1,3162
0.334,0.334,101.1625,98.1625,101,98,99.81444,100,1,3162
0.376,0.376,100.432,98.432,100,98,99.81444,100,1,3162
1,1,99.213,98.213,99,98,99.81444,99,1,3162
0.3675,0.3675,101.2695,98.2695,101,98,99.81444,100,1,3162
0.3785,0.3785,101.265,98.265,101,98,99.81444,100,1,3162
0.341,0.341,101.175,98.175,101,98,99.81444,100,1,3162
0.3585,0.3585,100.426,98.426,100,98,99.81444,100,1,3162
0.295,0.295,100.3265,98.3265,100,98,99.81444,100,1,3162
0.466,0.466,100.5305,98.5305,100,98,99.81444,100,1,3162
0.6195,0.6195,101.7005,98.7005,101,98,99.81444,100,1,3162
0.4325,0.4325,102.3265,97.3265,102,97,99.81444,100,1,3162
0.348,0.348,101.209,98.209,101,98,99.81444,100,1,3162
0.3025,0.3025,100.341,98.341,100,98,99.81444,100,1,3162
0.3385,0.3385,101.1885,98.1885,101,98,99.81444,100,1,3162
1,1,98.3535,96.3535,98,96,99.81444,98,1,3162
0.4185,0.4185,100.5065,98.5065,100,98,99.81444,100,1,3162
0.3815,0.3815,101.301,98.301,101,98,99.81444,100,1,3162
0.43,0.43,102.339,97.339,102,97,99.81444,100,1,3162
0.1745,0.1745,100.1865,99.1865,100,99,99.81444,100,1,3162
