"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,36.285,27.285,34,25,28.2292,32,1,100
0.7205,0.7205,30.757,22.757,29,21,28.2292,27,1,100
0.1155,0.1155,35.72,26.72,33,24,28.2292,31,1,100
0.211,0.211,35.3135,24.3135,34,23,28.2292,30,1,100
0.9405,0.9405,28.5395,20.5395,27,19,28.2292,25,1,100
0.7515,0.7515,30.8445,22.8445,28,20,28.2292,27,1,100
0.168,0.168,35.237,25.237,32,22,28.2292,30,1,100
0.523,0.523,32.628,23.628,30,21,28.2292,28,1,100
0.7195,0.7195,32.117,22.117,31,21,28.2292,27,1,100
0.385,0.385,32.827,24.827,30,22,28.2292,29,1,100
0.172,0.172,34.425,25.425,31,22,28.2292,30,1,100
0.999,0.999,26.791,20.791,25,19,28.2292,24,1,100
0.654,0.654,31.5575,22.5575,30,21,28.2292,27,1,100
0.555,0.555,32.8245,23.8245,31,22,28.2292,28,1,100
0.1385,0.1385,36.5475,25.5475,34,23,28.2292,31,1,100
0.785,0.785,30.9045,23.9045,29,22,28.2292,27,1,100
0.033,0.033,38.266,27.266,36,25,28.2292,33,1,100
0.969,0.969,28.5225,21.5225,26,19,28.2292,25,1,100
0.595,0.595,30.991,23.991,29,22,28.2292,28,1,100
0.2645,0.2645,34.163,26.163,32,24,28.2292,30,1,100
0.9295,0.9295,28.4335,21.4335,26,19,28.2292,25,1,100
0.2035,0.2035,35.3655,25.3655,34,24,28.2292,30,1,100
0.1955,0.1955,33.7575,25.7575,31,23,28.2292,30,1,100
0.0255,0.0255,37.5105,27.5105,34,24,28.2292,33,1,100
0.262,0.262,35.667,24.667,35,24,28.2292,30,1,100
0.6495,0.6495,31.3055,23.3055,29,21,28.2292,27,1,100
0.613,0.613,32.458,21.458,32,21,28.2292,27,1,100
0.0835,0.0835,34.5675,26.5675,31,23,28.2292,31,1,100
0.739,0.739,30.788,22.788,29,21,28.2292,27,1,100
0.2245,0.2245,34.727,25.727,32,23,28.2292,30,1,100
0.5495,0.5495,32.7695,23.7695,32,23,28.2292,28,1,100
0.902,0.902,29.4325,20.4325,28,19,28.2292,25,1,100
0.533,0.533,31.654,24.654,29,22,28.2292,28,1,100
0.9845,0.9845,27.5345,18.5345,27,18,28.2292,23,1,100
0.775,0.775,31.1785,22.1785,30,21,28.2292,27,1,100
0.603,0.603,33.0775,23.0775,31,21,28.2292,28,1,100
0.509,0.509,33.531,22.531,32,21,28.2292,28,1,100
0.642,0.642,31.343,22.343,30,21,28.2292,27,1,100
0.1,0.1,36.4345,26.4345,34,24,28.2292,31,1,100
0.7585,0.7585,31.123,22.123,29,20,28.2292,27,1,100
0.249,0.249,32.274,25.274,29,22,28.2292,29,1,100
0.9965,0.9965,26.4435,19.4435,25,18,28.2292,23,1,100
0.373,0.373,32.8275,24.8275,30,22,28.2292,29,1,100
0.3895,0.3895,32.8935,24.8935,31,23,28.2292,29,1,100
0.2925,0.2925,32.452,25.452,29,22,28.2292,29,1,100
0.9065,0.9065,29.978,21.978,28,20,28.2292,26,1,100
0.754,0.754,31.101,22.101,29,20,28.2292,27,1,100
0.562,0.562,32.9155,22.9155,32,22,28.2292,28,1,100
0.8885,0.8885,29.4605,22.4605,27,20,28.2292,26,1,100
0.4155,0.4155,33.077,24.077,32,23,28.2292,29,1,100
0.9395,0.9395,28.28,21.28,26,19,28.2292,25,1,100
0.1145,0.1145,34.942,26.942,32,24,28.2292,31,1,100
0.1285,0.1285,35.735,25.735,34,24,28.2292,31,1,100
0.8945,0.8945,29.8865,21.8865,27,19,28.2292,26,1,100
0.6695,0.6695,30.444,23.444,29,22,28.2292,27,1,100
0.223,0.223,34.7865,25.7865,33,24,28.2292,30,1,100
0.3375,0.3375,32.656,25.656,31,24,28.2292,29,1,100
0.8855,0.8855,29.514,22.514,27,20,28.2292,26,1,100
0.9855,0.9855,27.5725,18.5725,28,19,28.2292,23,1,100
0.5955,0.5955,33.071,23.071,31,21,28.2292,28,1,100
0.8255,0.8255,30.516,21.516,28,19,28.2292,26,1,100
0.233,0.233,34.0245,26.0245,30,22,28.2292,30,1,100
0.4005,0.4005,33.912,24.912,32,23,28.2292,29,1,100
0.771,0.771,31.06,23.06,29,21,28.2292,27,1,100
0.3775,0.3775,33.7985,24.7985,31,22,28.2292,29,1,100
1,1,25.5115,18.5115,24,17,28.2292,22,1,100
0.1405,0.1405,33.4025,26.4025,30,23,28.2292,30,1,100
0.017,0.017,37.8035,28.8035,34,25,28.2292,33,1,100
0.969,0.969,28.919,21.919,27,20,28.2292,25,1,100
0.8705,0.8705,29.5355,22.5355,27,20,28.2292,26,1,100
0.366,0.366,34.5435,23.5435,33,22,28.2292,29,1,100
0.9615,0.9615,28.3285,21.3285,26,19,28.2292,25,1,100
0.819,0.819,30.5115,21.5115,29,20,28.2292,26,1,100
0.455,0.455,32.269,24.269,30,22,28.2292,28,1,100
0.713,0.713,30.683,22.683,28,20,28.2292,27,1,100
0.171,0.171,34.518,25.518,32,23,28.2292,30,1,100
0.975,0.975,28.7305,21.7305,27,20,28.2292,25,1,100
0.605,0.605,31.002,24.002,29,22,28.2292,28,1,100
