"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,192.9815,179.9815,183,170,189.47556,187,1,1000
0.1535,0.1535,199.7995,185.7995,191,177,189.47556,193,1,1000
0.336,0.336,197.1055,184.1055,189,176,189.47556,191,1,1000
0.216,0.216,198.6725,184.6725,192,178,189.47556,192,1,1000
0.4555,0.4555,196.1035,184.1035,188,176,189.47556,190,1,1000
0.1865,0.1865,198.4875,185.4875,188,175,189.47556,192,1,1000
0.6915,0.6915,195.397,180.397,186,171,189.47556,188,1,1000
0.5405,0.5405,194.8195,182.8195,186,174,189.47556,189,1,1000
0.2115,0.2115,197.919,185.919,188,176,189.47556,192,1,1000
0.4525,0.4525,196.2085,183.2085,187,174,189.47556,190,1,1000
0.083,0.083,200.1845,188.1845,190,178,189.47556,194,1,1000
0.6505,0.6505,194.7225,181.7225,185,172,189.47556,188,1,1000
0.4675,0.4675,196.24,183.24,189,176,189.47556,190,1,1000
0.914,0.914,190.8225,178.8225,182,170,189.47556,185,1,1000
0.3515,0.3515,198.1305,184.1305,190,176,189.47556,191,1,1000
0.434,0.434,196.13,183.13,188,175,189.47556,190,1,1000
0.296,0.296,197.8685,183.8685,189,175,189.47556,191,1,1000
0.1995,0.1995,198.6355,185.6355,189,176,189.47556,192,1,1000
0.537,0.537,195.88,182.88,187,174,189.47556,189,1,1000
0.582,0.582,195.2005,183.2005,185,173,189.47556,189,1,1000
0.082,0.082,200.6665,186.6665,192,178,189.47556,194,1,1000
0.313,0.313,196.9795,184.9795,188,176,189.47556,191,1,1000
0.5915,0.5915,195.316,182.316,186,173,189.47556,189,1,1000
0.9685,0.9685,190.11,178.11,182,170,189.47556,184,1,1000
0.4655,0.4655,196.402,183.402,185,172,189.47556,190,1,1000
0.0995,0.0995,200.2195,187.2195,190,177,189.47556,194,1,1000
0.862,0.862,192.829,176.829,188,172,189.47556,185,1,1000
0.39,0.39,196.6025,183.6025,186,173,189.47556,190,1,1000
0.734,0.734,193.674,180.674,185,172,189.47556,187,1,1000
0.4305,0.4305,196.896,183.896,188,175,189.47556,190,1,1000
0.0625,0.0625,199.5675,187.5675,188,176,189.47556,194,1,1000
0.3555,0.3555,197.402,184.402,188,175,189.47556,191,1,1000
0.4985,0.4985,194.5105,182.5105,185,173,189.47556,189,1,1000
0.2605,0.2605,199.336,184.336,189,174,189.47556,192,1,1000
0.428,0.428,196.9255,182.9255,189,175,189.47556,190,1,1000
0.359,0.359,197.362,184.362,189,176,189.47556,191,1,1000
0.1855,0.1855,200.2215,185.2215,192,177,189.47556,193,1,1000
0.118,0.118,199.536,186.536,188,175,189.47556,193,1,1000
0.606,0.606,194.5095,181.5095,185,172,189.47556,188,1,1000
0.2815,0.2815,196.966,184.966,189,177,189.47556,191,1,1000
0.0825,0.0825,200.6345,186.6345,191,177,189.47556,194,1,1000
0.039,0.039,201.608,188.608,191,178,189.47556,195,1,1000
0.2655,0.2655,199.2735,184.2735,191,176,189.47556,192,1,1000
0.873,0.873,191.946,178.946,183,170,189.47556,186,1,1000
0.6985,0.6985,194.2775,181.2775,185,172,189.47556,188,1,1000
0.792,0.792,193.2025,180.2025,186,173,189.47556,187,1,1000
0.4125,0.4125,196.7435,183.7435,188,175,189.47556,190,1,1000
0.4155,0.4155,195.844,182.844,184,171,189.47556,190,1,1000
0.7235,0.7235,193.4915,180.4915,187,174,189.47556,187,1,1000
0.4005,0.4005,196.6615,183.6615,185,172,189.47556,190,1,1000
0.19,0.19,198.479,184.479,188,174,189.47556,192,1,1000
0.503,0.503,195.589,182.589,189,176,189.47556,189,1,1000
0.6345,0.6345,193.6995,181.6995,184,172,189.47556,188,1,1000
0.4615,0.4615,196.2355,184.2355,186,174,189.47556,190,1,1000
0.3355,0.3355,197.1615,184.1615,187,174,189.47556,191,1,1000
0.3865,0.3865,196.5605,183.5605,187,174,189.47556,190,1,1000
0.2265,0.2265,198.0745,185.0745,188,175,189.47556,192,1,1000
0.334,0.334,198.0435,184.0435,187,173,189.47556,191,1,1000
0.338,0.338,198.132,183.132,192,177,189.47556,191,1,1000
0.8235,0.8235,192.8435,178.8435,186,172,189.47556,186,1,1000
0.766,0.766,193.7505,180.7505,184,171,189.47556,187,1,1000
0.998,0.998,187.352,176.352,179,168,189.47556,182,1,1000
0.482,0.482,197.3315,182.3315,192,177,189.47556,190,1,1000
0.398,0.398,195.8375,182.8375,185,172,189.47556,190,1,1000
0.548,0.548,196.162,180.162,193,177,189.47556,189,1,1000
0.3655,0.3655,195.5105,184.5105,187,176,189.47556,190,1,1000
0.9765,0.9765,189.23,178.23,180,169,189.47556,184,1,1000
0.987,0.987,189.456,178.456,182,171,189.47556,184,1,1000
0.4315,0.4315,195.084,184.084,186,175,189.47556,190,1,1000
0.571,0.571,194.096,183.096,185,174,189.47556,189,1,1000
0.2725,0.2725,199.348,184.348,192,177,189.47556,192,1,1000
0.854,0.854,191.9665,178.9665,184,171,189.47556,186,1,1000
0.582,0.582,195.2245,182.2245,185,172,189.47556,189,1,1000
0.581,0.581,195.257,182.257,188,175,189.47556,189,1,1000
0.1735,0.1735,200.157,185.157,189,174,189.47556,193,1,1000
0.1555,0.1555,198.363,186.363,188,176,189.47556,193,1,1000
0.6645,0.6645,194.9875,180.9875,187,173,189.47556,188,1,1000
0.012,0.012,204.8005,190.8005,196,182,189.47556,198,1,1000
0.8275,0.8275,192.4235,180.4235,184,172,189.47556,187,1,1000
0.0305,0.0305,204.412,189.412,196,181,189.47556,197,1,1000
0.2905,0.2905,197.6235,184.6235,187,174,189.47556,191,1,1000
0.4135,0.4135,195.8775,183.8775,185,173,189.47556,190,1,1000
0.6585,0.6585,193.7845,181.7845,185,173,189.47556,188,1,1000
0.172,0.172,199.422,186.422,188,175,189.47556,193,1,1000
0.2045,0.2045,198.53,184.53,189,175,189.47556,192,1,1000
0.31,0.31,197,185,188,176,189.47556,191,1,1000
0.4235,0.4235,196.7715,181.7715,187,172,189.47556,190,1,1000
0.7355,0.7355,194.3765,181.3765,185,172,189.47556,188,1,1000
0.2695,0.2695,198.413,185.413,188,175,189.47556,192,1,1000
0.4985,0.4985,194.562,182.562,186,174,189.47556,189,1,1000
0.239,0.239,198.082,185.082,189,176,189.47556,192,1,1000
0.707,0.707,194.167,181.167,186,173,189.47556,188,1,1000
0.269,0.269,198.4055,185.4055,188,175,189.47556,192,1,1000
0.8925,0.8925,192.1745,180.1745,183,171,189.47556,186,1,1000
0.229,0.229,198.143,185.143,188,175,189.47556,192,1,1000
0.993,0.993,187.705,175.705,180,168,189.47556,182,1,1000
0.151,0.151,199.164,186.164,187,174,189.47556,193,1,1000
0.139,0.139,198.907,186.907,191,179,189.47556,193,1,1000
0.8325,0.8325,192.606,178.606,183,169,189.47556,186,1,1000
0.179,0.179,200.03,186.03,194,180,189.47556,193,1,1000
0.0825,0.0825,200.795,186.795,188,174,189.47556,194,1,1000
0.176,0.176,198.5015,185.5015,188,175,189.47556,192,1,1000
0.5135,0.5135,195.7195,182.7195,187,174,189.47556,189,1,1000
0.216,0.216,198.7485,184.7485,190,176,189.47556,192,1,1000
0.591,0.591,195.4235,182.4235,186,173,189.47556,189,1,1000
0.804,0.804,193.256,180.256,186,173,189.47556,187,1,1000
0.144,0.144,199.676,186.676,189,176,189.47556,193,1,1000
0.2655,0.2655,198.405,185.405,188,175,189.47556,192,1,1000
0.483,0.483,196.3605,183.3605,186,173,189.47556,190,1,1000
0.836,0.836,191.501,179.501,183,171,189.47556,186,1,1000
0.124,0.124,199.495,186.495,191,178,189.47556,193,1,1000
0.9665,0.9665,190.207,177.207,183,170,189.47556,184,1,1000
0.2005,0.2005,197.732,185.732,188,176,189.47556,192,1,1000
0.7275,0.7275,193.4965,180.4965,184,171,189.47556,187,1,1000
0.6685,0.6685,194.985,180.985,188,174,189.47556,188,1,1000
0.8195,0.8195,192.281,180.281,184,172,189.47556,187,1,1000
0.886,0.886,191.1935,180.1935,181,170,189.47556,186,1,1000
0.394,0.394,196.608,182.608,188,174,189.47556,190,1,1000
0.567,0.567,195.1385,182.1385,185,172,189.47556,189,1,1000
0.4635,0.4635,197.306,182.306,189,174,189.47556,190,1,1000
0.9845,0.9845,189.467,178.467,182,171,189.47556,184,1,1000
0.999,0.999,186.2655,175.2655,177,166,189.47556,181,1,1000
0.8825,0.8825,191.0175,180.0175,183,172,189.47556,186,1,1000
0.404,0.404,196.68,182.68,188,174,189.47556,190,1,1000
0.19,0.19,198.5445,185.5445,188,175,189.47556,192,1,1000
0.138,0.138,199.007,186.007,189,176,189.47556,193,1,1000
0.33,0.33,197.993,183.993,190,176,189.47556,191,1,1000
0.403,0.403,196.635,183.635,187,174,189.47556,190,1,1000
0.833,0.833,191.4935,180.4935,183,172,189.47556,186,1,1000
0.15,0.15,198.9765,186.9765,190,178,189.47556,193,1,1000
0.075,0.075,200.6095,187.6095,190,177,189.47556,194,1,1000
0.8335,0.8335,192.566,179.566,183,170,189.47556,186,1,1000
0.426,0.426,196.0365,184.0365,186,174,189.47556,190,1,1000
0.4645,0.4645,197.301,182.301,189,174,189.47556,190,1,1000
0.746,0.746,193.9105,179.9105,187,173,189.47556,187,1,1000
0.983,0.983,189.2875,178.2875,180,169,189.47556,184,1,1000
0.2025,0.2025,197.9475,185.9475,187,175,189.47556,192,1,1000
0.401,0.401,196.739,182.739,187,173,189.47556,190,1,1000
0.878,0.878,192.1045,180.1045,184,172,189.47556,186,1,1000
0.465,0.465,196.314,182.314,186,172,189.47556,190,1,1000
0.406,0.406,195.9075,183.9075,186,174,189.47556,190,1,1000
0.103,0.103,199.4745,187.4745,190,178,189.47556,194,1,1000
0.3665,0.3665,197.4645,184.4645,187,174,189.47556,191,1,1000
0.305,0.305,196.8865,184.8865,188,176,189.47556,191,1,1000
0.562,0.562,195.0655,183.0655,187,175,189.47556,189,1,1000
0.4655,0.4655,195.4235,183.4235,185,173,189.47556,190,1,1000
0.1425,0.1425,199.067,187.067,189,177,189.47556,193,1,1000
0.8715,0.8715,192.3305,179.3305,185,172,189.47556,186,1,1000
0.934,0.934,190.733,176.733,182,168,189.47556,184,1,1000
0.927,0.927,191.2915,178.2915,185,172,189.47556,185,1,1000
0.389,0.389,195.6685,183.6685,186,174,189.47556,190,1,1000
0.462,0.462,196.231,183.231,188,175,189.47556,190,1,1000
0.401,0.401,196.657,183.657,190,177,189.47556,190,1,1000
0.3915,0.3915,196.623,182.623,187,173,189.47556,190,1,1000
0.819,0.819,192.5915,179.5915,184,171,189.47556,186,1,1000
0.9845,0.9845,189.158,176.158,182,169,189.47556,183,1,1000
0.8275,0.8275,191.4945,179.4945,184,172,189.47556,186,1,1000
0.9045,0.9045,191.682,178.682,187,174,189.47556,185,1,1000
0.5175,0.5175,194.7595,182.7595,185,173,189.47556,189,1,1000
0.5175,0.5175,195.749,182.749,187,174,189.47556,189,1,1000
0.3925,0.3925,196.582,183.582,187,174,189.47556,190,1,1000
0.3585,0.3585,198.1995,184.1995,188,174,189.47556,191,1,1000
0.258,0.258,196.5535,184.5535,188,176,189.47556,191,1,1000
0.4965,0.4965,195.52,182.52,188,175,189.47556,189,1,1000
0.318,0.318,197.929,183.929,190,176,189.47556,191,1,1000
0.9355,0.9355,191.1575,178.1575,182,169,189.47556,185,1,1000
0.225,0.225,198.9095,184.9095,191,177,189.47556,192,1,1000
0.4575,0.4575,196.2625,183.2625,186,173,189.47556,190,1,1000
0.245,0.245,199.024,185.024,191,177,189.47556,192,1,1000
0.041,0.041,201.6135,188.6135,192,179,189.47556,195,1,1000
0.4995,0.4995,194.5835,182.5835,186,174,189.47556,189,1,1000
0.455,0.455,196.1525,183.1525,188,175,189.47556,190,1,1000
0.0765,0.0765,200.4805,187.4805,189,176,189.47556,194,1,1000
0.5335,0.5335,195.926,180.926,190,175,189.47556,189,1,1000
0.5765,0.5765,195.1805,182.1805,189,176,189.47556,189,1,1000
0.424,0.424,195.972,183.972,184,172,189.47556,190,1,1000
0.324,0.324,197.0445,184.0445,187,174,189.47556,191,1,1000
0.538,0.538,194.8925,182.8925,186,174,189.47556,189,1,1000
0.85,0.85,191.6875,179.6875,183,171,189.47556,186,1,1000
0.78,0.78,194.142,180.142,189,175,189.47556,187,1,1000
0.3015,0.3015,196.8195,184.8195,187,175,189.47556,191,1,1000
0.2995,0.2995,197.713,183.713,187,173,189.47556,191,1,1000
0.9355,0.9355,191.0065,179.0065,182,170,189.47556,185,1,1000
0.907,0.907,192.0465,178.0465,185,171,189.47556,185,1,1000
0.3705,0.3705,195.516,183.516,186,174,189.47556,190,1,1000
0.251,0.251,199.1635,185.1635,191,177,189.47556,192,1,1000
0.3325,0.3325,198.007,184.007,192,178,189.47556,191,1,1000
0.4725,0.4725,196.363,183.363,189,176,189.47556,190,1,1000
0.4425,0.4425,196.044,184.044,188,176,189.47556,190,1,1000
0.6615,0.6615,193.935,180.935,186,173,189.47556,188,1,1000
0.2325,0.2325,199.752,184.752,192,177,189.47556,192,1,1000
0.817,0.817,192.3945,180.3945,183,171,189.47556,187,1,1000
0.819,0.819,193.1375,181.1375,184,172,189.47556,187,1,1000
0.4215,0.4215,195.858,183.858,185,173,189.47556,190,1,1000
0.6375,0.6375,194.6755,181.6755,187,174,189.47556,188,1,1000
0.537,0.537,194.9345,182.9345,185,173,189.47556,189,1,1000
0.224,0.224,198.923,184.923,190,176,189.47556,192,1,1000
0.6115,0.6115,195.369,183.369,187,175,189.47556,189,1,1000
0.207,0.207,199.598,184.598,190,175,189.47556,192,1,1000
0.823,0.823,192.4715,180.4715,184,172,189.47556,187,1,1000
0.507,0.507,195.6,181.6,189,175,189.47556,189,1,1000
0.332,0.332,197.11,184.11,189,176,189.47556,191,1,1000
0.832,0.832,192.5875,179.5875,184,171,189.47556,186,1,1000
0.3405,0.3405,197.2435,184.2435,186,173,189.47556,191,1,1000
0.2425,0.2425,198.145,185.145,187,174,189.47556,192,1,1000
0.4715,0.4715,196.338,183.338,189,176,189.47556,190,1,1000
0.576,0.576,194.084,183.084,185,174,189.47556,189,1,1000
0.4335,0.4335,196.0315,184.0315,186,174,189.47556,190,1,1000
0.554,0.554,194.951,182.951,183,171,189.47556,189,1,1000
0.6435,0.6435,194.675,181.675,184,171,189.47556,188,1,1000
0.1585,0.1585,199.814,184.814,190,175,189.47556,193,1,1000
0.86,0.86,191.786,179.786,182,170,189.47556,186,1,1000
0.2245,0.2245,198.1415,186.1415,190,178,189.47556,192,1,1000
0.6515,0.6515,193.894,180.894,185,172,189.47556,188,1,1000
0.921,0.921,191.037,179.037,185,173,189.47556,185,1,1000
0.528,0.528,194.785,182.785,185,173,189.47556,189,1,1000
0.9315,0.9315,191.198,178.198,184,171,189.47556,185,1,1000
0.4475,0.4475,196.123,183.123,188,175,189.47556,190,1,1000
0.945,0.945,190.5185,177.5185,184,171,189.47556,184,1,1000
0.285,0.285,196.8185,184.8185,188,176,189.47556,191,1,1000
0.3665,0.3665,198.27,184.27,187,173,189.47556,191,1,1000
0.532,0.532,194.759,182.759,185,173,189.47556,189,1,1000
0.549,0.549,194.9655,181.9655,185,172,189.47556,189,1,1000
0.518,0.518,194.8385,182.8385,185,173,189.47556,189,1,1000
0.3455,0.3455,197.251,184.251,189,176,189.47556,191,1,1000
0.9585,0.9585,190.213,177.213,184,171,189.47556,184,1,1000
0.3575,0.3575,197.1945,184.1945,187,174,189.47556,191,1,1000
0.4115,0.4115,196.897,182.897,188,174,189.47556,190,1,1000
0.286,0.286,197.548,184.548,188,175,189.47556,191,1,1000
0.564,0.564,195.072,182.072,187,174,189.47556,189,1,1000
0.261,0.261,198.314,185.314,188,175,189.47556,192,1,1000
0.985,0.985,189.2545,178.2545,181,170,189.47556,184,1,1000
0.8175,0.8175,193.319,180.319,187,174,189.47556,187,1,1000
0.625,0.625,194.5785,181.5785,188,175,189.47556,188,1,1000
0.52,0.52,195.6865,182.6865,189,176,189.47556,189,1,1000
0.4615,0.4615,195.253,184.253,186,175,189.47556,190,1,1000
0.626,0.626,193.608,181.608,185,173,189.47556,188,1,1000
0.7135,0.7135,194.4685,180.4685,184,170,189.47556,188,1,1000
0.8895,0.8895,192.049,180.049,182,170,189.47556,186,1,1000
0.684,0.684,193.949,181.949,185,173,189.47556,188,1,1000
0.7155,0.7155,194.217,182.217,186,174,189.47556,188,1,1000
0.9,0.9,191.676,178.676,182,169,189.47556,185,1,1000
0.425,0.425,195.943,183.943,190,178,189.47556,190,1,1000
0.901,0.901,192.2945,178.2945,186,172,189.47556,185,1,1000
0.3025,0.3025,196.847,183.847,188,175,189.47556,191,1,1000
0.3285,0.3285,197.1675,184.1675,188,175,189.47556,191,1,1000
0.8525,0.8525,192.882,179.882,184,171,189.47556,186,1,1000
0.8025,0.8025,193.085,181.085,183,171,189.47556,187,1,1000
0.574,0.574,196.2605,182.2605,190,176,189.47556,189,1,1000
0.914,0.914,191.2865,178.2865,181,168,189.47556,185,1,1000
0.322,0.322,197.9685,183.9685,190,176,189.47556,191,1,1000
0.734,0.734,193.427,181.427,183,171,189.47556,188,1,1000
0.382,0.382,196.5925,182.5925,188,174,189.47556,190,1,1000
0.193,0.193,198.5445,185.5445,187,174,189.47556,192,1,1000
0.406,0.406,195.8575,183.8575,186,174,189.47556,190,1,1000
0.5295,0.5295,194.7775,182.7775,186,174,189.47556,189,1,1000
0.9585,0.9585,189.5195,177.5195,183,171,189.47556,184,1,1000
0.8375,0.8375,191.6145,179.6145,182,170,189.47556,186,1,1000
0.125,0.125,199.584,185.584,190,176,189.47556,193,1,1000
0.379,0.379,195.574,183.574,186,174,189.47556,190,1,1000
0.7225,0.7225,193.5705,180.5705,187,174,189.47556,187,1,1000
0.415,0.415,195.881,183.881,187,175,189.47556,190,1,1000
0.7475,0.7475,193.8935,179.8935,186,172,189.47556,187,1,1000
0.2125,0.2125,198.0515,186.0515,189,177,189.47556,192,1,1000
0.6295,0.6295,195.7095,180.7095,187,172,189.47556,188,1,1000
0.726,0.726,193.338,182.338,185,174,189.47556,188,1,1000
0.176,0.176,197.858,185.858,189,177,189.47556,192,1,1000
0.4,0.4,195.7905,183.7905,186,174,189.47556,190,1,1000
0.909,0.909,192.1505,178.1505,184,170,189.47556,185,1,1000
0.556,0.556,195.067,182.067,186,173,189.47556,189,1,1000
0.2825,0.2825,197.5815,184.5815,191,178,189.47556,191,1,1000
0.3565,0.3565,195.505,184.505,187,176,189.47556,190,1,1000
0.6665,0.6665,195.0905,181.0905,185,171,189.47556,188,1,1000
0.7325,0.7325,193.397,182.397,186,175,189.47556,188,1,1000
0.389,0.389,195.6125,183.6125,185,173,189.47556,190,1,1000
0.428,0.428,196.8535,183.8535,187,174,189.47556,190,1,1000
0.301,0.301,196.9315,183.9315,187,174,189.47556,191,1,1000
0.9975,0.9975,187.062,174.062,177,164,189.47556,181,1,1000
0.6135,0.6135,195.379,182.379,189,176,189.47556,189,1,1000
0.0925,0.0925,200.036,187.036,190,177,189.47556,194,1,1000
0.6245,0.6245,194.659,181.659,185,172,189.47556,188,1,1000
0.2785,0.2785,197.6265,184.6265,189,176,189.47556,191,1,1000
0.547,0.547,194.845,182.845,185,173,189.47556,189,1,1000
0.39,0.39,196.613,183.613,187,174,189.47556,190,1,1000
0.3255,0.3255,198.0505,184.0505,190,176,189.47556,191,1,1000
0.6895,0.6895,194.2965,180.2965,187,173,189.47556,188,1,1000
0.8165,0.8165,192.487,179.487,186,173,189.47556,186,1,1000
0.42,0.42,195.958,183.958,187,175,189.47556,190,1,1000
0.3815,0.3815,196.568,183.568,188,175,189.47556,190,1,1000
0.4565,0.4565,197.1925,183.1925,190,176,189.47556,190,1,1000
0.293,0.293,197.784,184.784,189,176,189.47556,191,1,1000
0.512,0.512,195.723,181.723,189,175,189.47556,189,1,1000
0.564,0.564,196.113,182.113,190,176,189.47556,189,1,1000
0.65,0.65,193.8155,181.8155,185,173,189.47556,188,1,1000
0.176,0.176,197.6175,185.6175,188,176,189.47556,192,1,1000
0.4645,0.4645,196.262,183.262,188,175,189.47556,190,1,1000
0.4735,0.4735,197.2555,182.2555,191,176,189.47556,190,1,1000
0.6825,0.6825,194.155,181.155,184,171,189.47556,188,1,1000
0.252,0.252,198.452,185.452,189,176,189.47556,192,1,1000
0.6145,0.6145,194.4365,182.4365,185,173,189.47556,189,1,1000
0.405,0.405,196.809,183.809,188,175,189.47556,190,1,1000
0.6065,0.6065,195.4555,182.4555,187,174,189.47556,189,1,1000
0.4365,0.4365,196.0355,184.0355,186,174,189.47556,190,1,1000
0.6295,0.6295,194.5515,181.5515,185,172,189.47556,188,1,1000
0.582,0.582,195.2295,182.2295,188,175,189.47556,189,1,1000
0.7745,0.7745,194.2335,179.2335,189,174,189.47556,187,1,1000
0.908,0.908,191.2105,180.2105,182,171,189.47556,186,1,1000
0.0605,0.0605,201.1425,188.1425,189,176,189.47556,195,1,1000
0.2025,0.2025,197.9195,185.9195,189,177,189.47556,192,1,1000
0.3905,0.3905,196.5605,183.5605,190,177,189.47556,190,1,1000
0.6905,0.6905,194.0135,182.0135,185,173,189.47556,188,1,1000
0.213,0.213,197.9305,184.9305,190,177,189.47556,192,1,1000
0.382,0.382,196.5935,183.5935,187,174,189.47556,190,1,1000
0.708,0.708,194.2505,182.2505,186,174,189.47556,188,1,1000
0.2755,0.2755,196.6335,184.6335,186,174,189.47556,191,1,1000
0.349,0.349,197.2855,184.2855,189,176,189.47556,191,1,1000
0.6645,0.6645,193.874,181.874,186,174,189.47556,188,1,1000
0.561,0.561,195.1435,182.1435,187,174,189.47556,189,1,1000
0.28,0.28,197.562,184.562,188,175,189.47556,191,1,1000
0.413,0.413,196.873,183.873,189,176,189.47556,190,1,1000
0.18,0.18,197.668,185.668,189,177,189.47556,192,1,1000
0.5855,0.5855,194.23,183.23,186,175,189.47556,189,1,1000
0.386,0.386,196.5755,183.5755,185,172,189.47556,190,1,1000
0.1415,0.1415,199.7825,185.7825,190,176,189.47556,193,1,1000
0.462,0.462,196.2165,183.2165,185,172,189.47556,190,1,1000
0.184,0.184,199.2825,186.2825,188,175,189.47556,193,1,1000
0.2625,0.2625,198.344,185.344,185,172,189.47556,192,1,1000
0.9885,0.9885,188.7715,177.7715,181,170,189.47556,183,1,1000
0.581,0.581,195.204,182.204,185,172,189.47556,189,1,1000
0.844,0.844,193.143,178.143,186,171,189.47556,186,1,1000
0.4015,0.4015,196.679,183.679,189,176,189.47556,190,1,1000
0.52,0.52,195.7145,182.7145,188,175,189.47556,189,1,1000
0.5335,0.5335,194.7475,182.7475,184,172,189.47556,189,1,1000
0.901,0.901,191.3865,180.3865,184,173,189.47556,186,1,1000
0.1325,0.1325,199.833,185.833,191,177,189.47556,193,1,1000
0.1685,0.1685,197.6235,185.6235,188,176,189.47556,192,1,1000
0.8885,0.8885,190.932,179.932,182,171,189.47556,186,1,1000
0.9475,0.9475,190.3025,178.3025,182,170,189.47556,185,1,1000
0.586,0.586,195.347,182.347,188,175,189.47556,189,1,1000
0.4305,0.4305,196.021,184.021,187,175,189.47556,190,1,1000
0.112,0.112,198.512,186.512,188,176,189.47556,193,1,1000
0.4745,0.4745,196.2865,183.2865,186,173,189.47556,190,1,1000
0.3555,0.3555,197.391,184.391,187,174,189.47556,191,1,1000
0.0705,0.0705,202.1475,187.1475,192,177,189.47556,195,1,1000
0.853,0.853,191.7225,179.7225,183,171,189.47556,186,1,1000
0.4235,0.4235,195.887,183.887,186,174,189.47556,190,1,1000
0.415,0.415,196.7755,183.7755,188,175,189.47556,190,1,1000
