"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,74.584,59.584,70,55,76.36404,67,1,100
0.1615,0.1615,87.0545,73.0545,78,64,76.36404,80,1,100
0.7465,0.7465,80.835,66.835,72,58,76.36404,74,1,100
0.76,0.76,80.378,65.378,75,60,76.36404,73,1,100
0.5435,0.5435,82.9845,68.9845,77,63,76.36404,76,1,100
0.5205,0.5205,82.679,68.679,74,60,76.36404,76,1,100
0.1505,0.1505,86.604,72.604,81,67,76.36404,80,1,100
0.476,0.476,84.2975,69.2975,76,61,76.36404,77,1,100
0.2915,0.2915,85.398,70.398,80,65,76.36404,78,1,100
0.198,0.198,86.4145,71.4145,79,64,76.36404,79,1,100
0.943,0.943,78.26,63.26,70,55,76.36404,71,1,100
0.0705,0.0705,89.156,75.156,82,68,76.36404,82,1,100
0.8475,0.8475,80.1955,66.1955,72,58,76.36404,73,1,100
0.07,0.07,89.0285,75.0285,82,68,76.36404,82,1,100
0.357,0.357,85.091,71.091,76,62,76.36404,78,1,100
0.797,0.797,80.5165,65.5165,73,58,76.36404,73,1,100
0.4825,0.4825,83.4945,69.4945,74,60,76.36404,76,1,100
0.641,0.641,81.7945,67.7945,73,59,76.36404,75,1,100
0.7835,0.7835,80.34,67.34,71,58,76.36404,74,1,100
0.9655,0.9655,76.7765,60.7765,72,56,76.36404,69,1,100
0.288,0.288,85.5145,70.5145,78,63,76.36404,78,1,100
0.663,0.663,83.155,67.155,80,64,76.36404,75,1,100
0.346,0.346,86.005,70.005,81,65,76.36404,78,1,100
0.919,0.919,79.133,65.133,70,56,76.36404,72,1,100
0.2125,0.2125,85.727,71.727,77,63,76.36404,79,1,100
0.6445,0.6445,82.832,67.832,77,62,76.36404,75,1,100
0.926,0.926,77.4795,64.4795,69,56,76.36404,71,1,100
0.893,0.893,78.9945,64.9945,71,57,76.36404,72,1,100
0.6145,0.6145,82.636,67.636,76,61,76.36404,75,1,100
0.4865,0.4865,83.4485,68.4485,79,64,76.36404,76,1,100
0.8585,0.8585,79.1565,66.1565,69,56,76.36404,73,1,100
0.81,0.81,80.8455,65.8455,73,58,76.36404,73,1,100
0.47,0.47,84.256,69.256,78,63,76.36404,77,1,100
0.4685,0.4685,84.173,70.173,77,63,76.36404,77,1,100
0.987,0.987,76.003,62.003,66,52,76.36404,69,1,100
0.6565,0.6565,81.953,67.953,75,61,76.36404,75,1,100
0.2035,0.2035,85.6495,72.6495,76,63,76.36404,79,1,100
0.7475,0.7475,80.959,66.959,74,60,76.36404,74,1,100
0.02,0.02,90.9055,76.9055,85,71,76.36404,84,1,100
0.8655,0.8655,79.486,65.486,72,58,76.36404,72,1,100
0.247,0.247,85.846,71.846,81,67,76.36404,79,1,100
0.76,0.76,81.275,66.275,75,60,76.36404,74,1,100
0.949,0.949,78.0895,64.0895,69,55,76.36404,71,1,100
0.7655,0.7655,80.419,65.419,74,59,76.36404,73,1,100
0.501,0.501,83.5045,69.5045,76,62,76.36404,76,1,100
0.38,0.38,85.3255,70.3255,79,64,76.36404,78,1,100
0.5395,0.5395,83.9955,66.9955,82,65,76.36404,76,1,100
0.8465,0.8465,80.338,65.338,72,57,76.36404,73,1,100
0.7315,0.7315,81.6095,66.6095,74,59,76.36404,74,1,100
0.711,0.711,81.5945,66.5945,73,58,76.36404,74,1,100
0.743,0.743,81.944,66.944,76,61,76.36404,74,1,100
0.4085,0.4085,84.769,68.769,80,64,76.36404,77,1,100
0.216,0.216,86.5515,71.5515,78,63,76.36404,79,1,100
0.31,0.31,85.658,70.658,79,64,76.36404,78,1,100
0.2545,0.2545,86.166,71.166,78,63,76.36404,79,1,100
0.4705,0.4705,84.166,69.166,77,62,76.36404,77,1,100
0.2755,0.2755,86.2815,72.2815,80,66,76.36404,79,1,100
0.633,0.633,81.6255,67.6255,72,58,76.36404,75,1,100
0.319,0.319,85.655,70.655,79,64,76.36404,78,1,100
0.4805,0.4805,84.3425,70.3425,76,62,76.36404,77,1,100
0.615,0.615,82.534,67.534,76,61,76.36404,75,1,100
0.7905,0.7905,80.6775,64.6775,76,60,76.36404,73,1,100
0.214,0.214,86.5135,71.5135,79,64,76.36404,79,1,100
0.141,0.141,87.7275,72.7275,79,64,76.36404,80,1,100
0.022,0.022,90.36,77.36,82,69,76.36404,84,1,100
0.0995,0.0995,88.6785,73.6785,80,65,76.36404,81,1,100
0.6075,0.6075,82.493,67.493,76,61,76.36404,75,1,100
0.074,0.074,88.86,74.86,83,69,76.36404,82,1,100
0.946,0.946,77.617,62.617,72,57,76.36404,70,1,100
0.3745,0.3745,84.4425,69.4425,76,61,76.36404,77,1,100
0.914,0.914,78.617,63.617,72,57,76.36404,71,1,100
0.176,0.176,87.149,73.149,79,65,76.36404,80,1,100
0.518,0.518,83.8325,67.8325,78,62,76.36404,76,1,100
0.5735,0.5735,83.2925,69.2925,75,61,76.36404,76,1,100
0.263,0.263,86.154,71.154,79,64,76.36404,79,1,100
0.648,0.648,82.958,66.958,79,63,76.36404,75,1,100
0.375,0.375,84.3645,69.3645,76,61,76.36404,77,1,100
0.408,0.408,84.48,68.48,80,64,76.36404,77,1,100
0.467,0.467,84.167,69.167,78,63,76.36404,77,1,100
0.7905,0.7905,81.3095,67.3095,73,59,76.36404,74,1,100
0.2395,0.2395,86.8265,71.8265,82,67,76.36404,79,1,100
0.742,0.742,80.6975,67.6975,71,58,76.36404,74,1,100
0.159,0.159,86.847,72.847,80,66,76.36404,80,1,100
0.6885,0.6885,82.263,68.263,74,60,76.36404,75,1,100
0.576,0.576,83.24,68.24,78,63,76.36404,76,1,100
0.09,0.09,88.4245,73.4245,81,66,76.36404,81,1,100
0.218,0.218,86.5785,71.5785,81,66,76.36404,79,1,100
0.505,0.505,83.553,68.553,76,61,76.36404,76,1,100
0.026,0.026,91.056,76.056,89,74,76.36404,84,1,100
0.9815,0.9815,75.855,61.855,68,54,76.36404,69,1,100
0.992,0.992,74.781,61.781,65,52,76.36404,68,1,100
0.9135,0.9135,79.3225,64.3225,71,56,76.36404,72,1,100
0.83,0.83,79.938,65.938,71,57,76.36404,73,1,100
0.939,0.939,78.302,63.302,72,57,76.36404,71,1,100
0.064,0.064,88.9985,74.9985,82,68,76.36404,82,1,100
0.55,0.55,82.938,68.938,74,60,76.36404,76,1,100
0.8475,0.8475,79.4485,64.4485,73,58,76.36404,72,1,100
0.32,0.32,85.0345,71.0345,76,62,76.36404,78,1,100
0.396,0.396,84.44,69.44,79,64,76.36404,77,1,100
0.304,0.304,85.605,70.605,79,64,76.36404,78,1,100
0.382,0.382,83.4505,70.4505,73,60,76.36404,77,1,100
0.082,0.082,88.44,73.44,82,67,76.36404,81,1,100
0.879,0.879,80.1825,64.1825,75,59,76.36404,72,1,100
0.843,0.843,80.303,66.303,72,58,76.36404,73,1,100
0.8935,0.8935,78.9465,64.9465,71,57,76.36404,72,1,100
0.595,0.595,82.4605,67.4605,76,61,76.36404,75,1,100
0.2585,0.2585,86.0735,72.0735,80,66,76.36404,79,1,100
0.773,0.773,81.1265,67.1265,71,57,76.36404,74,1,100
0.146,0.146,87.421,72.421,81,66,76.36404,80,1,100
0.7385,0.7385,80.6535,66.6535,71,57,76.36404,74,1,100
0.5635,0.5635,83.1185,68.1185,76,61,76.36404,76,1,100
0.495,0.495,82.4185,68.4185,74,60,76.36404,76,1,100
0.6655,0.6655,83.1875,67.1875,78,62,76.36404,75,1,100
0.166,0.166,87.061,73.061,79,65,76.36404,80,1,100
0.813,0.813,79.678,65.678,73,59,76.36404,73,1,100
0.0845,0.0845,89.356,74.356,83,68,76.36404,82,1,100
0.16,0.16,86.8455,72.8455,80,66,76.36404,80,1,100
0.089,0.089,88.475,73.475,82,67,76.36404,81,1,100
0.816,0.816,79.8135,65.8135,71,57,76.36404,73,1,100
0.453,0.453,84.0775,70.0775,75,61,76.36404,77,1,100
0.7865,0.7865,80.573,65.573,74,59,76.36404,73,1,100
0.9195,0.9195,78.644,63.644,73,58,76.36404,71,1,100
0.7695,0.7695,81.153,67.153,73,59,76.36404,74,1,100
0.0885,0.0885,88.4235,73.4235,82,67,76.36404,81,1,100
0.72,0.72,81.7495,65.7495,76,60,76.36404,74,1,100
0.474,0.474,84.353,69.353,76,61,76.36404,77,1,100
0.82,0.82,79.981,65.981,72,58,76.36404,73,1,100
0.1805,0.1805,87.9695,71.9695,81,65,76.36404,80,1,100
0.775,0.775,81.303,66.303,75,60,76.36404,74,1,100
0.113,0.113,87.9615,72.9615,82,67,76.36404,81,1,100
0.5705,0.5705,83.2045,68.2045,76,61,76.36404,76,1,100
0.426,0.426,83.8735,69.8735,76,62,76.36404,77,1,100
0.8055,0.8055,80.8745,64.8745,75,59,76.36404,73,1,100
0.4425,0.4425,84.964,68.964,79,63,76.36404,77,1,100
0.4975,0.4975,82.5675,68.5675,75,61,76.36404,76,1,100
0.617,0.617,81.4665,68.4665,72,59,76.36404,75,1,100
0.5725,0.5725,83.166,68.166,76,61,76.36404,76,1,100
0.3345,0.3345,85.022,71.022,75,61,76.36404,78,1,100
0.525,0.525,82.7145,68.7145,74,60,76.36404,76,1,100
0.397,0.397,84.4875,69.4875,79,64,76.36404,77,1,100
0.265,0.265,86.161,71.161,79,64,76.36404,79,1,100
0.287,0.287,85.3855,70.3855,78,63,76.36404,78,1,100
0.064,0.064,89.7225,74.7225,83,68,76.36404,82,1,100
0.6885,0.6885,82.186,68.186,73,59,76.36404,75,1,100
0.154,0.154,87.6585,72.6585,82,67,76.36404,80,1,100
0.1515,0.1515,86.669,72.669,79,65,76.36404,80,1,100
0.263,0.263,86.0505,72.0505,80,66,76.36404,79,1,100
0.0925,0.0925,88.552,73.552,81,66,76.36404,81,1,100
0.9305,0.9305,77.573,64.573,67,54,76.36404,71,1,100
0.695,0.695,82.321,67.321,74,59,76.36404,75,1,100
0.3245,0.3245,84.928,70.928,77,63,76.36404,78,1,100
0.8185,0.8185,81.0765,65.0765,76,60,76.36404,73,1,100
0.164,0.164,87.6865,71.6865,83,67,76.36404,80,1,100
0.033,0.033,90.583,75.583,83,68,76.36404,83,1,100
0.667,0.667,82.0635,68.0635,75,61,76.36404,75,1,100
0.5075,0.5075,83.503,69.503,74,60,76.36404,76,1,100
0.985,0.985,75.8295,60.8295,69,54,76.36404,68,1,100
0.8975,0.8975,78.8295,64.8295,70,56,76.36404,72,1,100
0.3865,0.3865,84.4095,70.4095,74,60,76.36404,77,1,100
0.213,0.213,86.4715,71.4715,78,63,76.36404,79,1,100
0.9,0.9,79.288,65.288,73,59,76.36404,72,1,100
0.029,0.029,89.541,75.541,82,68,76.36404,83,1,100
0.1995,0.1995,86.4095,71.4095,79,64,76.36404,79,1,100
0.3655,0.3655,84.181,71.181,75,62,76.36404,78,1,100
0.8405,0.8405,79.991,66.991,71,58,76.36404,73,1,100
0.716,0.716,81.607,66.607,75,60,76.36404,74,1,100
0.2605,0.2605,86.0865,72.0865,78,64,76.36404,79,1,100
0.564,0.564,83.071,68.071,75,60,76.36404,76,1,100
0.378,0.378,83.397,70.397,74,61,76.36404,77,1,100
0.57,0.57,83.1445,68.1445,77,62,76.36404,76,1,100
0.2635,0.2635,86.3245,71.3245,79,64,76.36404,79,1,100
0.8035,0.8035,80.6525,65.6525,74,59,76.36404,73,1,100
0.3705,0.3705,85.3265,71.3265,76,62,76.36404,78,1,100
0.2485,0.2485,86.034,72.034,78,64,76.36404,79,1,100
0.4235,0.4235,83.829,69.829,76,62,76.36404,77,1,100
0.553,0.553,83.028,69.028,77,63,76.36404,76,1,100
0.0525,0.0525,90.343,75.343,83,68,76.36404,83,1,100
0.529,0.529,82.872,68.872,73,59,76.36404,76,1,100
0.722,0.722,80.619,67.619,69,56,76.36404,74,1,100
0.114,0.114,88.03,73.03,83,68,76.36404,81,1,100
0.7125,0.7125,81.4575,67.4575,74,60,76.36404,74,1,100
0.9415,0.9415,78.028,64.028,69,55,76.36404,71,1,100
0.018,0.018,90.7695,76.7695,86,72,76.36404,84,1,100
0.33,0.33,84.847,69.847,79,64,76.36404,78,1,100
0.859,0.859,79.065,66.065,68,55,76.36404,73,1,100
0.8285,0.8285,79.8705,65.8705,72,58,76.36404,73,1,100
0.742,0.742,81.0105,67.0105,74,60,76.36404,74,1,100
0.3615,0.3615,85.2375,70.2375,79,64,76.36404,78,1,100
0.8225,0.8225,79.751,65.751,71,57,76.36404,73,1,100
0.3305,0.3305,84.9685,70.9685,77,63,76.36404,78,1,100
0.3335,0.3335,85.01,71.01,76,62,76.36404,78,1,100
0.0665,0.0665,89.1815,75.1815,81,67,76.36404,82,1,100
0.514,0.514,83.6945,68.6945,76,61,76.36404,76,1,100
0.28,0.28,86.2335,71.2335,82,67,76.36404,79,1,100
0.0045,0.0045,91.4225,78.4225,86,73,76.36404,85,1,100
0.7555,0.7555,81.1455,66.1455,76,61,76.36404,74,1,100
0.0585,0.0585,89.5285,74.5285,83,68,76.36404,82,1,100
0.009,0.009,92.1375,78.1375,87,73,76.36404,85,1,100
0.309,0.309,84.901,70.901,76,62,76.36404,78,1,100
0.556,0.556,82.928,67.928,77,62,76.36404,76,1,100
0.6435,0.6435,82.767,67.767,75,60,76.36404,75,1,100
0.8805,0.8805,78.529,65.529,68,55,76.36404,72,1,100
0.9865,0.9865,75.8745,62.8745,66,53,76.36404,69,1,100
0.43,0.43,84.788,69.788,78,63,76.36404,77,1,100
0.0295,0.0295,89.653,75.653,82,68,76.36404,83,1,100
0.6085,0.6085,82.655,66.655,78,62,76.36404,75,1,100
0.28,0.28,86.2235,71.2235,78,63,76.36404,79,1,100
0.86,0.86,80.162,66.162,70,56,76.36404,73,1,100
0.171,0.171,87.134,73.134,82,68,76.36404,80,1,100
0.5445,0.5445,82.8815,68.8815,71,57,76.36404,76,1,100
0.386,0.386,84.424,70.424,76,62,76.36404,77,1,100
0.53,0.53,82.715,69.715,73,60,76.36404,76,1,100
0.89,0.89,79.075,64.075,72,57,76.36404,72,1,100
0.8855,0.8855,78.563,65.563,70,57,76.36404,72,1,100
0.789,0.789,81.3245,67.3245,72,58,76.36404,74,1,100
0.684,0.684,82.34,67.34,75,60,76.36404,75,1,100
0.4715,0.4715,84.2655,70.2655,76,62,76.36404,77,1,100
0.386,0.386,84.4415,69.4415,76,61,76.36404,77,1,100
0.6845,0.6845,82.2135,68.2135,73,59,76.36404,75,1,100
0.2675,0.2675,86.351,71.351,79,64,76.36404,79,1,100
0.7485,0.7485,81.1765,66.1765,76,61,76.36404,74,1,100
0.823,0.823,79.8255,65.8255,71,57,76.36404,73,1,100
0.2835,0.2835,86.328,72.328,79,65,76.36404,79,1,100
0.7375,0.7375,80.7405,67.7405,71,58,76.36404,74,1,100
0.248,0.248,86.8945,71.8945,82,67,76.36404,79,1,100
0.416,0.416,84.6075,69.6075,78,63,76.36404,77,1,100
0.376,0.376,83.455,69.455,75,61,76.36404,77,1,100
0.9135,0.9135,78.965,65.965,68,55,76.36404,72,1,100
0.5695,0.5695,83.0555,69.0555,77,63,76.36404,76,1,100
0.8835,0.8835,78.4245,65.4245,68,55,76.36404,72,1,100
0.359,0.359,85.1975,70.1975,77,62,76.36404,78,1,100
0.6945,0.6945,81.598,66.598,77,62,76.36404,74,1,100
0.5165,0.5165,83.6295,68.6295,77,62,76.36404,76,1,100
0.7985,0.7985,80.592,65.592,74,59,76.36404,73,1,100
0.794,0.794,80.482,65.482,73,58,76.36404,73,1,100
0.1785,0.1785,86.956,71.956,80,65,76.36404,80,1,100
0.4125,0.4125,84.802,68.802,80,64,76.36404,77,1,100
0.313,0.313,84.7105,70.7105,78,64,76.36404,78,1,100
0.1765,0.1765,87.0895,73.0895,79,65,76.36404,80,1,100
0.578,0.578,83.1685,68.1685,76,61,76.36404,76,1,100
0.456,0.456,84.011,70.011,77,63,76.36404,77,1,100
0.693,0.693,82.2515,67.2515,74,59,76.36404,75,1,100
0.425,0.425,83.869,69.869,78,64,76.36404,77,1,100
0.709,0.709,81.5705,66.5705,75,60,76.36404,74,1,100
0.4495,0.4495,84.1865,70.1865,76,62,76.36404,77,1,100
0.9235,0.9235,78.618,63.618,71,56,76.36404,71,1,100
0.266,0.266,86.116,71.116,80,65,76.36404,79,1,100
0.7945,0.7945,79.531,65.531,71,57,76.36404,73,1,100
0.9605,0.9605,76.758,62.758,68,54,76.36404,70,1,100
0.7755,0.7755,81.2605,67.2605,73,59,76.36404,74,1,100
0.691,0.691,82.3235,68.3235,74,60,76.36404,75,1,100
0.8725,0.8725,79.64,64.64,71,56,76.36404,72,1,100
0.458,0.458,84.0335,70.0335,75,61,76.36404,77,1,100
0.258,0.258,86.0985,72.0985,78,64,76.36404,79,1,100
0.8965,0.8965,79.34,64.34,74,59,76.36404,72,1,100
0.154,0.154,86.729,72.729,80,66,76.36404,80,1,100
0.4875,0.4875,83.3745,68.3745,76,61,76.36404,76,1,100
0.1145,0.1145,88.7425,73.7425,84,69,76.36404,81,1,100
0.6595,0.6595,81.8935,67.8935,72,58,76.36404,75,1,100
0.203,0.203,86.4145,71.4145,79,64,76.36404,79,1,100
0.2065,0.2065,85.5725,71.5725,76,62,76.36404,79,1,100
0.979,0.979,76.2935,63.2935,68,55,76.36404,70,1,100
0.0615,0.0615,88.941,74.941,82,68,76.36404,82,1,100
0.1025,0.1025,87.9415,73.9415,80,66,76.36404,81,1,100
0.2135,0.2135,85.6565,71.6565,77,63,76.36404,79,1,100
0.8415,0.8415,80.275,65.275,74,59,76.36404,73,1,100
0.7075,0.7075,81.606,66.606,75,60,76.36404,74,1,100
0.6785,0.6785,82.281,67.281,75,60,76.36404,75,1,100
0.3325,0.3325,84.9315,70.9315,77,63,76.36404,78,1,100
0.931,0.931,78.113,63.113,72,57,76.36404,71,1,100
0.461,0.461,84.276,70.276,76,62,76.36404,77,1,100
0.062,0.062,89.079,75.079,81,67,76.36404,82,1,100
0.4875,0.4875,83.435,68.435,77,62,76.36404,76,1,100
0.4135,0.4135,84.666,69.666,78,63,76.36404,77,1,100
0.6175,0.6175,82.7965,67.7965,79,64,76.36404,75,1,100
0.51,0.51,83.624,68.624,76,61,76.36404,76,1,100
0.393,0.393,83.5195,69.5195,74,60,76.36404,77,1,100
0.481,0.481,84.3385,69.3385,76,61,76.36404,77,1,100
0.717,0.717,80.5615,66.5615,73,59,76.36404,74,1,100
0.9135,0.9135,79.3345,64.3345,70,55,76.36404,72,1,100
0.7405,0.7405,80.98,66.98,74,60,76.36404,74,1,100
0.403,0.403,84.617,68.617,78,62,76.36404,77,1,100
0.5585,0.5585,83.131,68.131,78,63,76.36404,76,1,100
0.6505,0.6505,81.8895,67.8895,74,60,76.36404,75,1,100
0.882,0.882,78.531,65.531,68,55,76.36404,72,1,100
0.5415,0.5415,82.86,68.86,73,59,76.36404,76,1,100
0.7865,0.7865,80.405,65.405,74,59,76.36404,73,1,100
0.9405,0.9405,78.045,64.045,69,55,76.36404,71,1,100
0.724,0.724,81.833,66.833,76,61,76.36404,74,1,100
0.3955,0.3955,83.489,69.489,74,60,76.36404,77,1,100
0.314,0.314,85.7065,70.7065,80,65,76.36404,78,1,100
0.2455,0.2455,86.086,72.086,80,66,76.36404,79,1,100
0.2525,0.2525,86.055,72.055,80,66,76.36404,79,1,100
0.7145,0.7145,81.4975,66.4975,74,59,76.36404,74,1,100
0.144,0.144,87.515,72.515,81,66,76.36404,80,1,100
0.093,0.093,88.5055,73.5055,81,66,76.36404,81,1,100
0.5845,0.5845,83.255,68.255,78,63,76.36404,76,1,100
0.441,0.441,84.0435,70.0435,75,61,76.36404,77,1,100
0.4055,0.4055,84.631,68.631,81,65,76.36404,77,1,100
0.7715,0.7715,81.2725,66.2725,73,58,76.36404,74,1,100
0.1925,0.1925,88.0205,72.0205,83,67,76.36404,80,1,100
0.6585,0.6585,82.0265,67.0265,75,60,76.36404,75,1,100
0.8175,0.8175,79.654,65.654,70,56,76.36404,73,1,100
0.422,0.422,83.795,69.795,76,62,76.36404,77,1,100
0.6505,0.6505,81.8845,67.8845,72,58,76.36404,75,1,100
0.092,0.092,88.5745,73.5745,81,66,76.36404,81,1,100
0.9805,0.9805,75.511,62.511,66,53,76.36404,69,1,100
0.0865,0.0865,88.365,73.365,82,67,76.36404,81,1,100
0.652,0.652,81.925,67.925,73,59,76.36404,75,1,100
0.3825,0.3825,84.4275,69.4275,79,64,76.36404,77,1,100
0.881,0.881,78.7245,64.7245,71,57,76.36404,72,1,100
0.8665,0.8665,78.408,65.408,68,55,76.36404,72,1,100
0.7915,0.7915,80.4565,65.4565,74,59,76.36404,73,1,100
0.333,0.333,84.901,70.901,76,62,76.36404,78,1,100
0.5235,0.5235,82.7295,69.7295,74,61,76.36404,76,1,100
0.1075,0.1075,87.853,73.853,79,65,76.36404,81,1,100
0.9905,0.9905,75.318,62.318,65,52,76.36404,69,1,100
0.543,0.543,82.9095,68.9095,77,63,76.36404,76,1,100
0.9135,0.9135,79.222,65.222,69,55,76.36404,72,1,100
0.8135,0.8135,79.717,65.717,71,57,76.36404,73,1,100
0.4145,0.4145,84.7055,69.7055,80,65,76.36404,77,1,100
0.6945,0.6945,81.418,66.418,74,59,76.36404,74,1,100
0.764,0.764,81.108,67.108,73,59,76.36404,74,1,100
0.8615,0.8615,79.748,64.748,75,60,76.36404,72,1,100
0.6285,0.6285,81.7495,67.7495,73,59,76.36404,75,1,100
0.534,0.534,82.9225,68.9225,77,63,76.36404,76,1,100
0.523,0.523,82.7575,68.7575,75,61,76.36404,76,1,100
0.5715,0.5715,83.1555,69.1555,76,62,76.36404,76,1,100
0.3,0.3,85.4955,70.4955,79,64,76.36404,78,1,100
0.552,0.552,83.021,68.021,77,62,76.36404,76,1,100
0.8915,0.8915,79.274,64.274,74,59,76.36404,72,1,100
0.0805,0.0805,87.471,73.471,80,66,76.36404,81,1,100
0.7565,0.7565,81.0385,66.0385,74,59,76.36404,74,1,100
0.3445,0.3445,85.017,70.017,80,65,76.36404,78,1,100
0.9685,0.9685,77.2365,63.2365,68,54,76.36404,70,1,100
0.7675,0.7675,81.2015,66.2015,73,58,76.36404,74,1,100
0.976,0.976,75.655,61.655,69,55,76.36404,69,1,100
0.0695,0.0695,88.945,74.945,82,68,76.36404,82,1,100
0.342,0.342,85.016,71.016,77,63,76.36404,78,1,100
0.376,0.376,84.4135,69.4135,75,60,76.36404,77,1,100
0.954,0.954,77.607,62.607,69,54,76.36404,70,1,100
0.0225,0.0225,91.1745,77.1745,84,70,76.36404,84,1,100
