"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,101.8865,96.8865,101,96,99.07868,100,1,1778
0.3835,0.3835,101.2245,96.2245,100,95,99.07868,99,1,1778
0.293,0.293,101.883,97.883,101,97,99.07868,100,1,1778
0.8995,0.8995,99.9465,95.9465,99,95,99.07868,98,1,1778
0.881,0.881,99.904,94.904,99,94,99.07868,98,1,1778
0.2,0.2,102.4195,97.4195,101,96,99.07868,100,1,1778
0.5835,0.5835,100.847,95.847,100,95,99.07868,99,1,1778
0.5745,0.5745,100.7845,96.7845,100,96,99.07868,99,1,1778
0.388,0.388,101.2235,96.2235,100,95,99.07868,99,1,1778
0.3555,0.3555,102.948,96.948,103,97,99.07868,100,1,1778
1,1,97.6105,94.6105,97,94,99.07868,97,1,1778
0.5035,0.5035,100.637,96.637,100,96,99.07868,99,1,1778
0.4665,0.4665,101.4475,96.4475,101,96,99.07868,99,1,1778
0.9165,0.9165,100.056,95.056,99,94,99.07868,98,1,1778
0.1645,0.1645,102.3015,97.3015,101,96,99.07868,100,1,1778
0.333,0.333,101.9955,96.9955,101,96,99.07868,100,1,1778
0.581,0.581,102.847,95.847,103,96,99.07868,99,1,1778
0.515,0.515,100.6625,96.6625,100,96,99.07868,99,1,1778
0.5455,0.5455,101.75,95.75,100,94,99.07868,99,1,1778
0.781,0.781,100.7415,94.7415,99,93,99.07868,98,1,1778
0.4745,0.4745,101.438,96.438,101,96,99.07868,99,1,1778
0.6475,0.6475,99.9985,96.9985,99,96,99.07868,99,1,1778
0.3295,0.3295,102.9175,96.9175,102,96,99.07868,100,1,1778
0.5635,0.5635,100.817,96.817,100,96,99.07868,99,1,1778
1,1,97.915,93.915,97,93,99.07868,96,1,1778
1,1,98.903,95.903,98,95,99.07868,98,1,1778
0.576,0.576,100.786,96.786,100,96,99.07868,99,1,1778
0.623,0.623,100.953,95.953,100,95,99.07868,99,1,1778
0.959,0.959,99.9815,93.9815,99,93,99.07868,97,1,1778
0.128,0.128,102.0955,97.0955,101,96,99.07868,100,1,1778
0.3735,0.3735,101.1925,96.1925,100,95,99.07868,99,1,1778
0.267,0.267,103.279,96.279,103,96,99.07868,100,1,1778
0.327,0.327,102.009,97.009,101,96,99.07868,100,1,1778
0.328,0.328,102.9145,96.9145,102,96,99.07868,100,1,1778
0.2425,0.2425,102.535,97.535,101,96,99.07868,100,1,1778
0.238,0.238,101.7685,97.7685,101,97,99.07868,100,1,1778
0.248,0.248,101.7365,97.7365,101,97,99.07868,100,1,1778
0.4995,0.4995,100.579,96.579,100,96,99.07868,99,1,1778
0.5105,0.5105,101.616,95.616,101,95,99.07868,99,1,1778
0.306,0.306,101.992,97.992,101,97,99.07868,100,1,1778
0.497,0.497,101.537,95.537,100,94,99.07868,99,1,1778
0.4405,0.4405,101.357,96.357,101,96,99.07868,99,1,1778
0.8865,0.8865,99.9125,95.9125,99,95,99.07868,98,1,1778
0.3995,0.3995,101.2495,96.2495,100,95,99.07868,99,1,1778
0.2915,0.2915,101.944,97.944,101,97,99.07868,100,1,1778
0.2915,0.2915,102.7015,96.7015,101,95,99.07868,100,1,1778
0.5955,0.5955,100.878,95.878,100,95,99.07868,99,1,1778
0.24,0.24,102.5135,96.5135,102,96,99.07868,100,1,1778
0.271,0.271,101.836,97.836,101,97,99.07868,100,1,1778
0.904,0.904,99.877,95.877,99,95,99.07868,98,1,1778
0.922,0.922,100.0725,95.0725,99,94,99.07868,98,1,1778
0.661,0.661,101.075,96.075,100,95,99.07868,99,1,1778
0.601,0.601,100.864,96.864,100,96,99.07868,99,1,1778
1,1,97.9225,94.9225,97,94,99.07868,97,1,1778
0.904,0.904,99.8605,95.8605,99,95,99.07868,98,1,1778
0.352,0.352,101.089,96.089,100,95,99.07868,99,1,1778
0.822,0.822,100.961,94.961,101,95,99.07868,98,1,1778
0.205,0.205,100.8645,97.8645,100,97,99.07868,100,1,1778
0.6215,0.6215,100.966,95.966,100,95,99.07868,99,1,1778
0.923,0.923,99.415,94.415,99,94,99.07868,97,1,1778
0.4525,0.4525,100.482,96.482,100,96,99.07868,99,1,1778
0.2445,0.2445,101.75,97.75,101,97,99.07868,100,1,1778
0.525,0.525,101.6725,96.6725,100,95,99.07868,99,1,1778
0.312,0.312,100.103,97.103,99,96,99.07868,99,1,1778
0.651,0.651,101.0665,96.0665,100,95,99.07868,99,1,1778
0.599,0.599,102.95,95.95,103,96,99.07868,99,1,1778
0.352,0.352,102.997,96.997,102,96,99.07868,100,1,1778
0.55,0.55,101.733,95.733,100,94,99.07868,99,1,1778
0.169,0.169,102.2575,97.2575,101,96,99.07868,100,1,1778
1,1,97.4495,95.4495,97,95,99.07868,97,1,1778
0.287,0.287,102.7,96.7,101,95,99.07868,100,1,1778
0.416,0.416,101.307,96.307,101,96,99.07868,99,1,1778
0.433,0.433,101.382,96.382,100,95,99.07868,99,1,1778
0.6205,0.6205,100.9815,95.9815,100,95,99.07868,99,1,1778
0.623,0.623,101.0375,96.0375,100,95,99.07868,99,1,1778
0.604,0.604,100.929,95.929,100,95,99.07868,99,1,1778
0.2985,0.2985,101.962,97.962,101,97,99.07868,100,1,1778
0.588,0.588,100.88,96.88,100,96,99.07868,99,1,1778
0.899,0.899,99.8595,95.8595,99,95,99.07868,98,1,1778
0.5795,0.5795,102.8485,94.8485,103,95,99.07868,99,1,1778
0.2385,0.2385,100.9205,97.9205,100,97,99.07868,100,1,1778
0.2205,0.2205,101.6965,97.6965,101,97,99.07868,100,1,1778
0.8265,0.8265,100.9225,94.9225,100,94,99.07868,98,1,1778
0.92,0.92,100.048,95.048,99,94,99.07868,98,1,1778
0.582,0.582,100.819,96.819,100,96,99.07868,99,1,1778
0.6115,0.6115,100.868,96.868,100,96,99.07868,99,1,1778
0.2975,0.2975,101.9345,97.9345,101,97,99.07868,100,1,1778
0.46,0.46,100.4945,96.4945,100,96,99.07868,99,1,1778
0.337,0.337,100.204,96.204,99,95,99.07868,99,1,1778
0.104,0.104,101.1755,98.1755,100,97,99.07868,100,1,1778
0.6265,0.6265,101.073,96.073,100,95,99.07868,99,1,1778
0.1365,0.1365,102.143,97.143,101,96,99.07868,100,1,1778
0.201,0.201,102.404,97.404,101,96,99.07868,100,1,1778
0.746,0.746,100.5095,95.5095,100,95,99.07868,98,1,1778
0.622,0.622,99.921,96.921,99,96,99.07868,99,1,1778
0.2125,0.2125,101.675,97.675,101,97,99.07868,100,1,1778
0.494,0.494,101.545,95.545,101,95,99.07868,99,1,1778
0.25,0.25,102.537,97.537,101,96,99.07868,100,1,1778
0.486,0.486,100.5525,96.5525,100,96,99.07868,99,1,1778
0.8805,0.8805,100.049,95.049,99,94,99.07868,98,1,1778
0.357,0.357,103.0105,97.0105,102,96,99.07868,100,1,1778
1,1,98.386,94.386,98,94,99.07868,97,1,1778
0.45,0.45,100.4535,96.4535,100,96,99.07868,99,1,1778
0.356,0.356,101.1265,96.1265,100,95,99.07868,99,1,1778
0.356,0.356,101.1395,96.1395,100,95,99.07868,99,1,1778
0.5305,0.5305,101.677,95.677,100,94,99.07868,99,1,1778
0.636,0.636,101.009,96.009,100,95,99.07868,99,1,1778
0.362,0.362,101.13,96.13,100,95,99.07868,99,1,1778
0.859,0.859,99.6755,95.6755,99,95,99.07868,98,1,1778
0.2125,0.2125,101.6575,97.6575,101,97,99.07868,100,1,1778
1,1,98.347,95.347,98,95,99.07868,97,1,1778
0.3555,0.3555,103.7885,96.7885,104,97,99.07868,100,1,1778
0.236,0.236,101.753,97.753,101,97,99.07868,100,1,1778
0.3635,0.3635,103.0485,97.0485,102,96,99.07868,100,1,1778
0.5615,0.5615,100.767,96.767,100,96,99.07868,99,1,1778
0.304,0.304,100.108,97.108,99,96,99.07868,99,1,1778
0.637,0.637,100.9815,96.9815,100,96,99.07868,99,1,1778
0.297,0.297,102.827,97.827,102,97,99.07868,100,1,1778
0.624,0.624,100.9885,95.9885,100,95,99.07868,99,1,1778
0.294,0.294,101.9285,97.9285,101,97,99.07868,100,1,1778
0.3565,0.3565,102.9555,96.9555,102,96,99.07868,100,1,1778
0.2745,0.2745,102.7295,97.7295,101,96,99.07868,100,1,1778
0.649,0.649,101.0645,96.0645,100,95,99.07868,99,1,1778
0.615,0.615,100.879,96.879,100,96,99.07868,99,1,1778
0.253,0.253,101.8325,97.8325,101,97,99.07868,100,1,1778
0.508,0.508,101.5645,95.5645,101,95,99.07868,99,1,1778
0.1905,0.1905,102.4115,97.4115,102,97,99.07868,100,1,1778
0.1745,0.1745,101.5485,97.5485,101,97,99.07868,100,1,1778
0.1595,0.1595,102.3495,97.3495,102,97,99.07868,100,1,1778
0.732,0.732,100.407,95.407,100,95,99.07868,98,1,1778
0.2045,0.2045,101.6605,97.6605,101,97,99.07868,100,1,1778
0.6555,0.6555,100.025,97.025,99,96,99.07868,99,1,1778
0.8725,0.8725,99.0825,94.0825,98,93,99.07868,97,1,1778
0.8715,0.8715,99.8115,95.8115,99,95,99.07868,98,1,1778
0.3555,0.3555,103.0535,97.0535,102,96,99.07868,100,1,1778
0.5885,0.5885,102.931,95.931,103,96,99.07868,99,1,1778
0.2785,0.2785,101.9355,97.9355,101,97,99.07868,100,1,1778
0.2995,0.2995,101.9315,96.9315,101,96,99.07868,100,1,1778
0.569,0.569,102.812,94.812,103,95,99.07868,99,1,1778
0.257,0.257,101.792,97.792,101,97,99.07868,100,1,1778
0.6605,0.6605,101.0685,96.0685,100,95,99.07868,99,1,1778
0.766,0.766,100.6165,94.6165,100,94,99.07868,98,1,1778
0.8705,0.8705,99.7755,95.7755,99,95,99.07868,98,1,1778
0.7065,0.7065,100.2765,95.2765,100,95,99.07868,98,1,1778
0.141,0.141,101.425,97.425,101,97,99.07868,100,1,1778
0.2555,0.2555,102.562,96.562,101,95,99.07868,100,1,1778
0.595,0.595,100.8485,96.8485,100,96,99.07868,99,1,1778
0.5065,0.5065,101.578,95.578,101,95,99.07868,99,1,1778
0.6125,0.6125,101.991,95.991,101,95,99.07868,99,1,1778
0.9735,0.9735,99.9285,93.9285,99,93,99.07868,97,1,1778
0.3175,0.3175,102.917,96.917,101,95,99.07868,100,1,1778
0.862,0.862,99.73,95.73,99,95,99.07868,98,1,1778
0.269,0.269,102.619,96.619,101,95,99.07868,100,1,1778
0.3425,0.3425,102.9425,96.9425,102,96,99.07868,100,1,1778
0.5155,0.5155,101.651,95.651,100,94,99.07868,99,1,1778
0.619,0.619,101.016,96.016,100,95,99.07868,99,1,1778
0.508,0.508,100.6145,96.6145,100,96,99.07868,99,1,1778
0.2275,0.2275,102.476,97.476,101,96,99.07868,100,1,1778
0.336,0.336,100.1845,97.1845,99,96,99.07868,99,1,1778
0.14,0.14,102.127,97.127,101,96,99.07868,100,1,1778
0.8285,0.8285,99.581,95.581,99,95,99.07868,98,1,1778
0.279,0.279,101.848,97.848,101,97,99.07868,100,1,1778
0.215,0.215,101.6985,97.6985,101,97,99.07868,100,1,1778
0.6645,0.6645,100.107,95.107,99,94,99.07868,98,1,1778
0.792,0.792,99.285,96.285,99,96,99.07868,98,1,1778
0.4235,0.4235,100.3895,96.3895,99,95,99.07868,99,1,1778
0.4075,0.4075,101.305,96.305,101,96,99.07868,99,1,1778
0.1885,0.1885,102.356,97.356,101,96,99.07868,100,1,1778
0.6255,0.6255,100.9625,95.9625,100,95,99.07868,99,1,1778
0.8585,0.8585,100.038,95.038,99,94,99.07868,98,1,1778
0.529,0.529,100.684,96.684,100,96,99.07868,99,1,1778
0.288,0.288,101.943,97.943,101,97,99.07868,100,1,1778
0.6545,0.6545,101.063,96.063,100,95,99.07868,99,1,1778
0.581,0.581,101.875,95.875,101,95,99.07868,99,1,1778
0.852,0.852,99.9235,94.9235,99,94,99.07868,98,1,1778
0.576,0.576,101.811,96.811,101,96,99.07868,99,1,1778
0.863,0.863,101.057,95.057,101,95,99.07868,98,1,1778
0.143,0.143,102.164,97.164,101,96,99.07868,100,1,1778
1,1,98.949,95.949,98,95,99.07868,98,1,1778
0.614,0.614,101.0475,96.0475,100,95,99.07868,99,1,1778
0.1795,0.1795,103.1365,97.1365,102,96,99.07868,100,1,1778
0.5035,0.5035,100.614,96.614,100,96,99.07868,99,1,1778
0.8505,0.8505,99.627,95.627,99,95,99.07868,98,1,1778
0.46,0.46,101.448,95.448,101,95,99.07868,99,1,1778
0.589,0.589,101.904,95.904,100,94,99.07868,99,1,1778
0.6105,0.6105,101.005,96.005,100,95,99.07868,99,1,1778
0.184,0.184,101.584,97.584,101,97,99.07868,100,1,1778
0.6605,0.6605,101.0615,96.0615,100,95,99.07868,99,1,1778
0.1855,0.1855,102.297,97.297,102,97,99.07868,100,1,1778
0.7735,0.7735,100.588,94.588,99,93,99.07868,98,1,1778
0.9765,0.9765,99.043,94.043,98,93,99.07868,97,1,1778
0.192,0.192,102.362,97.362,101,96,99.07868,100,1,1778
0.27,0.27,102.7245,96.7245,101,95,99.07868,100,1,1778
0.165,0.165,101.489,97.489,101,97,99.07868,100,1,1778
0.591,0.591,101.8975,95.8975,101,95,99.07868,99,1,1778
0.3575,0.3575,102.9715,96.9715,103,97,99.07868,100,1,1778
0.3405,0.3405,102.064,97.064,101,96,99.07868,100,1,1778
0.5995,0.5995,100.9065,95.9065,100,95,99.07868,99,1,1778
0.562,0.562,100.7975,96.7975,100,96,99.07868,99,1,1778
0.622,0.622,100.9245,96.9245,100,96,99.07868,99,1,1778
0.3135,0.3135,102.0075,97.0075,101,96,99.07868,100,1,1778
0.618,0.618,102.016,96.016,101,95,99.07868,99,1,1778
0.5085,0.5085,100.6015,96.6015,100,96,99.07868,99,1,1778
0.757,0.757,100.525,95.525,100,95,99.07868,98,1,1778
0.1345,0.1345,102.1485,97.1485,101,96,99.07868,100,1,1778
0.629,0.629,101.009,96.009,100,95,99.07868,99,1,1778
0.807,0.807,100.948,94.948,101,95,99.07868,98,1,1778
0.9145,0.9145,100.015,96.015,99,95,99.07868,98,1,1778
0.3355,0.3355,104.6305,95.6305,105,96,99.07868,100,1,1778
0.2745,0.2745,102.6605,96.6605,101,95,99.07868,100,1,1778
0.4685,0.4685,100.512,96.512,100,96,99.07868,99,1,1778
0.7275,0.7275,100.3275,95.3275,99,94,99.07868,98,1,1778
0.1585,0.1585,102.097,97.097,101,96,99.07868,100,1,1778
0.8335,0.8335,99.5265,95.5265,99,95,99.07868,98,1,1778
0.4985,0.4985,100.593,96.593,100,96,99.07868,99,1,1778
0.594,0.594,101.9425,95.9425,101,95,99.07868,99,1,1778
0.3445,0.3445,102.071,97.071,101,96,99.07868,100,1,1778
0.3625,0.3625,102.9805,96.9805,103,97,99.07868,100,1,1778
0.613,0.613,101.9175,95.9175,101,95,99.07868,99,1,1778
0.8455,0.8455,99.572,95.572,99,95,99.07868,98,1,1778
0.596,0.596,99.903,96.903,99,96,99.07868,99,1,1778
0.613,0.613,100.869,96.869,100,96,99.07868,99,1,1778
0.4715,0.4715,100.5255,96.5255,100,96,99.07868,99,1,1778
0.3275,0.3275,102.01,98.01,101,97,99.07868,100,1,1778
0.644,0.644,101.013,97.013,100,96,99.07868,99,1,1778
0.505,0.505,101.572,95.572,101,95,99.07868,99,1,1778
0.897,0.897,99.926,95.926,99,95,99.07868,98,1,1778
0.3685,0.3685,103.0625,97.0625,102,96,99.07868,100,1,1778
0.6035,0.6035,100.9145,95.9145,100,95,99.07868,99,1,1778
0.2825,0.2825,104.247,96.247,104,96,99.07868,100,1,1778
0.905,0.905,99.956,94.956,99,94,99.07868,98,1,1778
0.908,0.908,99.9575,95.9575,99,95,99.07868,98,1,1778
0.547,0.547,100.761,96.761,100,96,99.07868,99,1,1778
0.5805,0.5805,99.8255,96.8255,99,96,99.07868,99,1,1778
0.2195,0.2195,101.688,97.688,101,97,99.07868,100,1,1778
0.8415,0.8415,100.8095,94.8095,99,93,99.07868,98,1,1778
0.254,0.254,102.699,97.699,101,96,99.07868,100,1,1778
0.6145,0.6145,100.9175,96.9175,100,96,99.07868,99,1,1778
0.3495,0.3495,103.023,97.023,102,96,99.07868,100,1,1778
0.8545,0.8545,99.877,94.877,99,94,99.07868,98,1,1778
0.7315,0.7315,100.4615,95.4615,100,95,99.07868,98,1,1778
0.47,0.47,100.478,96.478,100,96,99.07868,99,1,1778
0.5005,0.5005,100.6415,96.6415,100,96,99.07868,99,1,1778
0.3435,0.3435,100.199,97.199,99,96,99.07868,99,1,1778
0.6045,0.6045,100.9085,96.9085,100,96,99.07868,99,1,1778
1,1,98.5145,94.5145,98,94,99.07868,97,1,1778
0.614,0.614,100.9925,95.9925,100,95,99.07868,99,1,1778
0.962,0.962,99.9915,93.9915,99,93,99.07868,97,1,1778
0.6105,0.6105,101.9575,95.9575,101,95,99.07868,99,1,1778
0.757,0.757,100.4135,95.4135,100,95,99.07868,98,1,1778
0.2075,0.2075,102.4135,97.4135,101,96,99.07868,100,1,1778
0.5775,0.5775,102.802,95.802,103,96,99.07868,99,1,1778
0.5425,0.5425,101.7635,95.7635,101,95,99.07868,99,1,1778
0.2,0.2,101.639,97.639,101,97,99.07868,100,1,1778
0.197,0.197,102.369,97.369,101,96,99.07868,100,1,1778
1,1,98.517,94.517,98,94,99.07868,97,1,1778
0.3515,0.3515,100.217,96.217,99,95,99.07868,99,1,1778
0.7385,0.7385,100.4755,95.4755,99,94,99.07868,98,1,1778
0.37,0.37,101.1655,96.1655,100,95,99.07868,99,1,1778
0.3255,0.3255,102.022,97.022,101,96,99.07868,100,1,1778
0.553,0.553,101.7835,95.7835,101,95,99.07868,99,1,1778
0.607,0.607,100.898,96.898,100,96,99.07868,99,1,1778
0.366,0.366,101.153,96.153,100,95,99.07868,99,1,1778
0.631,0.631,102.0785,96.0785,102,96,99.07868,99,1,1778
1,1,97.643,95.643,97,95,99.07868,97,1,1778
0.9085,0.9085,100.0155,95.0155,99,94,99.07868,98,1,1778
0.571,0.571,101.822,95.822,100,94,99.07868,99,1,1778
0.165,0.165,102.239,97.239,101,96,99.07868,100,1,1778
0.2505,0.2505,102.546,97.546,101,96,99.07868,100,1,1778
0.5475,0.5475,101.7105,95.7105,100,94,99.07868,99,1,1778
0.4925,0.4925,101.482,96.482,101,96,99.07868,99,1,1778
0.2815,0.2815,101.9235,97.9235,101,97,99.07868,100,1,1778
0.2165,0.2165,102.4775,97.4775,101,96,99.07868,100,1,1778
0.331,0.331,101.966,96.966,101,96,99.07868,100,1,1778
0.4545,0.4545,100.4765,96.4765,100,96,99.07868,99,1,1778
0.339,0.339,104.4925,95.4925,105,96,99.07868,100,1,1778
0.6905,0.6905,100.1995,95.1995,99,94,99.07868,98,1,1778
0.8325,0.8325,99.5345,95.5345,99,95,99.07868,98,1,1778
0.156,0.156,102.147,97.147,101,96,99.07868,100,1,1778
0.3595,0.3595,102.9895,96.9895,102,96,99.07868,100,1,1778
0.752,0.752,101.583,94.583,101,94,99.07868,98,1,1778
0.202,0.202,101.6615,97.6615,101,97,99.07868,100,1,1778
0.6325,0.6325,102.0155,96.0155,101,95,99.07868,99,1,1778
0.2325,0.2325,101.7585,97.7585,101,97,99.07868,100,1,1778
0.874,0.874,99.795,95.795,99,95,99.07868,98,1,1778
0.6545,0.6545,101.0545,97.0545,100,96,99.07868,99,1,1778
0.3015,0.3015,101.9725,97.9725,101,97,99.07868,100,1,1778
0.474,0.474,101.534,95.534,100,94,99.07868,99,1,1778
0.5695,0.5695,100.816,96.816,100,96,99.07868,99,1,1778
0.596,0.596,100.823,96.823,100,96,99.07868,99,1,1778
0.1515,0.1515,102.194,97.194,101,96,99.07868,100,1,1778
0.5855,0.5855,102.8975,95.8975,103,96,99.07868,99,1,1778
0.3375,0.3375,101.989,96.989,101,96,99.07868,100,1,1778
0.157,0.157,101.5,97.5,101,97,99.07868,100,1,1778
0.917,0.917,100.067,95.067,99,94,99.07868,98,1,1778
0.3215,0.3215,101.957,96.957,101,96,99.07868,100,1,1778
0.1725,0.1725,102.097,97.097,101,96,99.07868,100,1,1778
0.6225,0.6225,102.017,96.017,101,95,99.07868,99,1,1778
0.4085,0.4085,101.308,96.308,101,96,99.07868,99,1,1778
0.561,0.561,100.771,96.771,100,96,99.07868,99,1,1778
0.2815,0.2815,103.5435,96.5435,101,94,99.07868,100,1,1778
0.6305,0.6305,101.0175,96.0175,100,95,99.07868,99,1,1778
0.3275,0.3275,101.9545,96.9545,101,96,99.07868,100,1,1778
0.312,0.312,102.0105,98.0105,101,97,99.07868,100,1,1778
0.6275,0.6275,101.0785,96.0785,100,95,99.07868,99,1,1778
0.4565,0.4565,101.39,96.39,101,96,99.07868,99,1,1778
0.662,0.662,101.063,96.063,100,95,99.07868,99,1,1778
0.1475,0.1475,102.232,97.232,101,96,99.07868,100,1,1778
0.628,0.628,102.943,95.943,103,96,99.07868,99,1,1778
0.6485,0.6485,101.003,96.003,100,95,99.07868,99,1,1778
