"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2,0.2,100.849,97.849,100,97,99.8374,100,1,1000
0.852,0.852,100.605,96.605,100,96,99.8374,99,1,1000
0.5605,0.5605,101.7435,97.7435,101,97,99.8374,100,1,1000
0.508,0.508,100.698,97.698,100,97,99.8374,100,1,1000
0.2585,0.2585,100.294,98.294,100,98,99.8374,100,1,1000
0.8255,0.8255,100.474,96.474,100,96,99.8374,99,1,1000
0.4965,0.4965,101.588,97.588,101,97,99.8374,100,1,1000
0.5695,0.5695,100.7465,98.7465,100,98,99.8374,100,1,1000
0.427,0.427,101.4165,97.4165,101,97,99.8374,100,1,1000
0.5555,0.5555,100.7605,97.7605,100,97,99.8374,100,1,1000
0.422,0.422,102.355,97.355,102,97,99.8374,100,1,1000
0.546,0.546,100.689,98.689,100,98,99.8374,100,1,1000
0.5135,0.5135,101.6285,97.6285,101,97,99.8374,100,1,1000
0.4365,0.4365,100.5565,98.5565,100,98,99.8374,100,1,1000
0.526,0.526,101.658,97.658,101,97,99.8374,100,1,1000
0.4785,0.4785,101.507,97.507,101,97,99.8374,100,1,1000
0.3905,0.3905,102.1945,97.1945,102,97,99.8374,100,1,1000
1,1,99.5435,97.5435,99,97,99.8374,99,1,1000
0.5815,0.5815,101.81,97.81,101,97,99.8374,100,1,1000
0.5305,0.5305,101.6855,97.6855,101,97,99.8374,100,1,1000
0.3875,0.3875,100.4625,98.4625,100,98,99.8374,100,1,1000
0.428,0.428,101.399,98.399,101,98,99.8374,100,1,1000
0.392,0.392,101.3105,98.3105,101,98,99.8374,100,1,1000
0.5685,0.5685,100.8085,97.8085,100,97,99.8374,100,1,1000
0.436,0.436,101.406,98.406,101,98,99.8374,100,1,1000
0.5165,0.5165,100.707,97.707,100,97,99.8374,100,1,1000
0.515,0.515,100.69,97.69,100,97,99.8374,100,1,1000
0.2845,0.2845,101.8705,97.8705,101,97,99.8374,100,1,1000
0.51,0.51,100.6905,97.6905,100,97,99.8374,100,1,1000
1,1,99.2875,97.2875,99,97,99.8374,99,1,1000
0.658,0.658,100.0275,97.0275,99,96,99.8374,99,1,1000
0.8295,0.8295,100.427,97.427,100,97,99.8374,99,1,1000
0.3765,0.3765,101.287,98.287,101,98,99.8374,100,1,1000
0.51,0.51,100.6775,98.6775,100,98,99.8374,100,1,1000
0.582,0.582,101.7915,97.7915,101,97,99.8374,100,1,1000
0.4715,0.4715,101.533,97.533,101,97,99.8374,100,1,1000
0.4015,0.4015,100.496,98.496,100,98,99.8374,100,1,1000
0.4845,0.4845,101.5495,97.5495,101,97,99.8374,100,1,1000
0.323,0.323,102.028,97.028,101,96,99.8374,100,1,1000
0.742,0.742,101.452,96.452,101,96,99.8374,99,1,1000
0.4575,0.4575,101.462,97.462,101,97,99.8374,100,1,1000
0.4035,0.4035,102.2525,97.2525,102,97,99.8374,100,1,1000
0.553,0.553,100.747,97.747,100,97,99.8374,100,1,1000
0.564,0.564,100.7965,97.7965,100,97,99.8374,100,1,1000
0.5515,0.5515,100.753,97.753,100,97,99.8374,100,1,1000
0.2495,0.2495,100.949,97.949,100,97,99.8374,100,1,1000
0.5055,0.5055,101.5835,97.5835,101,97,99.8374,100,1,1000
0.4055,0.4055,100.5035,98.5035,100,98,99.8374,100,1,1000
0.5145,0.5145,101.622,97.622,101,97,99.8374,100,1,1000
0.4465,0.4465,100.564,98.564,100,98,99.8374,100,1,1000
0.55,0.55,100.7635,97.7635,100,97,99.8374,100,1,1000
0.4815,0.4815,101.555,97.555,101,97,99.8374,100,1,1000
0.8345,0.8345,100.4895,96.4895,100,96,99.8374,99,1,1000
0.3585,0.3585,101.243,98.243,101,98,99.8374,100,1,1000
0.5125,0.5125,100.695,97.695,100,97,99.8374,100,1,1000
1,1,99.29,97.29,99,97,99.8374,99,1,1000
0.23,0.23,100.9515,97.9515,100,97,99.8374,100,1,1000
0.5755,0.5755,100.818,97.818,100,97,99.8374,100,1,1000
0.399,0.399,101.3155,98.3155,101,98,99.8374,100,1,1000
1,1,99.715,96.715,99,96,99.8374,99,1,1000
0.2245,0.2245,100.2465,99.2465,100,99,99.8374,100,1,1000
1,1,99.621,97.621,99,97,99.8374,99,1,1000
0.527,0.527,100.731,97.731,100,97,99.8374,100,1,1000
0.2355,0.2355,100.949,97.949,100,97,99.8374,100,1,1000
0.4275,0.4275,101.4125,97.4125,101,97,99.8374,100,1,1000
0.23,0.23,100.9205,97.9205,100,97,99.8374,100,1,1000
1,1,99.7435,96.7435,99,96,99.8374,99,1,1000
0.391,0.391,101.336,98.336,101,98,99.8374,100,1,1000
0.4515,0.4515,101.4925,97.4925,101,97,99.8374,100,1,1000
0.35,0.35,101.2295,98.2295,101,98,99.8374,100,1,1000
0.5345,0.5345,101.7025,97.7025,101,97,99.8374,100,1,1000
0.8125,0.8125,100.3645,97.3645,100,97,99.8374,99,1,1000
0.8455,0.8455,100.586,96.586,100,96,99.8374,99,1,1000
0.4195,0.4195,101.377,98.377,101,98,99.8374,100,1,1000
0.2855,0.2855,101.9065,97.9065,101,97,99.8374,100,1,1000
0.549,0.549,100.77,97.77,100,97,99.8374,100,1,1000
0.778,0.778,100.297,97.297,100,97,99.8374,99,1,1000
0.5445,0.5445,100.751,97.751,100,97,99.8374,100,1,1000
0.4985,0.4985,101.6015,97.6015,101,97,99.8374,100,1,1000
0.3705,0.3705,102.945,96.945,103,97,99.8374,100,1,1000
0.502,0.502,101.562,97.562,101,97,99.8374,100,1,1000
0.625,0.625,100.894,96.894,100,96,99.8374,99,1,1000
0.5535,0.5535,100.7655,97.7655,100,97,99.8374,100,1,1000
0.351,0.351,100.415,98.415,100,98,99.8374,100,1,1000
0.4335,0.4335,100.5425,98.5425,100,98,99.8374,100,1,1000
0.453,0.453,100.577,98.577,100,98,99.8374,100,1,1000
0.4695,0.4695,101.532,97.532,101,97,99.8374,100,1,1000
0.487,0.487,101.542,97.542,101,97,99.8374,100,1,1000
0.451,0.451,101.4785,97.4785,101,97,99.8374,100,1,1000
0.4725,0.4725,102.484,97.484,102,97,99.8374,100,1,1000
0.538,0.538,101.715,97.715,101,97,99.8374,100,1,1000
0.474,0.474,100.6395,97.6395,100,97,99.8374,100,1,1000
0.581,0.581,100.832,97.832,100,97,99.8374,100,1,1000
0.357,0.357,100.426,98.426,100,98,99.8374,100,1,1000
0.198,0.198,100.8475,97.8475,100,97,99.8374,100,1,1000
0.4895,0.4895,100.6475,98.6475,100,98,99.8374,100,1,1000
0.281,0.281,101.033,98.033,100,97,99.8374,100,1,1000
0.208,0.208,100.892,97.892,100,97,99.8374,100,1,1000
0.3965,0.3965,101.338,98.338,101,98,99.8374,100,1,1000
0.401,0.401,101.352,98.352,101,98,99.8374,100,1,1000
0.4215,0.4215,100.5315,98.5315,100,98,99.8374,100,1,1000
0.814,0.814,100.3415,97.3415,100,97,99.8374,99,1,1000
0.427,0.427,100.532,98.532,100,98,99.8374,100,1,1000
0.4645,0.4645,100.6095,98.6095,100,98,99.8374,100,1,1000
1,1,99.519,97.519,99,97,99.8374,99,1,1000
0.3695,0.3695,100.4415,98.4415,100,98,99.8374,100,1,1000
0.4215,0.4215,100.539,98.539,100,98,99.8374,100,1,1000
0.568,0.568,100.8165,97.8165,100,97,99.8374,100,1,1000
0.238,0.238,100.932,97.932,100,97,99.8374,100,1,1000
0.3885,0.3885,101.2985,98.2985,101,98,99.8374,100,1,1000
0.206,0.206,100.8525,97.8525,100,97,99.8374,100,1,1000
0.439,0.439,100.563,98.563,100,98,99.8374,100,1,1000
0.376,0.376,101.278,98.278,101,98,99.8374,100,1,1000
0.4715,0.4715,101.508,97.508,101,97,99.8374,100,1,1000
0.4975,0.4975,101.5855,97.5855,101,97,99.8374,100,1,1000
0.206,0.206,100.848,97.848,100,97,99.8374,100,1,1000
0.2865,0.2865,101.889,97.889,101,97,99.8374,100,1,1000
0.887,0.887,100.759,96.759,100,96,99.8374,99,1,1000
0.4035,0.4035,102.273,97.273,102,97,99.8374,100,1,1000
0.442,0.442,101.446,97.446,101,97,99.8374,100,1,1000
0.423,0.423,101.397,97.397,101,97,99.8374,100,1,1000
0.5425,0.5425,101.71,97.71,101,97,99.8374,100,1,1000
0.5965,0.5965,101.825,97.825,101,97,99.8374,100,1,1000
0.895,0.895,100.7945,96.7945,100,96,99.8374,99,1,1000
0.597,0.597,101.8365,97.8365,101,97,99.8374,100,1,1000
0.826,0.826,100.493,96.493,100,96,99.8374,99,1,1000
0.426,0.426,100.5195,98.5195,100,98,99.8374,100,1,1000
0.485,0.485,101.562,97.562,101,97,99.8374,100,1,1000
0.265,0.265,101.853,97.853,101,97,99.8374,100,1,1000
0.405,0.405,102.2785,97.2785,102,97,99.8374,100,1,1000
0.2955,0.2955,102.839,96.839,101,95,99.8374,100,1,1000
0.582,0.582,100.8285,97.8285,100,97,99.8374,100,1,1000
0.5005,0.5005,101.567,97.567,101,97,99.8374,100,1,1000
0.3995,0.3995,102.243,97.243,102,97,99.8374,100,1,1000
0.5295,0.5295,101.6895,97.6895,101,97,99.8374,100,1,1000
0.3235,0.3235,102.9425,96.9425,102,96,99.8374,100,1,1000
0.4785,0.4785,101.516,97.516,101,97,99.8374,100,1,1000
0.498,0.498,100.6495,98.6495,100,98,99.8374,100,1,1000
0.4575,0.4575,101.487,97.487,101,97,99.8374,100,1,1000
0.457,0.457,100.583,98.583,100,98,99.8374,100,1,1000
0.4165,0.4165,100.535,98.535,100,98,99.8374,100,1,1000
0.48,0.48,100.6265,98.6265,100,98,99.8374,100,1,1000
0.506,0.506,100.6785,97.6785,100,97,99.8374,100,1,1000
0.484,0.484,101.545,97.545,101,97,99.8374,100,1,1000
0.4345,0.4345,102.356,97.356,102,97,99.8374,100,1,1000
0.497,0.497,100.6455,98.6455,100,98,99.8374,100,1,1000
0.4545,0.4545,101.481,97.481,101,97,99.8374,100,1,1000
0.366,0.366,102.9985,96.9985,103,97,99.8374,100,1,1000
1,1,99.4475,97.4475,99,97,99.8374,99,1,1000
0.38,0.38,101.2985,98.2985,101,98,99.8374,100,1,1000
0.4565,0.4565,101.484,97.484,101,97,99.8374,100,1,1000
0.516,0.516,101.6115,97.6115,101,97,99.8374,100,1,1000
0.311,0.311,100.3635,98.3635,100,98,99.8374,100,1,1000
0.3455,0.3455,102.985,96.985,102,96,99.8374,100,1,1000
0.446,0.446,100.5865,98.5865,100,98,99.8374,100,1,1000
0.502,0.502,100.6585,98.6585,100,98,99.8374,100,1,1000
0.3755,0.3755,100.465,98.465,100,98,99.8374,100,1,1000
0.368,0.368,100.4525,98.4525,100,98,99.8374,100,1,1000
0.427,0.427,100.5455,98.5455,100,98,99.8374,100,1,1000
0.2975,0.2975,100.3525,98.3525,100,98,99.8374,100,1,1000
0.5135,0.5135,100.679,98.679,100,98,99.8374,100,1,1000
0.7945,0.7945,100.313,97.313,100,97,99.8374,99,1,1000
0.365,0.365,102.9955,96.9955,103,97,99.8374,100,1,1000
0.311,0.311,102.0085,97.0085,101,96,99.8374,100,1,1000
0.319,0.319,100.378,98.378,100,98,99.8374,100,1,1000
1,1,99.532,97.532,99,97,99.8374,99,1,1000
0.483,0.483,101.5465,97.5465,101,97,99.8374,100,1,1000
0.5835,0.5835,100.828,97.828,100,97,99.8374,100,1,1000
1,1,99.3425,97.3425,99,97,99.8374,99,1,1000
0.455,0.455,100.577,98.577,100,98,99.8374,100,1,1000
0.42,0.42,102.3195,97.3195,102,97,99.8374,100,1,1000
0.557,0.557,100.782,97.782,100,97,99.8374,100,1,1000
0.317,0.317,102.0725,97.0725,101,96,99.8374,100,1,1000
0.2585,0.2585,101.839,97.839,101,97,99.8374,100,1,1000
0.485,0.485,100.6365,98.6365,100,98,99.8374,100,1,1000
0.288,0.288,101.9155,97.9155,101,97,99.8374,100,1,1000
0.537,0.537,100.746,97.746,100,97,99.8374,100,1,1000
0.552,0.552,101.7465,97.7465,101,97,99.8374,100,1,1000
0.495,0.495,101.6015,97.6015,101,97,99.8374,100,1,1000
1,1,99.6735,96.6735,99,96,99.8374,99,1,1000
0.5285,0.5285,102.6495,97.6495,101,96,99.8374,100,1,1000
0.2295,0.2295,100.931,97.931,100,97,99.8374,100,1,1000
0.555,0.555,100.7595,97.7595,100,97,99.8374,100,1,1000
0.577,0.577,100.808,97.808,100,97,99.8374,100,1,1000
0.4135,0.4135,102.3035,97.3035,102,97,99.8374,100,1,1000
0.3945,0.3945,100.4825,98.4825,100,98,99.8374,100,1,1000
0.291,0.291,101.8655,97.8655,101,97,99.8374,100,1,1000
0.379,0.379,102.2055,97.2055,102,97,99.8374,100,1,1000
0.44,0.44,100.571,98.571,100,98,99.8374,100,1,1000
0.4645,0.4645,101.473,97.473,101,97,99.8374,100,1,1000
0.5295,0.5295,100.725,97.725,100,97,99.8374,100,1,1000
0.3725,0.3725,103.013,97.013,103,97,99.8374,100,1,1000
0.225,0.225,100.9075,97.9075,100,97,99.8374,100,1,1000
0.27,0.27,100.3135,98.3135,100,98,99.8374,100,1,1000
0.5215,0.5215,101.594,97.594,101,97,99.8374,100,1,1000
1,1,99.3735,97.3735,99,97,99.8374,99,1,1000
0.2905,0.2905,101.9245,97.9245,101,97,99.8374,100,1,1000
0.2915,0.2915,101.949,97.949,101,97,99.8374,100,1,1000
0.577,0.577,100.765,98.765,100,98,99.8374,100,1,1000
0.5815,0.5815,100.8245,97.8245,100,97,99.8374,100,1,1000
0.511,0.511,101.611,97.611,101,97,99.8374,100,1,1000
0.491,0.491,100.6595,98.6595,100,98,99.8374,100,1,1000
0.511,0.511,101.571,97.571,101,97,99.8374,100,1,1000
0.7295,0.7295,101.288,96.288,101,96,99.8374,99,1,1000
0.594,0.594,101.802,97.802,101,97,99.8374,100,1,1000
0.3655,0.3655,100.4345,98.4345,100,98,99.8374,100,1,1000
0.479,0.479,101.561,97.561,101,97,99.8374,100,1,1000
1,1,99.5375,97.5375,99,97,99.8374,99,1,1000
0.437,0.437,101.428,97.428,101,97,99.8374,100,1,1000
0.486,0.486,100.6315,98.6315,100,98,99.8374,100,1,1000
0.4985,0.4985,100.659,98.659,100,98,99.8374,100,1,1000
0.5545,0.5545,100.7715,97.7715,100,97,99.8374,100,1,1000
0.4765,0.4765,100.6125,98.6125,100,98,99.8374,100,1,1000
0.4075,0.4075,101.386,98.386,101,98,99.8374,100,1,1000
0.587,0.587,101.826,97.826,101,97,99.8374,100,1,1000
0.4025,0.4025,100.5015,98.5015,100,98,99.8374,100,1,1000
0.3555,0.3555,100.419,98.419,100,98,99.8374,100,1,1000
0.3535,0.3535,100.4195,98.4195,100,98,99.8374,100,1,1000
0.449,0.449,100.5725,98.5725,100,98,99.8374,100,1,1000
0.344,0.344,101.1855,98.1855,101,98,99.8374,100,1,1000
0.4015,0.4015,101.3245,98.3245,101,98,99.8374,100,1,1000
0.4045,0.4045,102.2765,97.2765,102,97,99.8374,100,1,1000
0.4515,0.4515,100.595,98.595,100,98,99.8374,100,1,1000
0.461,0.461,100.579,98.579,100,98,99.8374,100,1,1000
0.357,0.357,100.43,98.43,100,98,99.8374,100,1,1000
0.4775,0.4775,101.5295,97.5295,101,97,99.8374,100,1,1000
0.4605,0.4605,100.5775,98.5775,100,98,99.8374,100,1,1000
0.5305,0.5305,101.6955,97.6955,101,97,99.8374,100,1,1000
0.4625,0.4625,100.5915,98.5915,100,98,99.8374,100,1,1000
0.3715,0.3715,102.992,96.992,103,97,99.8374,100,1,1000
1,1,99.7895,96.7895,99,96,99.8374,99,1,1000
0.415,0.415,102.348,97.348,102,97,99.8374,100,1,1000
0.572,0.572,100.7925,97.7925,100,97,99.8374,100,1,1000
0.8115,0.8115,100.371,97.371,100,97,99.8374,99,1,1000
0.443,0.443,100.5685,98.5685,100,98,99.8374,100,1,1000
0.4805,0.4805,101.545,97.545,101,97,99.8374,100,1,1000
0.287,0.287,101.905,97.905,101,97,99.8374,100,1,1000
0.5075,0.5075,100.6705,98.6705,100,98,99.8374,100,1,1000
0.572,0.572,100.7525,98.7525,100,98,99.8374,100,1,1000
0.539,0.539,100.7305,97.7305,100,97,99.8374,100,1,1000
0.2625,0.2625,101.0035,98.0035,100,97,99.8374,100,1,1000
0.3225,0.3225,100.3825,98.3825,100,98,99.8374,100,1,1000
1,1,99.7175,96.7175,99,96,99.8374,99,1,1000
0.3965,0.3965,101.3505,97.3505,101,97,99.8374,100,1,1000
0.534,0.534,101.7275,97.7275,101,97,99.8374,100,1,1000
0.612,0.612,100.941,95.941,100,95,99.8374,99,1,1000
0.3885,0.3885,102.23,97.23,102,97,99.8374,100,1,1000
0.2195,0.2195,100.897,97.897,100,97,99.8374,100,1,1000
0.441,0.441,100.569,98.569,100,98,99.8374,100,1,1000
0.3995,0.3995,102.239,97.239,102,97,99.8374,100,1,1000
0.4955,0.4955,100.666,98.666,100,98,99.8374,100,1,1000
0.584,0.584,101.8155,97.8155,101,97,99.8374,100,1,1000
0.504,0.504,101.6045,97.6045,101,97,99.8374,100,1,1000
0.43,0.43,101.441,97.441,101,97,99.8374,100,1,1000
0.395,0.395,101.344,97.344,101,97,99.8374,100,1,1000
0.8175,0.8175,100.4595,96.4595,100,96,99.8374,99,1,1000
0.479,0.479,101.5705,97.5705,101,97,99.8374,100,1,1000
0.5285,0.5285,100.729,97.729,100,97,99.8374,100,1,1000
0.553,0.553,101.746,97.746,101,97,99.8374,100,1,1000
0.516,0.516,100.69,97.69,100,97,99.8374,100,1,1000
0.4565,0.4565,100.5605,98.5605,100,98,99.8374,100,1,1000
0.4845,0.4845,103.4885,96.4885,103,96,99.8374,100,1,1000
0.456,0.456,101.4685,97.4685,101,97,99.8374,100,1,1000
0.4115,0.4115,101.3555,98.3555,101,98,99.8374,100,1,1000
0.528,0.528,100.6735,98.6735,100,98,99.8374,100,1,1000
0.541,0.541,100.7405,97.7405,100,97,99.8374,100,1,1000
0.3965,0.3965,102.2195,97.2195,102,97,99.8374,100,1,1000
0.387,0.387,102.2335,97.2335,102,97,99.8374,100,1,1000
0.248,0.248,100.277,98.277,100,98,99.8374,100,1,1000
0.388,0.388,101.2995,98.2995,101,98,99.8374,100,1,1000
1,1,98.5855,96.5855,98,96,99.8374,98,1,1000
0.2345,0.2345,100.9135,97.9135,100,97,99.8374,100,1,1000
0.362,0.362,100.4195,98.4195,100,98,99.8374,100,1,1000
0.5765,0.5765,100.8055,97.8055,100,97,99.8374,100,1,1000
0.2145,0.2145,100.8925,97.8925,100,97,99.8374,100,1,1000
0.845,0.845,100.6095,96.6095,100,96,99.8374,99,1,1000
0.4415,0.4415,101.4355,97.4355,101,97,99.8374,100,1,1000
0.433,0.433,101.411,97.411,101,97,99.8374,100,1,1000
0.571,0.571,100.809,97.809,100,97,99.8374,100,1,1000
0.511,0.511,101.6185,97.6185,101,97,99.8374,100,1,1000
0.602,0.602,100.8155,97.8155,100,97,99.8374,100,1,1000
0.54,0.54,101.7075,97.7075,101,97,99.8374,100,1,1000
0.472,0.472,101.5375,97.5375,101,97,99.8374,100,1,1000
0.433,0.433,101.412,98.412,101,98,99.8374,100,1,1000
0.5645,0.5645,101.7825,97.7825,101,97,99.8374,100,1,1000
0.4695,0.4695,101.522,97.522,101,97,99.8374,100,1,1000
0.491,0.491,101.5545,97.5545,101,97,99.8374,100,1,1000
0.4865,0.4865,100.642,98.642,100,98,99.8374,100,1,1000
0.284,0.284,100.331,98.331,100,98,99.8374,100,1,1000
0.4,0.4,100.49,98.49,100,98,99.8374,100,1,1000
0.57,0.57,101.789,97.789,101,97,99.8374,100,1,1000
0.215,0.215,100.8665,97.8665,100,97,99.8374,100,1,1000
0.354,0.354,100.431,98.431,100,98,99.8374,100,1,1000
0.5455,0.5455,101.696,97.696,101,97,99.8374,100,1,1000
0.4115,0.4115,101.3605,98.3605,101,98,99.8374,100,1,1000
0.4915,0.4915,101.513,98.513,101,98,99.8374,100,1,1000
1,1,99.595,97.595,99,97,99.8374,99,1,1000
0.4705,0.4705,101.5055,97.5055,101,97,99.8374,100,1,1000
0.448,0.448,101.4675,97.4675,101,97,99.8374,100,1,1000
0.492,0.492,101.508,98.508,101,98,99.8374,100,1,1000
0.358,0.358,100.4355,98.4355,100,98,99.8374,100,1,1000
0.467,0.467,102.406,97.406,102,97,99.8374,100,1,1000
0.4925,0.4925,100.649,98.649,100,98,99.8374,100,1,1000
0.298,0.298,100.3475,98.3475,100,98,99.8374,100,1,1000
0.585,0.585,101.821,97.821,101,97,99.8374,100,1,1000
0.421,0.421,101.3895,97.3895,101,97,99.8374,100,1,1000
0.446,0.446,101.4635,97.4635,101,97,99.8374,100,1,1000
0.3675,0.3675,103.006,97.006,103,97,99.8374,100,1,1000
1,1,99.679,96.679,99,96,99.8374,99,1,1000
0.306,0.306,101.1045,98.1045,100,97,99.8374,100,1,1000
0.577,0.577,101.8135,97.8135,101,97,99.8374,100,1,1000
0.504,0.504,101.5765,97.5765,101,97,99.8374,100,1,1000
0.545,0.545,101.746,97.746,101,97,99.8374,100,1,1000
0.3825,0.3825,100.465,98.465,100,98,99.8374,100,1,1000
0.491,0.491,100.656,97.656,100,97,99.8374,100,1,1000
0.421,0.421,101.3855,97.3855,101,97,99.8374,100,1,1000
0.419,0.419,101.374,98.374,101,98,99.8374,100,1,1000
0.438,0.438,101.457,97.457,101,97,99.8374,100,1,1000
0.715,0.715,101.2115,96.2115,101,96,99.8374,99,1,1000
1,1,99.316,97.316,99,97,99.8374,99,1,1000
0.504,0.504,101.5875,97.5875,101,97,99.8374,100,1,1000
0.413,0.413,101.374,97.374,101,97,99.8374,100,1,1000
0.3915,0.3915,102.226,97.226,102,97,99.8374,100,1,1000
0.196,0.196,100.8675,97.8675,100,97,99.8374,100,1,1000
0.4825,0.4825,101.5525,97.5525,101,97,99.8374,100,1,1000
0.4165,0.4165,101.4035,97.4035,101,97,99.8374,100,1,1000
0.4195,0.4195,101.367,98.367,101,98,99.8374,100,1,1000
0.39,0.39,101.354,97.354,101,97,99.8374,100,1,1000
0.4265,0.4265,101.399,97.399,101,97,99.8374,100,1,1000
0.435,0.435,101.3985,98.3985,101,98,99.8374,100,1,1000
0.533,0.533,100.717,97.717,100,97,99.8374,100,1,1000
0.505,0.505,101.617,97.617,101,97,99.8374,100,1,1000
0.6065,0.6065,100.8235,97.8235,100,97,99.8374,100,1,1000
0.3985,0.3985,102.241,97.241,102,97,99.8374,100,1,1000
1,1,99.715,96.715,99,96,99.8374,99,1,1000
0.3355,0.3355,101.195,97.195,100,96,99.8374,100,1,1000
0.439,0.439,101.452,97.452,101,97,99.8374,100,1,1000
0.2635,0.2635,101.025,98.025,100,97,99.8374,100,1,1000
0.61,0.61,100.8895,96.8895,100,96,99.8374,99,1,1000
0.5985,0.5985,101.8335,97.8335,101,97,99.8374,100,1,1000
1,1,99.666,97.666,99,97,99.8374,99,1,1000
0.4235,0.4235,101.3795,97.3795,101,97,99.8374,100,1,1000
0.4575,0.4575,100.582,98.582,100,98,99.8374,100,1,1000
0.3615,0.3615,100.435,98.435,100,98,99.8374,100,1,1000
0.3785,0.3785,101.2755,98.2755,101,98,99.8374,100,1,1000
0.503,0.503,100.6705,97.6705,100,97,99.8374,100,1,1000
0.486,0.486,100.6405,98.6405,100,98,99.8374,100,1,1000
1,1,99.633,97.633,99,97,99.8374,99,1,1000
0.2875,0.2875,100.3295,98.3295,100,98,99.8374,100,1,1000
0.2995,0.2995,101.949,97.949,101,97,99.8374,100,1,1000
0.811,0.811,100.3545,97.3545,100,97,99.8374,99,1,1000
0.4155,0.4155,101.393,97.393,101,97,99.8374,100,1,1000
0.355,0.355,101.2405,98.2405,101,98,99.8374,100,1,1000
0.389,0.389,100.503,98.503,100,98,99.8374,100,1,1000
1,1,99.475,97.475,99,97,99.8374,99,1,1000
0.4085,0.4085,100.5045,98.5045,100,98,99.8374,100,1,1000
0.287,0.287,100.322,98.322,100,98,99.8374,100,1,1000
0.4625,0.4625,100.5985,98.5985,100,98,99.8374,100,1,1000
0.5275,0.5275,101.672,97.672,101,97,99.8374,100,1,1000
0.4445,0.4445,100.569,98.569,100,98,99.8374,100,1,1000
0.44,0.44,102.3185,97.3185,102,97,99.8374,100,1,1000
0.5505,0.5505,101.708,97.708,101,97,99.8374,100,1,1000
0.2565,0.2565,101.8475,97.8475,101,97,99.8374,100,1,1000
0.4675,0.4675,102.4845,97.4845,102,97,99.8374,100,1,1000
0.2495,0.2495,100.984,97.984,100,97,99.8374,100,1,1000
0.478,0.478,100.6475,98.6475,100,98,99.8374,100,1,1000
0.5355,0.5355,100.726,97.726,100,97,99.8374,100,1,1000
0.475,0.475,100.624,98.624,100,98,99.8374,100,1,1000
0.5695,0.5695,100.78,97.78,100,97,99.8374,100,1,1000
0.3315,0.3315,100.3895,98.3895,100,98,99.8374,100,1,1000
0.527,0.527,100.6935,98.6935,100,98,99.8374,100,1,1000
0.445,0.445,100.55,98.55,100,98,99.8374,100,1,1000
0.435,0.435,101.4225,97.4225,101,97,99.8374,100,1,1000
0.812,0.812,100.3925,96.3925,100,96,99.8374,99,1,1000
0.243,0.243,100.9495,97.9495,100,97,99.8374,100,1,1000
0.6335,0.6335,99.912,96.912,99,96,99.8374,99,1,1000
0.424,0.424,102.3425,97.3425,102,97,99.8374,100,1,1000
1,1,99.565,97.565,99,97,99.8374,99,1,1000
0.2725,0.2725,101.856,97.856,101,97,99.8374,100,1,1000
0.4485,0.4485,100.571,98.571,100,98,99.8374,100,1,1000
0.3895,0.3895,100.466,98.466,100,98,99.8374,100,1,1000
0.386,0.386,101.3035,98.3035,101,98,99.8374,100,1,1000
0.4545,0.4545,101.455,97.455,101,97,99.8374,100,1,1000
0.385,0.385,101.3095,98.3095,101,98,99.8374,100,1,1000
0.5055,0.5055,103.5575,96.5575,103,96,99.8374,100,1,1000
0.8205,0.8205,100.42,96.42,100,96,99.8374,99,1,1000
1,1,99.581,97.581,99,97,99.8374,99,1,1000
0.3495,0.3495,103.0035,97.0035,102,96,99.8374,100,1,1000
0.403,0.403,102.293,97.293,102,97,99.8374,100,1,1000
0.7735,0.7735,100.265,97.265,100,97,99.8374,99,1,1000
0.266,0.266,101.8845,97.8845,101,97,99.8374,100,1,1000
0.673,0.673,100.0565,97.0565,99,96,99.8374,99,1,1000
0.4295,0.4295,101.4075,97.4075,101,97,99.8374,100,1,1000
0.509,0.509,101.629,97.629,101,97,99.8374,100,1,1000
0.46,0.46,100.5865,98.5865,100,98,99.8374,100,1,1000
0.5085,0.5085,100.687,97.687,100,97,99.8374,100,1,1000
1,1,99.319,97.319,99,97,99.8374,99,1,1000
0.483,0.483,101.5565,97.5565,101,97,99.8374,100,1,1000
0.5185,0.5185,100.691,98.691,100,98,99.8374,100,1,1000
0.5405,0.5405,100.7585,97.7585,100,97,99.8374,100,1,1000
0.5145,0.5145,101.645,97.645,101,97,99.8374,100,1,1000
0.4475,0.4475,101.4615,97.4615,101,97,99.8374,100,1,1000
0.474,0.474,102.4815,97.4815,102,97,99.8374,100,1,1000
0.358,0.358,101.2395,97.2395,100,96,99.8374,100,1,1000
0.5875,0.5875,100.8215,97.8215,100,97,99.8374,100,1,1000
0.4395,0.4395,100.5565,98.5565,100,98,99.8374,100,1,1000
0.393,0.393,102.2395,97.2395,102,97,99.8374,100,1,1000
0.583,0.583,100.8355,97.8355,100,97,99.8374,100,1,1000
0.404,0.404,101.3505,98.3505,101,98,99.8374,100,1,1000
0.545,0.545,100.754,97.754,100,97,99.8374,100,1,1000
0.448,0.448,100.555,98.555,100,98,99.8374,100,1,1000
1,1,99.539,97.539,99,97,99.8374,99,1,1000
0.559,0.559,100.717,98.717,100,98,99.8374,100,1,1000
0.527,0.527,100.7255,97.7255,100,97,99.8374,100,1,1000
0.265,0.265,101.866,97.866,101,97,99.8374,100,1,1000
