"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,46.5135,31.5135,47,32,37.59434,39,1,316
0.4035,0.4035,45.6335,30.6335,45,30,37.59434,38,1,316
0.171,0.171,47.434,34.434,45,32,37.59434,41,1,316
0.429,0.429,44.686,30.686,44,30,37.59434,38,1,316
0.6945,0.6945,41.8735,30.8735,40,29,37.59434,36,1,316
0.724,0.724,42.1795,30.1795,41,29,37.59434,36,1,316
0.1605,0.1605,50.412,34.412,50,34,37.59434,42,1,316
0.891,0.891,39.211,30.211,36,27,37.59434,35,1,316
0.193,0.193,45.111,34.111,42,31,37.59434,40,1,316
0.45,0.45,43.2005,33.2005,40,30,37.59434,38,1,316
0.2805,0.2805,46.5355,33.5355,44,31,37.59434,40,1,316
0.6325,0.6325,42.478,31.478,40,29,37.59434,37,1,316
0.227,0.227,45.3345,34.3345,43,32,37.59434,40,1,316
0.7185,0.7185,42.234,30.234,42,30,37.59434,36,1,316
0.878,0.878,39.745,28.745,39,28,37.59434,34,1,316
0.553,0.553,41.799,31.799,39,29,37.59434,37,1,316
0.1275,0.1275,44.746,34.746,40,30,37.59434,40,1,316
0.7205,0.7205,42.2935,30.2935,41,29,37.59434,36,1,316
0.4715,0.4715,43.3305,33.3305,40,30,37.59434,38,1,316
0.2535,0.2535,45.5705,34.5705,42,31,37.59434,40,1,316
0.0605,0.0605,44.905,36.905,40,32,37.59434,41,1,316
0.3155,0.3155,45.8765,32.8765,44,31,37.59434,39,1,316
0.1225,0.1225,44.7005,35.7005,41,32,37.59434,40,1,316
0.434,0.434,43.9175,31.9175,43,31,37.59434,38,1,316
0.1295,0.1295,49.329,35.329,48,34,37.59434,42,1,316
0.244,0.244,47.129,33.129,45,31,37.59434,40,1,316
0.2695,0.2695,43.858,33.858,40,30,37.59434,39,1,316
0.9265,0.9265,39.518,30.518,36,27,37.59434,35,1,316
0.883,0.883,39.0475,31.0475,36,28,37.59434,35,1,316
0.539,0.539,41.7285,31.7285,38,28,37.59434,37,1,316
0.86,0.86,40.286,30.286,39,29,37.59434,35,1,316
0.7045,0.7045,43.4,28.4,44,29,37.59434,36,1,316
0.926,0.926,38.1935,31.1935,35,28,37.59434,35,1,316
0.5665,0.5665,41.937,31.937,41,31,37.59434,37,1,316
0,0,56.0795,44.0795,52,40,37.59434,50,1,316
0.35,0.35,44.352,33.352,42,31,37.59434,39,1,316
0.875,0.875,39.191,30.191,36,27,37.59434,35,1,316
0.3945,0.3945,41.9345,32.9345,38,29,37.59434,38,1,316
0.9205,0.9205,38.818,28.818,37,27,37.59434,34,1,316
0.485,0.485,44.382,32.382,42,30,37.59434,38,1,316
0.6645,0.6645,41.592,31.592,40,30,37.59434,37,1,316
0.251,0.251,45.5335,34.5335,43,32,37.59434,40,1,316
0.3245,0.3245,44.2545,33.2545,41,30,37.59434,39,1,316
0.1345,0.1345,47.8065,34.8065,45,32,37.59434,41,1,316
0.999,0.999,35.6175,28.6175,33,26,37.59434,32,1,316
0.1665,0.1665,47.422,34.422,45,32,37.59434,41,1,316
0.2315,0.2315,46.221,34.221,44,32,37.59434,40,1,316
1,1,35.1925,28.1925,34,27,37.59434,32,1,316
0.518,0.518,42.638,31.638,41,30,37.59434,37,1,316
0.528,0.528,42.685,31.685,41,30,37.59434,37,1,316
0.969,0.969,38.324,29.324,36,27,37.59434,34,1,316
0.0865,0.0865,45.932,35.932,43,33,37.59434,41,1,316
0.0575,0.0575,45.9305,36.9305,42,33,37.59434,41,1,316
0.3715,0.3715,44.541,33.541,42,31,37.59434,39,1,316
0.9925,0.9925,35.6525,23.6525,36,24,37.59434,29,1,316
0.276,0.276,43.974,33.974,41,31,37.59434,39,1,316
0.528,0.528,41.688,32.688,39,30,37.59434,37,1,316
0.141,0.141,44.7185,34.7185,41,31,37.59434,40,1,316
0.209,0.209,47.609,32.609,45,30,37.59434,40,1,316
0.805,0.805,40.1595,32.1595,37,29,37.59434,36,1,316
0.0965,0.0965,48.9265,34.9265,47,33,37.59434,42,1,316
0.4535,0.4535,43.2395,33.2395,40,30,37.59434,38,1,316
0.3495,0.3495,46.1585,32.1585,46,32,37.59434,39,1,316
0.2295,0.2295,45.29,34.29,43,32,37.59434,40,1,316
0.1315,0.1315,50.07,34.07,49,33,37.59434,42,1,316
0.66,0.66,42.753,29.753,42,29,37.59434,36,1,316
0.8575,0.8575,40.353,29.353,38,27,37.59434,35,1,316
0.5495,0.5495,42.8865,30.8865,41,29,37.59434,37,1,316
0.6105,0.6105,43.2355,30.2355,42,29,37.59434,37,1,316
0.6085,0.6085,41.1975,32.1975,37,28,37.59434,37,1,316
0.2085,0.2085,45.802,33.802,43,31,37.59434,40,1,316
0.998,0.998,35.8675,27.8675,33,25,37.59434,32,1,316
0.92,0.92,38.771,28.771,36,26,37.59434,34,1,316
0.614,0.614,42.3305,31.3305,40,29,37.59434,37,1,316
0.843,0.843,40.0875,30.0875,39,29,37.59434,35,1,316
0.322,0.322,44.324,34.324,41,31,37.59434,39,1,316
0.9935,0.9935,36.498,27.498,34,25,37.59434,32,1,316
0.952,0.952,38.328,29.328,36,27,37.59434,34,1,316
0.999,0.999,35.9935,27.9935,34,26,37.59434,32,1,316
0.639,0.639,41.3555,32.3555,39,30,37.59434,37,1,316
0.081,0.081,45.7445,35.7445,42,32,37.59434,41,1,316
0.011,0.011,49.3695,38.3695,44,33,37.59434,44,1,316
0.367,0.367,42.6855,32.6855,41,31,37.59434,38,1,316
0.7945,0.7945,40.5195,31.5195,38,29,37.59434,36,1,316
0.1355,0.1355,46.986,34.986,44,32,37.59434,41,1,316
0.2475,0.2475,43.0025,35.0025,39,31,37.59434,39,1,316
0.725,0.725,42.365,30.365,41,29,37.59434,36,1,316
0.4615,0.4615,43.294,32.294,40,29,37.59434,38,1,316
0.6355,0.6355,42.5745,30.5745,40,28,37.59434,37,1,316
0.183,0.183,45.774,34.774,43,32,37.59434,40,1,316
0.955,0.955,37.636,27.636,35,25,37.59434,33,1,316
0.4615,0.4615,44.218,32.218,42,30,37.59434,38,1,316
0.1225,0.1225,48.4165,35.4165,46,33,37.59434,42,1,316
0.942,0.942,37.783,29.783,35,27,37.59434,34,1,316
0.8615,0.8615,39.6275,28.6275,39,28,37.59434,34,1,316
0.912,0.912,39.047,29.047,37,27,37.59434,34,1,316
0.9095,0.9095,38.839,28.839,37,27,37.59434,34,1,316
0.227,0.227,46.879,32.879,45,31,37.59434,40,1,316
0.7455,0.7455,42.5775,29.5775,42,29,37.59434,36,1,316
0.9105,0.9105,39.1845,29.1845,38,28,37.59434,34,1,316
0.527,0.527,41.7265,32.7265,39,30,37.59434,37,1,316
0.9395,0.9395,39.2,29.2,37,27,37.59434,34,1,316
0.999,0.999,36.3585,29.3585,33,26,37.59434,33,1,316
0.575,0.575,43.0325,31.0325,42,30,37.59434,37,1,316
0.798,0.798,41.0205,29.0205,39,27,37.59434,35,1,316
0.354,0.354,44.4125,33.4125,42,31,37.59434,39,1,316
0.5695,0.5695,42.987,30.987,41,29,37.59434,37,1,316
0.0235,0.0235,48.325,38.325,43,33,37.59434,43,1,316
0.6345,0.6345,42.491,31.491,40,29,37.59434,37,1,316
0.64,0.64,42.588,31.588,40,29,37.59434,37,1,316
0.642,0.642,42.647,29.647,41,28,37.59434,36,1,316
0.2085,0.2085,48.461,33.461,48,33,37.59434,41,1,316
0.5245,0.5245,42.6935,31.6935,41,30,37.59434,37,1,316
0.4855,0.4855,44.378,31.378,43,30,37.59434,38,1,316
1,1,32.008,25.008,30,23,37.59434,29,1,316
0.301,0.301,47.459,33.459,48,34,37.59434,40,1,316
0.38,0.38,42.749,32.749,40,30,37.59434,38,1,316
0.9855,0.9855,37.5825,29.5825,35,27,37.59434,34,1,316
0.8155,0.8155,41.8375,26.8375,42,27,37.59434,34,1,316
0.9925,0.9925,35.8115,27.8115,34,26,37.59434,32,1,316
0.985,0.985,37.4815,25.4815,38,26,37.59434,31,1,316
0.0805,0.0805,48.1235,36.1235,46,34,37.59434,42,1,316
0.783,0.783,40.107,32.107,36,28,37.59434,36,1,316
0.9975,0.9975,34.885,24.885,34,24,37.59434,30,1,316
0.996,0.996,36.2455,27.2455,35,26,37.59434,32,1,316
0.5375,0.5375,42.658,31.658,40,29,37.59434,37,1,316
0.916,0.916,38.8325,26.8325,39,27,37.59434,33,1,316
0.8635,0.8635,40.391,29.391,38,27,37.59434,35,1,316
0.094,0.094,48.2365,36.2365,45,33,37.59434,42,1,316
0.4615,0.4615,42.2745,32.2745,39,29,37.59434,38,1,316
0.433,0.433,43.0375,33.0375,40,30,37.59434,38,1,316
0.2565,0.2565,44.6275,33.6275,43,32,37.59434,39,1,316
0.532,0.532,41.7385,31.7385,38,28,37.59434,37,1,316
0.0105,0.0105,55.6335,38.6335,56,39,37.59434,47,1,316
0.6095,0.6095,42.237,32.237,39,29,37.59434,37,1,316
0.567,0.567,45.0865,30.0865,45,30,37.59434,37,1,316
0.337,0.337,45.2065,33.2065,43,31,37.59434,39,1,316
0.9305,0.9305,39.285,29.285,38,28,37.59434,34,1,316
0.086,0.086,48.7905,35.7905,46,33,37.59434,42,1,316
0.712,0.712,39.895,31.895,36,28,37.59434,36,1,316
0.8805,0.8805,40.51,29.51,38,27,37.59434,35,1,316
0.55,0.55,41.8485,31.8485,39,29,37.59434,37,1,316
0.714,0.714,40.8895,30.8895,38,28,37.59434,36,1,316
0.978,0.978,37.1985,28.1985,36,27,37.59434,33,1,316
0.023,0.023,46.7025,37.7025,43,34,37.59434,42,1,316
0.249,0.249,43.8675,33.8675,40,30,37.59434,39,1,316
0.1555,0.1555,46.4455,35.4455,43,32,37.59434,41,1,316
0.4405,0.4405,45.71,30.71,46,31,37.59434,38,1,316
0.572,0.572,40.9185,32.9185,38,30,37.59434,37,1,316
0.5805,0.5805,42.153,31.153,39,28,37.59434,37,1,316
0.027,0.027,46.6765,36.6765,41,31,37.59434,42,1,316
0.3555,0.3555,46.9785,30.9785,47,31,37.59434,39,1,316
0.221,0.221,47.0355,33.0355,46,32,37.59434,40,1,316
0.9065,0.9065,39.072,29.072,37,27,37.59434,34,1,316
0.5705,0.5705,41.9775,31.9775,39,29,37.59434,37,1,316
0.18,0.18,44.388,35.388,40,31,37.59434,40,1,316
0.1595,0.1595,44.841,34.841,41,31,37.59434,40,1,316
0.3715,0.3715,43.7145,32.7145,42,31,37.59434,38,1,316
0.711,0.711,39.7435,31.7435,37,29,37.59434,36,1,316
0.2735,0.2735,44.769,33.769,42,31,37.59434,39,1,316
0.034,0.034,51.3085,37.3085,48,34,37.59434,44,1,316
0.158,0.158,44.8235,34.8235,42,32,37.59434,40,1,316
0.4565,0.4565,43.21,33.21,40,30,37.59434,38,1,316
0.0375,0.0375,48.9135,36.9135,47,35,37.59434,43,1,316
0.53,0.53,42.68,31.68,41,30,37.59434,37,1,316
0.266,0.266,44.6885,33.6885,41,30,37.59434,39,1,316
0.333,0.333,44.279,33.279,42,31,37.59434,39,1,316
0.0725,0.0725,48.7105,35.7105,46,33,37.59434,42,1,316
0.8945,0.8945,40.3315,28.3315,39,27,37.59434,34,1,316
0.4215,0.4215,44.863,31.863,44,31,37.59434,38,1,316
0.5265,0.5265,42.7295,31.7295,41,30,37.59434,37,1,316
0.4665,0.4665,43.314,32.314,41,30,37.59434,38,1,316
0.394,0.394,46.478,32.478,45,31,37.59434,39,1,316
0.2325,0.2325,45.279,34.279,43,32,37.59434,40,1,316
1,1,31.1005,25.1005,30,24,37.59434,28,1,316
0.4295,0.4295,43.0195,33.0195,41,31,37.59434,38,1,316
0.903,0.903,39.2055,28.2055,38,27,37.59434,34,1,316
0.467,0.467,43.285,33.285,40,30,37.59434,38,1,316
0.571,0.571,42.976,30.976,41,29,37.59434,37,1,316
0.803,0.803,40.4145,31.4145,38,29,37.59434,36,1,316
0.4115,0.4115,43.8645,32.8645,41,30,37.59434,38,1,316
0.9945,0.9945,36.13,28.13,33,25,37.59434,32,1,316
0.694,0.694,41.8545,30.8545,40,29,37.59434,36,1,316
0.105,0.105,48.5265,35.5265,47,34,37.59434,42,1,316
0.388,0.388,45.57,33.57,44,32,37.59434,39,1,316
0.467,0.467,43.2445,33.2445,40,30,37.59434,38,1,316
0.91,0.91,39.3905,28.3905,39,28,37.59434,34,1,316
0.34,0.34,45.9155,31.9155,44,30,37.59434,39,1,316
0.786,0.786,40.726,29.726,38,27,37.59434,35,1,316
1,1,31.4405,25.4405,29,23,37.59434,29,1,316
0.505,0.505,43.506,32.506,42,31,37.59434,38,1,316
0.1695,0.1695,45.68,34.68,43,32,37.59434,40,1,316
0.8875,0.8875,38.6535,28.6535,38,28,37.59434,34,1,316
0.611,0.611,42.2895,32.2895,40,30,37.59434,37,1,316
0.198,0.198,45.2465,35.2465,42,32,37.59434,40,1,316
0.3645,0.3645,42.625,32.625,40,30,37.59434,38,1,316
0.697,0.697,40.7125,31.7125,38,29,37.59434,36,1,316
0.2975,0.2975,44.9215,32.9215,42,30,37.59434,39,1,316
0.1885,0.1885,47.484,34.484,46,33,37.59434,41,1,316
0.9055,0.9055,39.366,28.366,38,27,37.59434,34,1,316
0.807,0.807,39.6155,30.6155,38,29,37.59434,35,1,316
0.959,0.959,38.165,28.165,37,27,37.59434,33,1,316
0.8665,0.8665,40.497,29.497,40,29,37.59434,35,1,316
0.218,0.218,44.5355,34.5355,41,31,37.59434,40,1,316
0.836,0.836,39.863,29.863,38,28,37.59434,35,1,316
0.5155,0.5155,41.644,32.644,38,29,37.59434,37,1,316
0.4545,0.4545,42.168,33.168,40,31,37.59434,38,1,316
0.0805,0.0805,47.329,36.329,44,33,37.59434,42,1,316
0.9275,0.9275,39.1815,26.1815,39,26,37.59434,33,1,316
0.5645,0.5645,43.0415,31.0415,41,29,37.59434,37,1,316
0.5225,0.5225,41.6865,32.6865,38,29,37.59434,37,1,316
0.6305,0.6305,43.567,30.567,42,29,37.59434,37,1,316
0.6605,0.6605,40.6505,30.6505,39,29,37.59434,36,1,316
0.3425,0.3425,44.3205,33.3205,42,31,37.59434,39,1,316
0.9435,0.9435,38.591,30.591,36,28,37.59434,35,1,316
0.518,0.518,41.71,31.71,39,29,37.59434,37,1,316
0.752,0.752,41.2705,31.2705,39,29,37.59434,36,1,316
0.223,0.223,46.829,33.829,45,32,37.59434,40,1,316
0.7715,0.7715,41.3115,31.3115,39,29,37.59434,36,1,316
0.4245,0.4245,43.9535,32.9535,42,31,37.59434,38,1,316
0.296,0.296,47.5015,33.5015,47,33,37.59434,40,1,316
0.092,0.092,50.4575,35.4575,48,33,37.59434,43,1,316
0.517,0.517,42.598,31.598,42,31,37.59434,37,1,316
0.6755,0.6755,41.6705,30.6705,40,29,37.59434,36,1,316
0.179,0.179,45.645,33.645,43,31,37.59434,40,1,316
0.5395,0.5395,40.789,32.789,39,31,37.59434,37,1,316
0.36,0.36,45.3865,32.3865,44,31,37.59434,39,1,316
0.629,0.629,41.3835,32.3835,38,29,37.59434,37,1,316
0.6035,0.6035,44.3135,30.3135,44,30,37.59434,37,1,316
0.716,0.716,39.7505,31.7505,37,29,37.59434,36,1,316
0.456,0.456,45.0865,32.0865,43,30,37.59434,38,1,316
0.0325,0.0325,51.1495,37.1495,49,35,37.59434,44,1,316
0.9345,0.9345,39.0815,29.0815,38,28,37.59434,34,1,316
0.0765,0.0765,45.839,35.839,43,33,37.59434,41,1,316
0.57,0.57,43.981,30.981,43,30,37.59434,37,1,316
0.8535,0.8535,38.8,30.8,35,27,37.59434,35,1,316
0.239,0.239,46.994,33.994,46,33,37.59434,40,1,316
0.1135,0.1135,46.687,34.687,45,33,37.59434,41,1,316
0.1605,0.1605,45.713,34.713,42,31,37.59434,40,1,316
0.505,0.505,45.362,31.362,44,30,37.59434,38,1,316
0.542,0.542,42.814,30.814,41,29,37.59434,37,1,316
0.3625,0.3625,42.6875,33.6875,39,30,37.59434,38,1,316
0.063,0.063,46.5195,36.5195,43,33,37.59434,42,1,316
0.083,0.083,49.541,35.541,48,34,37.59434,43,1,316
0.828,0.828,40.4405,31.4405,37,28,37.59434,36,1,316
0.7945,0.7945,40.385,31.385,37,28,37.59434,36,1,316
0.882,0.882,39.2185,30.2185,37,28,37.59434,35,1,316
0.308,0.308,44.8435,32.8435,43,31,37.59434,39,1,316
0.993,0.993,36.6055,29.6055,34,27,37.59434,33,1,316
0.1995,0.1995,46.0125,34.0125,43,31,37.59434,40,1,316
0.0145,0.0145,47.859,37.859,43,33,37.59434,43,1,316
0.647,0.647,42.647,29.647,42,29,37.59434,36,1,316
0.5765,0.5765,43.0205,31.0205,42,30,37.59434,37,1,316
0.1185,0.1185,46.061,35.061,44,33,37.59434,41,1,316
0.692,0.692,41.8375,30.8375,40,29,37.59434,36,1,316
0.1045,0.1045,45.983,35.983,43,33,37.59434,41,1,316
0.8885,0.8885,38.7135,28.7135,37,27,37.59434,34,1,316
0.7045,0.7045,42.3435,29.3435,42,29,37.59434,36,1,316
0.4115,0.4115,42.944,32.944,39,29,37.59434,38,1,316
1,1,33.0025,25.0025,31,23,37.59434,29,1,316
0.819,0.819,40.965,29.965,39,28,37.59434,35,1,316
0.994,0.994,37.371,29.371,34,26,37.59434,33,1,316
0.0045,0.0045,52.9125,38.9125,51,37,37.59434,46,1,316
0.5095,0.5095,44.5665,31.5665,44,31,37.59434,38,1,316
0.6835,0.6835,41.8075,29.8075,40,28,37.59434,36,1,316
0.667,0.667,41.7055,30.7055,40,29,37.59434,36,1,316
0.7935,0.7935,39.668,29.668,38,28,37.59434,35,1,316
0.597,0.597,43.2415,31.2415,42,30,37.59434,37,1,316
0.355,0.355,44.3685,33.3685,42,31,37.59434,39,1,316
0.5425,0.5425,41.718,32.718,38,29,37.59434,37,1,316
0.0505,0.0505,47.079,37.079,43,33,37.59434,42,1,316
0.9975,0.9975,35.4235,26.4235,33,24,37.59434,31,1,316
0.6855,0.6855,40.7415,30.7415,38,28,37.59434,36,1,316
0.6455,0.6455,43.5465,31.5465,44,32,37.59434,37,1,316
0.56,0.56,42.8555,31.8555,40,29,37.59434,37,1,316
0.11,0.11,49.2325,35.2325,49,35,37.59434,42,1,316
0.9265,0.9265,39.397,28.397,37,26,37.59434,34,1,316
0.152,0.152,45.652,34.652,43,32,37.59434,40,1,316
0.9655,0.9655,37.6925,27.6925,35,25,37.59434,33,1,316
0.254,0.254,46.47,34.47,45,33,37.59434,40,1,316
0.9135,0.9135,39.5275,30.5275,37,28,37.59434,35,1,316
0.367,0.367,42.6285,33.6285,40,31,37.59434,38,1,316
0.298,0.298,44.9295,32.9295,44,32,37.59434,39,1,316
0.0305,0.0305,48.93,36.93,45,33,37.59434,43,1,316
0.6785,0.6785,40.736,30.736,39,29,37.59434,36,1,316
0.4965,0.4965,43.5245,32.5245,41,30,37.59434,38,1,316
0.326,0.326,45.0575,33.0575,43,31,37.59434,39,1,316
0.8295,0.8295,41.196,29.196,40,28,37.59434,35,1,316
0.021,0.021,50.882,37.882,48,35,37.59434,44,1,316
0.04,0.04,49.7735,36.7735,47,34,37.59434,43,1,316
0.886,0.886,40.085,28.085,39,27,37.59434,34,1,316
0.506,0.506,43.514,32.514,41,30,37.59434,38,1,316
0.4095,0.4095,44.649,31.649,44,31,37.59434,38,1,316
0.967,0.967,37.606,26.606,37,26,37.59434,32,1,316
0.026,0.026,48.612,36.612,45,33,37.59434,43,1,316
0.601,0.601,42.283,31.283,40,29,37.59434,37,1,316
0.031,0.031,51.671,36.671,50,35,37.59434,44,1,316
0.056,0.056,51.594,36.594,50,35,37.59434,44,1,316
0.619,0.619,42.3215,31.3215,40,29,37.59434,37,1,316
0.226,0.226,46.8095,33.8095,44,31,37.59434,40,1,316
0.0675,0.0675,48.0845,36.0845,45,33,37.59434,42,1,316
0.4825,0.4825,44.321,32.321,42,30,37.59434,38,1,316
0.6745,0.6745,41.878,29.878,40,28,37.59434,36,1,316
0.718,0.718,40.995,30.995,38,28,37.59434,36,1,316
0.4045,0.4045,43.8415,32.8415,41,30,37.59434,38,1,316
0.9495,0.9495,37.8695,27.8695,36,26,37.59434,33,1,316
0.9245,0.9245,38.788,29.788,37,28,37.59434,34,1,316
0.9855,0.9855,37.356,26.356,36,25,37.59434,32,1,316
0.1285,0.1285,46.9405,34.9405,44,32,37.59434,41,1,316
0.29,0.29,45.7105,32.7105,44,31,37.59434,39,1,316
0.1705,0.1705,44.289,35.289,40,31,37.59434,40,1,316
0.817,0.817,40.448,31.448,37,28,37.59434,36,1,316
0.515,0.515,45.566,30.566,45,30,37.59434,38,1,316
0.3185,0.3185,45.9,31.9,45,31,37.59434,39,1,316
0.72,0.72,39.5995,32.5995,37,30,37.59434,36,1,316
0.3185,0.3185,44.2095,33.2095,41,30,37.59434,39,1,316
0.4635,0.4635,43.266,33.266,39,29,37.59434,38,1,316
0.464,0.464,43.276,33.276,40,30,37.59434,38,1,316
0.3715,0.3715,44.527,33.527,43,32,37.59434,39,1,316
0.9965,0.9965,35.854,27.854,33,25,37.59434,32,1,316
0.5675,0.5675,43.0605,31.0605,41,29,37.59434,37,1,316
0.157,0.157,45.6155,34.6155,43,32,37.59434,40,1,316
0.35,0.35,44.3645,33.3645,42,31,37.59434,39,1,316
0.6145,0.6145,44.376,30.376,44,30,37.59434,37,1,316
0.225,0.225,47.03,33.03,46,32,37.59434,40,1,316
0.5545,0.5545,42.827,30.827,41,29,37.59434,37,1,316
0.579,0.579,42.108,32.108,40,30,37.59434,37,1,316
0.2815,0.2815,44.8715,33.8715,42,31,37.59434,39,1,316
0.2425,0.2425,47.0795,33.0795,45,31,37.59434,40,1,316
0.3425,0.3425,46.091,32.091,45,31,37.59434,39,1,316
0.5255,0.5255,41.714,31.714,38,28,37.59434,37,1,316
0.1645,0.1645,44.269,35.269,40,31,37.59434,40,1,316
0.61,0.61,43.4325,30.4325,43,30,37.59434,37,1,316
0.982,0.982,37.5535,29.5535,35,27,37.59434,34,1,316
0.9975,0.9975,35.8355,27.8355,33,25,37.59434,32,1,316
0.3295,0.3295,44.274,33.274,42,31,37.59434,39,1,316
0.559,0.559,41.857,31.857,38,28,37.59434,37,1,316
0.2885,0.2885,43.232,34.232,39,30,37.59434,39,1,316
0.4315,0.4315,44.8615,31.8615,43,30,37.59434,38,1,316
0.546,0.546,42.865,30.865,41,29,37.59434,37,1,316
0.761,0.761,41.2195,31.2195,39,29,37.59434,36,1,316
0.8605,0.8605,40.914,27.914,42,29,37.59434,34,1,316
0.479,0.479,42.4515,33.4515,40,31,37.59434,38,1,316
0.528,0.528,41.6635,32.6635,39,30,37.59434,37,1,316
0.0045,0.0045,55.061,40.061,53,38,37.59434,47,1,316
0.0215,0.0215,52.721,37.721,51,36,37.59434,45,1,316
0.7595,0.7595,41.3545,31.3545,38,28,37.59434,36,1,316
0.4325,0.4325,44.892,31.892,44,31,37.59434,38,1,316
0.5405,0.5405,42.7845,31.7845,41,30,37.59434,37,1,316
0.736,0.736,42.377,30.377,41,29,37.59434,36,1,316
0.723,0.723,43.582,28.582,45,30,37.59434,36,1,316
0.9835,0.9835,37.3535,28.3535,36,27,37.59434,33,1,316
0.4105,0.4105,41.993,32.993,39,30,37.59434,38,1,316
0.327,0.327,45.004,33.004,43,31,37.59434,39,1,316
0.8585,0.8585,38.61,31.61,36,29,37.59434,35,1,316
0.4185,0.4185,43.8345,31.8345,42,30,37.59434,38,1,316
0.132,0.132,45.5155,35.5155,42,32,37.59434,41,1,316
0.7355,0.7355,41.7175,28.7175,42,29,37.59434,35,1,316
0.741,0.741,41.2685,31.2685,39,29,37.59434,36,1,316
0.2975,0.2975,44.152,34.152,41,31,37.59434,39,1,316
0.0975,0.0975,51.386,35.386,51,35,37.59434,43,1,316
0.9565,0.9565,38.254,30.254,36,28,37.59434,34,1,316
0.531,0.531,45.5755,31.5755,45,31,37.59434,38,1,316
0.016,0.016,49.4665,38.4665,45,34,37.59434,44,1,316
0.054,0.054,49.5595,36.5595,46,33,37.59434,43,1,316
0.1465,0.1465,44.9205,34.9205,41,31,37.59434,40,1,316
0.8695,0.8695,39.2685,30.2685,37,28,37.59434,35,1,316
0.6725,0.6725,41.525,32.525,38,29,37.59434,37,1,316
0.797,0.797,40.985,28.985,41,29,37.59434,35,1,316
0.058,0.058,48.0295,36.0295,45,33,37.59434,42,1,316
0.931,0.931,39.3285,29.3285,36,26,37.59434,34,1,316
0.211,0.211,45.2265,34.2265,43,32,37.59434,40,1,316
0.103,0.103,46.0195,36.0195,43,33,37.59434,41,1,316
0.326,0.326,44.232,34.232,41,31,37.59434,39,1,316
0.2525,0.2525,46.3355,34.3355,45,33,37.59434,40,1,316
0.864,0.864,40.211,30.211,38,28,37.59434,35,1,316
0.36,0.36,46.1345,32.1345,45,31,37.59434,39,1,316
0.756,0.756,41.414,30.414,39,28,37.59434,36,1,316
0.179,0.179,45.7465,34.7465,43,32,37.59434,40,1,316
0.0715,0.0715,49.9555,35.9555,50,36,37.59434,43,1,316
0.827,0.827,39.9245,29.9245,37,27,37.59434,35,1,316
0.972,0.972,38.471,29.471,36,27,37.59434,34,1,316
0.3425,0.3425,46.065,32.065,45,31,37.59434,39,1,316
