"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,101.8775,92.8775,101,92,96.76742,97,1,1000
0.2055,0.2055,103.5845,94.5845,102,93,96.76742,99,1,1000
0.1215,0.1215,106.1715,94.1715,105,93,96.76742,100,1,1000
0.953,0.953,96.9675,89.9675,95,88,96.76742,94,1,1000
0.56,0.56,100.823,91.823,101,92,96.76742,96,1,1000
0.456,0.456,100.3495,93.3495,98,91,96.76742,97,1,1000
0.7665,0.7665,99.042,91.042,98,90,96.76742,95,1,1000
0.61,0.61,99.048,92.048,97,90,96.76742,96,1,1000
0.6285,0.6285,99.164,92.164,98,91,96.76742,96,1,1000
0.5225,0.5225,100.652,93.652,98,91,96.76742,97,1,1000
0.555,0.555,99.831,91.831,98,90,96.76742,96,1,1000
0.316,0.316,101.5865,94.5865,99,92,96.76742,98,1,1000
0.6195,0.6195,101.2365,91.2365,101,91,96.76742,96,1,1000
0.8615,0.8615,98.477,90.477,95,87,96.76742,95,1,1000
0.585,0.585,99.9785,91.9785,96,88,96.76742,96,1,1000
0.2655,0.2655,102.044,93.044,101,92,96.76742,98,1,1000
0.5075,0.5075,101.5215,92.5215,99,90,96.76742,97,1,1000
0.3905,0.3905,100.9755,92.9755,97,89,96.76742,97,1,1000
0.399,0.399,101.072,93.072,98,90,96.76742,97,1,1000
0.475,0.475,102.369,91.369,100,89,96.76742,97,1,1000
0.2825,0.2825,102.185,93.185,99,90,96.76742,98,1,1000
0.6335,0.6335,99.1845,92.1845,96,89,96.76742,96,1,1000
0.178,0.178,100.8755,93.8755,98,91,96.76742,98,1,1000
0.2155,0.2155,101.0755,94.0755,97,90,96.76742,98,1,1000
0.6615,0.6615,99.3265,92.3265,96,89,96.76742,96,1,1000
0.484,0.484,101.4545,92.4545,99,90,96.76742,97,1,1000
0.367,0.367,100.885,92.885,99,91,96.76742,97,1,1000
0.136,0.136,102.3925,95.3925,99,92,96.76742,99,1,1000
0.401,0.401,101.01,93.01,100,92,96.76742,97,1,1000
0.2775,0.2775,101.456,94.456,99,92,96.76742,98,1,1000
0.186,0.186,100.9945,93.9945,99,92,96.76742,98,1,1000
0.54,0.54,99.7475,93.7475,98,92,96.76742,97,1,1000
0.8535,0.8535,98.55,91.55,95,88,96.76742,95,1,1000
0.3405,0.3405,99.8375,92.8375,98,91,96.76742,97,1,1000
0.5965,0.5965,98.984,92.984,96,90,96.76742,96,1,1000
0.34,0.34,102.488,93.488,100,91,96.76742,98,1,1000
0.3395,0.3395,99.9025,92.9025,97,90,96.76742,97,1,1000
0.1435,0.1435,102.557,94.557,100,92,96.76742,99,1,1000
0.277,0.277,101.3495,94.3495,99,92,96.76742,98,1,1000
0.1505,0.1505,103.075,94.075,101,92,96.76742,99,1,1000
0.607,0.607,99.055,93.055,97,91,96.76742,96,1,1000
0.25,0.25,105.392,93.392,106,94,96.76742,99,1,1000
0.8825,0.8825,98.6425,91.6425,96,89,96.76742,95,1,1000
0.534,0.534,100.784,90.784,99,89,96.76742,96,1,1000
0.2855,0.2855,101.5625,94.5625,99,92,96.76742,98,1,1000
0.087,0.087,102.048,95.048,99,92,96.76742,99,1,1000
0.4105,0.4105,100.9955,92.9955,99,91,96.76742,97,1,1000
0.3245,0.3245,102.5,93.5,101,92,96.76742,98,1,1000
0.79,0.79,99.09,91.09,96,88,96.76742,95,1,1000
0.5895,0.5895,99.9625,91.9625,98,90,96.76742,96,1,1000
0.0775,0.0775,101.968,95.968,99,93,96.76742,99,1,1000
0.684,0.684,99.499,91.499,97,89,96.76742,96,1,1000
0.495,0.495,99.604,93.604,97,91,96.76742,97,1,1000
0.446,0.446,102.163,92.163,102,92,96.76742,97,1,1000
0.0795,0.0795,101.865,94.865,99,92,96.76742,99,1,1000
0.6685,0.6685,99.3055,92.3055,96,89,96.76742,96,1,1000
0.156,0.156,102.615,94.615,99,91,96.76742,99,1,1000
0.9105,0.9105,97.5915,91.5915,95,89,96.76742,95,1,1000
0.6055,0.6055,100.142,91.142,99,90,96.76742,96,1,1000
0.61,0.61,99.0725,93.0725,97,91,96.76742,96,1,1000
0.2285,0.2285,101.1055,94.1055,98,91,96.76742,98,1,1000
0.662,0.662,99.3605,92.3605,95,88,96.76742,96,1,1000
0.13,0.13,102.9655,93.9655,99,90,96.76742,99,1,1000
0.892,0.892,98.761,91.761,97,90,96.76742,95,1,1000
0.3855,0.3855,100.098,93.098,97,90,96.76742,97,1,1000
0.753,0.753,98.934,90.934,97,89,96.76742,95,1,1000
0.9775,0.9775,95.849,88.849,94,87,96.76742,93,1,1000
0.956,0.956,97.1645,90.1645,95,88,96.76742,94,1,1000
0.185,0.185,101.0155,94.0155,99,92,96.76742,98,1,1000
0.1715,0.1715,102.6655,94.6655,99,91,96.76742,99,1,1000
0.706,0.706,99.606,92.606,97,90,96.76742,96,1,1000
0.115,0.115,102.1575,95.1575,99,92,96.76742,99,1,1000
0.6145,0.6145,100.226,91.226,98,89,96.76742,96,1,1000
0.7745,0.7745,97.8845,91.8845,96,90,96.76742,95,1,1000
0.4815,0.4815,101.433,92.433,99,90,96.76742,97,1,1000
0.508,0.508,100.6275,92.6275,98,90,96.76742,97,1,1000
0.6515,0.6515,100.3385,91.3385,97,88,96.76742,96,1,1000
0.1395,0.1395,103.843,93.843,102,92,96.76742,99,1,1000
0.612,0.612,102.1805,91.1805,103,92,96.76742,96,1,1000
0.952,0.952,97.432,90.432,94,87,96.76742,94,1,1000
0.395,0.395,101.8765,91.8765,100,90,96.76742,97,1,1000
0.3945,0.3945,100.093,93.093,97,90,96.76742,97,1,1000
0.2645,0.2645,101.413,94.413,98,91,96.76742,98,1,1000
0.7105,0.7105,99.5625,92.5625,97,90,96.76742,96,1,1000
0.713,0.713,99.552,92.552,96,89,96.76742,96,1,1000
0.3,0.3,100.7055,93.7055,98,91,96.76742,98,1,1000
0.418,0.418,101.1425,93.1425,98,90,96.76742,97,1,1000
0.168,0.168,102.708,94.708,99,91,96.76742,99,1,1000
0.6325,0.6325,99.134,92.134,96,89,96.76742,96,1,1000
0.1805,0.1805,103.53,94.53,101,92,96.76742,99,1,1000
0.4115,0.4115,100.206,93.206,97,90,96.76742,97,1,1000
0.5305,0.5305,99.6685,93.6685,97,91,96.76742,97,1,1000
0.651,0.651,99.1505,93.1505,97,91,96.76742,96,1,1000
0.8445,0.8445,98.369,91.369,95,88,96.76742,95,1,1000
0.6165,0.6165,100.151,92.151,97,89,96.76742,96,1,1000
0.4405,0.4405,100.2825,93.2825,97,90,96.76742,97,1,1000
0.141,0.141,103.9125,93.9125,102,92,96.76742,99,1,1000
0.99,0.99,96.7255,90.7255,95,89,96.76742,94,1,1000
0.518,0.518,100.6635,93.6635,98,91,96.76742,97,1,1000
0.274,0.274,101.438,94.438,98,91,96.76742,98,1,1000
0.318,0.318,102.4245,93.4245,100,91,96.76742,98,1,1000
0.2845,0.2845,101.3285,94.3285,98,91,96.76742,98,1,1000
0.221,0.221,101.9595,93.9595,100,92,96.76742,98,1,1000
0.4685,0.4685,99.467,93.467,97,91,96.76742,97,1,1000
0.9575,0.9575,97.4515,90.4515,95,88,96.76742,94,1,1000
0.2055,0.2055,100.993,93.993,99,92,96.76742,98,1,1000
0.222,0.222,101.9145,93.9145,100,92,96.76742,98,1,1000
0.8515,0.8515,98.4855,91.4855,95,88,96.76742,95,1,1000
0.6515,0.6515,99.3005,92.3005,96,89,96.76742,96,1,1000
0.211,0.211,101.889,93.889,100,92,96.76742,98,1,1000
0.4845,0.4845,101.474,92.474,101,92,96.76742,97,1,1000
0.2155,0.2155,101.1625,94.1625,99,92,96.76742,98,1,1000
0.717,0.717,99.653,91.653,96,88,96.76742,96,1,1000
0.495,0.495,100.5305,93.5305,98,91,96.76742,97,1,1000
0.3335,0.3335,99.79,92.79,98,91,96.76742,97,1,1000
0.351,0.351,100.8295,92.8295,99,91,96.76742,97,1,1000
0.382,0.382,100.893,92.893,99,91,96.76742,97,1,1000
0.8155,0.8155,97.9865,91.9865,96,90,96.76742,95,1,1000
0.4835,0.4835,100.4575,93.4575,97,90,96.76742,97,1,1000
0.4005,0.4005,100.1545,93.1545,97,90,96.76742,97,1,1000
0.277,0.277,102.419,93.419,99,90,96.76742,98,1,1000
0.6815,0.6815,100.5845,91.5845,99,90,96.76742,96,1,1000
0.342,0.342,99.861,93.861,97,91,96.76742,97,1,1000
0.1395,0.1395,102.4765,95.4765,100,93,96.76742,99,1,1000
0.7865,0.7865,98.046,91.046,95,88,96.76742,95,1,1000
0.753,0.753,97.7855,90.7855,95,88,96.76742,95,1,1000
0.2445,0.2445,102.101,93.101,99,90,96.76742,98,1,1000
0.731,0.731,99.5965,92.5965,97,90,96.76742,96,1,1000
0.0855,0.0855,101.9645,95.9645,99,93,96.76742,99,1,1000
0.557,0.557,98.8585,92.8585,97,91,96.76742,96,1,1000
0.319,0.319,101.569,93.569,99,91,96.76742,98,1,1000
0.7875,0.7875,97.9945,90.9945,95,88,96.76742,95,1,1000
0.1335,0.1335,103.1375,94.1375,99,90,96.76742,99,1,1000
0.2195,0.2195,102.002,94.002,98,90,96.76742,98,1,1000
0.45,0.45,100.304,93.304,97,90,96.76742,97,1,1000
0.092,0.092,104.628,95.628,102,93,96.76742,100,1,1000
0.6685,0.6685,99.308,92.308,96,89,96.76742,96,1,1000
0.5425,0.5425,99.779,91.779,98,90,96.76742,96,1,1000
0.235,0.235,101.9515,93.9515,98,90,96.76742,98,1,1000
0.52,0.52,100.66,93.66,98,91,96.76742,97,1,1000
0.603,0.603,99.031,92.031,96,89,96.76742,96,1,1000
0.4455,0.4455,99.3975,93.3975,97,91,96.76742,97,1,1000
0.479,0.479,100.49,93.49,98,91,96.76742,97,1,1000
0.611,0.611,101.21,91.21,99,89,96.76742,96,1,1000
0.745,0.745,98.9955,90.9955,97,89,96.76742,95,1,1000
0.9435,0.9435,97.454,90.454,95,88,96.76742,94,1,1000
0.998,0.998,95.558,89.558,93,87,96.76742,93,1,1000
0.055,0.055,103.3285,96.3285,100,93,96.76742,100,1,1000
0.563,0.563,98.8565,91.8565,97,90,96.76742,96,1,1000
0.6845,0.6845,99.564,91.564,97,89,96.76742,96,1,1000
0.4495,0.4495,100.4065,93.4065,97,90,96.76742,97,1,1000
0.2515,0.2515,101.337,94.337,98,91,96.76742,98,1,1000
0.149,0.149,103.268,94.268,100,91,96.76742,99,1,1000
0.2215,0.2215,101.1565,94.1565,98,91,96.76742,98,1,1000
0.4275,0.4275,100.254,93.254,99,92,96.76742,97,1,1000
0.708,0.708,99.5535,92.5535,96,89,96.76742,96,1,1000
0.581,0.581,99.921,91.921,98,90,96.76742,96,1,1000
0.186,0.186,100.926,93.926,98,91,96.76742,98,1,1000
0.749,0.749,98.637,92.637,96,90,96.76742,96,1,1000
0.4605,0.4605,100.33,93.33,97,90,96.76742,97,1,1000
0.6865,0.6865,100.535,91.535,99,90,96.76742,96,1,1000
0.699,0.699,99.529,91.529,96,88,96.76742,96,1,1000
0.394,0.394,100.986,92.986,99,91,96.76742,97,1,1000
0.3555,0.3555,99.983,92.983,97,90,96.76742,97,1,1000
0.3535,0.3535,99.9125,92.9125,96,89,96.76742,97,1,1000
0.4975,0.4975,100.597,92.597,98,90,96.76742,97,1,1000
0.9785,0.9785,96.0185,91.0185,94,89,96.76742,94,1,1000
0.4395,0.4395,100.2825,93.2825,97,90,96.76742,97,1,1000
0.2465,0.2465,101.328,94.328,99,92,96.76742,98,1,1000
0.36,0.36,100.0825,94.0825,98,92,96.76742,97,1,1000
0.954,0.954,97.459,90.459,95,88,96.76742,94,1,1000
0.324,0.324,99.814,93.814,97,91,96.76742,97,1,1000
0.4815,0.4815,100.4385,92.4385,98,90,96.76742,97,1,1000
0.665,0.665,99.296,92.296,97,90,96.76742,96,1,1000
0.261,0.261,101.2885,94.2885,100,93,96.76742,98,1,1000
0.35,0.35,100.044,94.044,98,92,96.76742,97,1,1000
0.0685,0.0685,103.4945,95.4945,100,92,96.76742,100,1,1000
0.7125,0.7125,99.6185,91.6185,97,89,96.76742,96,1,1000
0.3185,0.3185,101.698,94.698,99,92,96.76742,98,1,1000
0.227,0.227,101.9585,93.9585,100,92,96.76742,98,1,1000
0.952,0.952,97.4285,90.4285,95,88,96.76742,94,1,1000
0.3925,0.3925,100.15,93.15,98,91,96.76742,97,1,1000
0.2695,0.2695,101.431,94.431,99,92,96.76742,98,1,1000
0.2095,0.2095,101.9785,93.9785,100,92,96.76742,98,1,1000
0.701,0.701,99.802,89.802,100,90,96.76742,95,1,1000
0.6065,0.6065,100.1095,92.1095,97,89,96.76742,96,1,1000
0.128,0.128,100.774,94.774,99,93,96.76742,98,1,1000
0.87,0.87,98.3995,91.3995,95,88,96.76742,95,1,1000
0.5555,0.5555,99.919,91.919,96,88,96.76742,96,1,1000
0.2925,0.2925,101.482,94.482,99,92,96.76742,98,1,1000
0.4215,0.4215,100.219,93.219,97,90,96.76742,97,1,1000
0.7255,0.7255,98.564,92.564,96,90,96.76742,96,1,1000
0.683,0.683,99.373,92.373,97,90,96.76742,96,1,1000
0.707,0.707,99.673,91.673,97,89,96.76742,96,1,1000
1,1,95.9125,90.9125,94,89,96.76742,94,1,1000
0.5645,0.5645,99.8795,91.8795,98,90,96.76742,96,1,1000
0.8635,0.8635,98.019,92.019,96,90,96.76742,95,1,1000
0.689,0.689,99.4585,92.4585,97,90,96.76742,96,1,1000
0.8275,0.8275,98.405,91.405,96,89,96.76742,95,1,1000
0.8995,0.8995,97.5075,91.5075,96,90,96.76742,95,1,1000
0.7805,0.7805,99.253,90.253,98,89,96.76742,95,1,1000
0.5025,0.5025,99.5855,93.5855,97,91,96.76742,97,1,1000
0.2345,0.2345,102.0665,94.0665,99,91,96.76742,98,1,1000
0.804,0.804,97.9305,91.9305,96,90,96.76742,95,1,1000
0.407,0.407,100.1575,93.1575,97,90,96.76742,97,1,1000
0.4185,0.4185,101.1315,92.1315,98,89,96.76742,97,1,1000
0.52,0.52,101.6075,91.6075,102,92,96.76742,97,1,1000
0.217,0.217,104.9175,92.9175,105,93,96.76742,99,1,1000
0.6555,0.6555,99.297,92.297,96,89,96.76742,96,1,1000
0.269,0.269,102.8815,92.8815,101,91,96.76742,98,1,1000
0.436,0.436,101.2155,93.2155,98,90,96.76742,97,1,1000
0.248,0.248,102.0215,94.0215,100,92,96.76742,98,1,1000
0.4865,0.4865,100.5495,93.5495,98,91,96.76742,97,1,1000
0.2355,0.2355,102.02,94.02,99,91,96.76742,98,1,1000
0.5705,0.5705,99.855,91.855,98,90,96.76742,96,1,1000
0.878,0.878,98.7325,90.7325,97,89,96.76742,95,1,1000
0.1875,0.1875,103.368,94.368,101,92,96.76742,99,1,1000
0.098,0.098,102.0305,95.0305,99,92,96.76742,99,1,1000
0.2495,0.2495,102.1865,94.1865,99,91,96.76742,98,1,1000
0.8115,0.8115,97.9765,91.9765,95,89,96.76742,95,1,1000
0.7295,0.7295,98.592,92.592,96,90,96.76742,96,1,1000
0.4705,0.4705,100.4575,93.4575,98,91,96.76742,97,1,1000
0.246,0.246,102.883,92.883,103,93,96.76742,98,1,1000
0.4165,0.4165,100.1875,93.1875,97,90,96.76742,97,1,1000
0.417,0.417,99.2485,94.2485,97,92,96.76742,97,1,1000
0.238,0.238,101.996,93.996,100,92,96.76742,98,1,1000
0.229,0.229,101.2975,94.2975,98,91,96.76742,98,1,1000
0.6455,0.6455,99.263,92.263,96,89,96.76742,96,1,1000
0.5105,0.5105,102.539,91.539,103,92,96.76742,97,1,1000
0.277,0.277,102.2315,94.2315,99,91,96.76742,98,1,1000
0.8395,0.8395,98.498,90.498,96,88,96.76742,95,1,1000
0.6565,0.6565,100.4,91.4,98,89,96.76742,96,1,1000
0.707,0.707,100.661,91.661,99,90,96.76742,96,1,1000
0.1395,0.1395,103.0705,94.0705,99,90,96.76742,99,1,1000
0.9735,0.9735,97.5845,90.5845,95,88,96.76742,94,1,1000
0.765,0.765,98.7885,91.7885,97,90,96.76742,95,1,1000
0.7765,0.7765,97.7965,91.7965,95,89,96.76742,95,1,1000
0.6195,0.6195,100.1965,92.1965,97,89,96.76742,96,1,1000
0.4745,0.4745,100.4745,93.4745,97,90,96.76742,97,1,1000
0.2245,0.2245,100.3855,94.3855,98,92,96.76742,98,1,1000
0.246,0.246,100.468,94.468,98,92,96.76742,98,1,1000
0.741,0.741,98.693,92.693,96,90,96.76742,96,1,1000
0.4225,0.4225,99.2685,94.2685,97,92,96.76742,97,1,1000
0.946,0.946,97.556,90.556,95,88,96.76742,94,1,1000
0.7285,0.7285,98.5765,92.5765,96,90,96.76742,96,1,1000
0.7065,0.7065,98.488,92.488,96,90,96.76742,96,1,1000
0.678,0.678,99.4505,92.4505,97,90,96.76742,96,1,1000
0.4905,0.4905,101.4805,92.4805,100,91,96.76742,97,1,1000
0.797,0.797,99.476,90.476,99,90,96.76742,95,1,1000
0.9925,0.9925,96.4165,89.4165,93,86,96.76742,93,1,1000
0.947,0.947,96.9625,89.9625,95,88,96.76742,94,1,1000
0.312,0.312,100.7165,94.7165,98,92,96.76742,98,1,1000
0.976,0.976,96.212,90.212,94,88,96.76742,94,1,1000
0.3025,0.3025,101.55,94.55,98,91,96.76742,98,1,1000
0.502,0.502,100.605,92.605,98,90,96.76742,97,1,1000
0.4275,0.4275,100.201,93.201,99,92,96.76742,97,1,1000
0.243,0.243,103.756,93.756,103,93,96.76742,99,1,1000
0.598,0.598,98.9795,92.9795,96,90,96.76742,96,1,1000
0.53,0.53,99.7675,91.7675,97,89,96.76742,96,1,1000
0.503,0.503,100.5865,93.5865,98,91,96.76742,97,1,1000
0.1065,0.1065,102.1865,95.1865,99,92,96.76742,99,1,1000
0.4455,0.4455,101.275,92.275,98,89,96.76742,97,1,1000
0.194,0.194,103.4575,94.4575,102,93,96.76742,99,1,1000
0.3975,0.3975,101.0295,93.0295,97,89,96.76742,97,1,1000
0.2475,0.2475,101.3015,94.3015,98,91,96.76742,98,1,1000
0.5,0.5,101.569,92.569,100,91,96.76742,97,1,1000
0.615,0.615,99.075,92.075,97,90,96.76742,96,1,1000
0.6655,0.6655,99.3095,92.3095,96,89,96.76742,96,1,1000
0.045,0.045,103.9405,95.9405,102,94,96.76742,100,1,1000
0.4145,0.4145,101.073,93.073,98,90,96.76742,97,1,1000
0.2585,0.2585,101.3505,94.3505,98,91,96.76742,98,1,1000
0.2945,0.2945,101.6005,94.6005,99,92,96.76742,98,1,1000
0.1675,0.1675,102.5025,94.5025,100,92,96.76742,99,1,1000
0.831,0.831,98.441,90.441,95,87,96.76742,95,1,1000
0.9415,0.9415,97.5315,89.5315,95,87,96.76742,94,1,1000
0.2995,0.2995,103.9355,92.9355,104,93,96.76742,98,1,1000
0.1615,0.1615,100.8815,94.8815,98,92,96.76742,98,1,1000
0.8515,0.8515,98.354,91.354,95,88,96.76742,95,1,1000
0.983,0.983,96.3805,90.3805,95,89,96.76742,94,1,1000
0.1365,0.1365,103.1195,94.1195,102,93,96.76742,99,1,1000
0.486,0.486,100.4885,93.4885,98,91,96.76742,97,1,1000
0.5685,0.5685,99.903,91.903,98,90,96.76742,96,1,1000
0.2315,0.2315,101.1135,94.1135,98,91,96.76742,98,1,1000
0.2855,0.2855,101.5665,94.5665,99,92,96.76742,98,1,1000
0.5505,0.5505,100.761,93.761,98,91,96.76742,97,1,1000
0.1855,0.1855,103.402,94.402,100,91,96.76742,99,1,1000
0.331,0.331,101.653,93.653,98,90,96.76742,98,1,1000
0.571,0.571,98.9335,91.9335,97,90,96.76742,96,1,1000
0.519,0.519,99.639,93.639,97,91,96.76742,97,1,1000
0.0595,0.0595,102.7995,95.7995,100,93,96.76742,99,1,1000
0.183,0.183,100.9215,93.9215,98,91,96.76742,98,1,1000
0.7545,0.7545,99.0395,90.0395,98,89,96.76742,95,1,1000
0.501,0.501,100.5535,93.5535,98,91,96.76742,97,1,1000
0.3385,0.3385,99.859,93.859,98,92,96.76742,97,1,1000
0.788,0.788,97.991,90.991,95,88,96.76742,95,1,1000
0.7855,0.7855,97.777,91.777,96,90,96.76742,95,1,1000
0.109,0.109,102.9055,94.9055,101,93,96.76742,99,1,1000
0.129,0.129,102.5495,95.5495,100,93,96.76742,99,1,1000
0.992,0.992,96.3405,89.3405,94,87,96.76742,93,1,1000
0.9465,0.9465,96.924,90.924,94,88,96.76742,94,1,1000
0.6855,0.6855,99.493,92.493,97,90,96.76742,96,1,1000
0.888,0.888,98.034,90.034,96,88,96.76742,94,1,1000
0.679,0.679,100.5945,91.5945,98,89,96.76742,96,1,1000
0.3285,0.3285,101.751,94.751,99,92,96.76742,98,1,1000
0.8485,0.8485,98.4735,91.4735,96,89,96.76742,95,1,1000
0.7515,0.7515,98.6685,92.6685,96,90,96.76742,96,1,1000
0.308,0.308,101.5665,93.5665,99,91,96.76742,98,1,1000
0.517,0.517,100.592,92.592,98,90,96.76742,97,1,1000
0.086,0.086,102.8505,94.8505,101,93,96.76742,99,1,1000
0.283,0.283,101.408,94.408,99,92,96.76742,98,1,1000
0.4485,0.4485,102.2,91.2,101,90,96.76742,97,1,1000
0.2655,0.2655,102.2595,93.2595,99,90,96.76742,98,1,1000
0.5075,0.5075,101.5815,92.5815,99,90,96.76742,97,1,1000
0.259,0.259,101.9415,92.9415,100,91,96.76742,98,1,1000
0.944,0.944,96.968,90.968,95,89,96.76742,94,1,1000
0.5695,0.5695,99.9245,91.9245,98,90,96.76742,96,1,1000
0.4755,0.4755,101.3685,92.3685,99,90,96.76742,97,1,1000
0.4955,0.4955,101.455,92.455,101,92,96.76742,97,1,1000
0.3065,0.3065,102.332,93.332,99,90,96.76742,98,1,1000
0.483,0.483,100.5065,93.5065,97,90,96.76742,97,1,1000
0.342,0.342,100.8405,92.8405,98,90,96.76742,97,1,1000
0.4985,0.4985,99.6365,93.6365,97,91,96.76742,97,1,1000
0.472,0.472,100.4535,92.4535,97,89,96.76742,97,1,1000
0.048,0.048,104.068,96.068,100,92,96.76742,100,1,1000
0.7305,0.7305,99.5285,92.5285,97,90,96.76742,96,1,1000
0.2915,0.2915,102.225,93.225,99,90,96.76742,98,1,1000
0.6615,0.6615,100.512,90.512,98,88,96.76742,96,1,1000
0.232,0.232,101.946,93.946,100,92,96.76742,98,1,1000
0.672,0.672,99.4135,92.4135,97,90,96.76742,96,1,1000
0.994,0.994,96.636,89.636,95,88,96.76742,93,1,1000
0.3205,0.3205,102.5125,93.5125,101,92,96.76742,98,1,1000
0.6835,0.6835,100.501,91.501,99,90,96.76742,96,1,1000
0.6835,0.6835,99.479,92.479,97,90,96.76742,96,1,1000
0.7155,0.7155,99.509,92.509,97,90,96.76742,96,1,1000
0.2455,0.2455,101.2385,94.2385,98,91,96.76742,98,1,1000
0.3235,0.3235,101.6895,93.6895,98,90,96.76742,98,1,1000
0.9905,0.9905,96.346,89.346,94,87,96.76742,93,1,1000
0.966,0.966,96.881,90.881,95,89,96.76742,94,1,1000
0.45,0.45,100.335,93.335,97,90,96.76742,97,1,1000
0.881,0.881,98.482,91.482,96,89,96.76742,95,1,1000
0.649,0.649,100.3425,91.3425,97,88,96.76742,96,1,1000
0.67,0.67,99.4525,92.4525,97,90,96.76742,96,1,1000
0.2345,0.2345,101.2995,94.2995,98,91,96.76742,98,1,1000
0.9905,0.9905,96.726,90.726,94,88,96.76742,94,1,1000
0.832,0.832,98.553,90.553,96,88,96.76742,95,1,1000
0.2155,0.2155,101.9945,93.9945,99,91,96.76742,98,1,1000
0.423,0.423,101.1925,93.1925,98,90,96.76742,97,1,1000
0.1965,0.1965,101.0195,94.0195,98,91,96.76742,98,1,1000
0.461,0.461,101.2865,92.2865,99,90,96.76742,97,1,1000
0.71,0.71,99.5535,92.5535,97,90,96.76742,96,1,1000
0.5635,0.5635,98.8505,92.8505,96,90,96.76742,96,1,1000
0.492,0.492,100.494,92.494,96,88,96.76742,97,1,1000
