"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.072,0.072,86.066,74.066,80,68,75.84196,80,1,316
0.823,0.823,78.034,68.034,74,64,75.84196,73,1,316
0.263,0.263,81.043,72.043,76,67,75.84196,77,1,316
0.9015,0.9015,77.027,67.027,72,62,75.84196,72,1,316
0.162,0.162,84.6885,72.6885,78,66,75.84196,79,1,316
0.4775,0.4775,81.4725,70.4725,75,64,75.84196,76,1,316
0.666,0.666,79.855,67.855,76,64,75.84196,74,1,316
0.8715,0.8715,78.509,67.509,74,63,75.84196,73,1,316
0.5995,0.5995,80.262,69.262,73,62,75.84196,75,1,316
0.8265,0.8265,79.276,67.276,75,63,75.84196,73,1,316
0.2555,0.2555,83.5075,72.5075,79,68,75.84196,78,1,316
0.8995,0.8995,77.8025,67.8025,73,63,75.84196,73,1,316
0.8125,0.8125,79.3695,66.3695,77,64,75.84196,73,1,316
0.7705,0.7705,79.658,68.658,74,63,75.84196,74,1,316
0.9545,0.9545,75.843,65.843,72,62,75.84196,71,1,316
0.291,0.291,83.8025,71.8025,80,68,75.84196,78,1,316
0.795,0.795,78.7095,68.7095,73,63,75.84196,74,1,316
0.2055,0.2055,84.8005,72.8005,79,67,75.84196,79,1,316
0.7375,0.7375,80.6285,66.6285,79,65,75.84196,74,1,316
0.481,0.481,81.4425,70.4425,77,66,75.84196,76,1,316
0.921,0.921,76.8805,66.8805,71,61,75.84196,72,1,316
0.938,0.938,77.44,64.44,75,62,75.84196,71,1,316
0.59,0.59,81.268,68.268,78,65,75.84196,75,1,316
0.7935,0.7935,78.6775,68.6775,73,63,75.84196,74,1,316
0.0085,0.0085,90.258,77.258,85,72,75.84196,84,1,316
0.7755,0.7755,78.5315,68.5315,72,62,75.84196,74,1,316
0.655,0.655,81.7665,68.7665,76,63,75.84196,75,1,316
0.773,0.773,79.6085,68.6085,75,64,75.84196,74,1,316
0.138,0.138,85.87,71.87,82,68,75.84196,79,1,316
0.6955,0.6955,78.9595,67.9595,75,64,75.84196,74,1,316
0.441,0.441,81.0315,71.0315,76,66,75.84196,76,1,316
0.21,0.21,83.8585,71.8585,80,68,75.84196,78,1,316
0.0725,0.0725,86.253,74.253,80,68,75.84196,80,1,316
0.628,0.628,80.479,69.479,76,65,75.84196,75,1,316
0.9865,0.9865,75.2725,64.2725,72,61,75.84196,70,1,316
0.856,0.856,77.893,65.893,74,62,75.84196,72,1,316
0.3445,0.3445,82.405,71.405,76,65,75.84196,77,1,316
0.1095,0.1095,86.391,73.391,82,69,75.84196,80,1,316
0.4195,0.4195,81.9215,69.9215,76,64,75.84196,76,1,316
0.1245,0.1245,86.6685,73.6685,81,68,75.84196,80,1,316
0.5,0.5,81.553,69.553,77,65,75.84196,76,1,316
0.429,0.429,82.009,70.009,76,64,75.84196,76,1,316
0.585,0.585,80.151,69.151,75,64,75.84196,75,1,316
0.5285,0.5285,81.6205,70.6205,76,65,75.84196,76,1,316
0.4775,0.4775,82.405,69.405,77,64,75.84196,76,1,316
0.9605,0.9605,76.6985,66.6985,72,62,75.84196,72,1,316
0.103,0.103,86.2915,73.2915,82,69,75.84196,80,1,316
0.457,0.457,81.233,70.233,76,65,75.84196,76,1,316
0.193,0.193,83.87,71.87,77,65,75.84196,78,1,316
0.381,0.381,82.538,71.538,77,66,75.84196,77,1,316
0.1865,0.1865,83.1495,73.1495,76,66,75.84196,78,1,316
0.8055,0.8055,78.8305,68.8305,73,63,75.84196,74,1,316
0.678,0.678,79.879,67.879,74,62,75.84196,74,1,316
0.18,0.18,83.933,71.933,78,66,75.84196,78,1,316
0.13,0.13,85.0495,73.0495,80,68,75.84196,79,1,316
0.2805,0.2805,84.638,71.638,79,66,75.84196,78,1,316
0.341,0.341,82.304,71.304,75,64,75.84196,77,1,316
0.1815,0.1815,84.8215,72.8215,81,69,75.84196,79,1,316
0.265,0.265,86.068,70.068,82,66,75.84196,78,1,316
0.0675,0.0675,88.0145,74.0145,83,69,75.84196,81,1,316
0.4755,0.4755,81.334,70.334,77,66,75.84196,76,1,316
0.5105,0.5105,81.645,69.645,77,65,75.84196,76,1,316
0.4885,0.4885,81.478,70.478,75,64,75.84196,76,1,316
0.6025,0.6025,80.3675,69.3675,76,65,75.84196,75,1,316
0.2315,0.2315,83.3445,72.3445,76,65,75.84196,78,1,316
0.0105,0.0105,89.262,77.262,81,69,75.84196,83,1,316
0.887,0.887,78.7305,67.7305,75,64,75.84196,73,1,316
0.463,0.463,82.241,69.241,80,67,75.84196,76,1,316
0.646,0.646,81.697,68.697,76,63,75.84196,75,1,316
0.446,0.446,82.1475,69.1475,78,65,75.84196,76,1,316
0.1065,0.1065,84.8625,72.8625,79,67,75.84196,79,1,316
0.054,0.054,87.9795,73.9795,84,70,75.84196,81,1,316
0.681,0.681,80.8415,68.8415,75,63,75.84196,75,1,316
0.0445,0.0445,87.218,75.218,81,69,75.84196,81,1,316
0.719,0.719,80.467,67.467,77,64,75.84196,74,1,316
0.1875,0.1875,86.9525,70.9525,84,68,75.84196,79,1,316
0.516,0.516,81.6945,69.6945,76,64,75.84196,76,1,316
0.945,0.945,77.5165,66.5165,72,61,75.84196,72,1,316
