"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,202.026,195.026,199,192,198.42166,199,1,1778
0.2425,0.2425,204.175,195.175,200,191,198.42166,200,1,1778
0.329,0.329,202.6495,194.6495,200,192,198.42166,199,1,1778
0.289,0.289,202.4995,195.4995,200,193,198.42166,199,1,1778
0.782,0.782,199.955,192.955,197,190,198.42166,197,1,1778
0.8115,0.8115,200.228,193.228,197,190,198.42166,197,1,1778
0.345,0.345,202.7985,194.7985,199,191,198.42166,199,1,1778
0.375,0.375,202.0505,196.0505,200,194,198.42166,199,1,1778
0.803,0.803,201.4105,192.4105,197,188,198.42166,197,1,1778
0.2965,0.2965,202.61,195.61,199,192,198.42166,199,1,1778
0.4655,0.4655,203.358,194.358,200,191,198.42166,199,1,1778
0.306,0.306,202.5645,194.5645,200,192,198.42166,199,1,1778
0.4465,0.4465,202.327,194.327,198,190,198.42166,199,1,1778
0.6195,0.6195,201.1565,194.1565,198,191,198.42166,198,1,1778
0.448,0.448,202.3265,195.3265,199,192,198.42166,199,1,1778
0.32,0.32,202.6405,194.6405,199,191,198.42166,199,1,1778
0.252,0.252,203.097,196.097,199,192,198.42166,200,1,1778
0.332,0.332,202.776,194.776,199,191,198.42166,199,1,1778
0.2535,0.2535,203.4095,196.4095,200,193,198.42166,200,1,1778
0.578,0.578,201.956,193.956,200,192,198.42166,198,1,1778
0.144,0.144,202.6905,196.6905,200,194,198.42166,200,1,1778
0.563,0.563,200.9005,193.9005,198,191,198.42166,198,1,1778
0.5635,0.5635,201.9075,193.9075,198,190,198.42166,198,1,1778
0.713,0.713,200.623,193.623,197,190,198.42166,197,1,1778
0.324,0.324,203.4255,194.4255,200,191,198.42166,199,1,1778
0.536,0.536,201.786,193.786,198,190,198.42166,198,1,1778
0.5825,0.5825,201.9745,193.9745,198,190,198.42166,198,1,1778
0.635,0.635,201.2585,194.2585,198,191,198.42166,198,1,1778
0.698,0.698,200.587,192.587,196,188,198.42166,197,1,1778
0.9415,0.9415,199.379,192.379,196,189,198.42166,196,1,1778
0.4455,0.4455,203.2205,194.2205,200,191,198.42166,199,1,1778
0.309,0.309,202.6285,194.6285,199,191,198.42166,199,1,1778
0.273,0.273,203.407,195.407,200,192,198.42166,200,1,1778
0.2005,0.2005,204.649,195.649,202,193,198.42166,200,1,1778
0.6425,0.6425,201.2395,194.2395,199,192,198.42166,198,1,1778
0.737,0.737,200.753,192.753,198,190,198.42166,197,1,1778
0.241,0.241,203.274,196.274,200,193,198.42166,200,1,1778
0.336,0.336,202.6465,194.6465,200,192,198.42166,199,1,1778
0.8965,0.8965,199.8635,191.8635,196,188,198.42166,196,1,1778
0.283,0.283,202.508,195.508,200,193,198.42166,199,1,1778
0.1315,0.1315,203.437,196.437,201,194,198.42166,200,1,1778
0.367,0.367,202.861,194.861,199,191,198.42166,199,1,1778
0.604,0.604,201.1285,194.1285,198,191,198.42166,198,1,1778
0.8595,0.8595,199.632,191.632,198,190,198.42166,196,1,1778
0.5,0.5,200.6415,194.6415,198,192,198.42166,198,1,1778
0.147,0.147,202.7595,196.7595,200,194,198.42166,200,1,1778
0.1685,0.1685,203.548,195.548,200,192,198.42166,200,1,1778
0.6295,0.6295,202.2215,193.2215,199,190,198.42166,198,1,1778
0.5955,0.5955,202.1315,193.1315,199,190,198.42166,198,1,1778
0.568,0.568,200.9105,193.9105,198,191,198.42166,198,1,1778
0.986,0.986,197.7175,191.7175,195,189,198.42166,195,1,1778
0.6855,0.6855,200.5645,192.5645,198,190,198.42166,197,1,1778
0.4,0.4,202.131,195.131,199,192,198.42166,199,1,1778
0.2305,0.2305,203.999,195.999,200,192,198.42166,200,1,1778
0.6895,0.6895,200.519,192.519,196,188,198.42166,197,1,1778
0.6805,0.6805,200.6245,192.6245,196,188,198.42166,197,1,1778
0.3325,0.3325,202.691,194.691,199,191,198.42166,199,1,1778
0.2955,0.2955,205.212,195.212,204,194,198.42166,200,1,1778
0.433,0.433,203.197,194.197,199,190,198.42166,199,1,1778
0.247,0.247,201.453,195.453,199,193,198.42166,199,1,1778
0.316,0.316,203.4365,194.4365,201,192,198.42166,199,1,1778
0.7815,0.7815,201.1745,193.1745,198,190,198.42166,197,1,1778
0.3225,0.3225,202.588,194.588,201,193,198.42166,199,1,1778
0.1855,0.1855,203.5495,195.5495,201,193,198.42166,200,1,1778
0.587,0.587,201.0235,194.0235,198,191,198.42166,198,1,1778
0.6785,0.6785,201.351,194.351,199,192,198.42166,198,1,1778
0.4585,0.4585,203.3815,194.3815,199,190,198.42166,199,1,1778
0.461,0.461,202.369,195.369,199,192,198.42166,199,1,1778
0.498,0.498,201.5625,193.5625,198,190,198.42166,198,1,1778
0.4465,0.4465,202.3785,195.3785,200,193,198.42166,199,1,1778
0.199,0.199,203.7215,195.7215,200,192,198.42166,200,1,1778
0.167,0.167,203.528,195.528,200,192,198.42166,200,1,1778
0.3825,0.3825,202.965,194.965,199,191,198.42166,199,1,1778
0.7065,0.7065,200.824,191.824,197,188,198.42166,197,1,1778
0.567,0.567,200.946,193.946,198,191,198.42166,198,1,1778
0.516,0.516,201.6975,193.6975,199,191,198.42166,198,1,1778
0.4895,0.4895,201.502,194.502,198,191,198.42166,198,1,1778
1,1,196.812,190.812,195,189,198.42166,194,1,1778
0.251,0.251,203.342,196.342,200,193,198.42166,200,1,1778
0.3535,0.3535,202.748,194.748,200,192,198.42166,199,1,1778
0.208,0.208,203.8805,195.8805,201,193,198.42166,200,1,1778
0.914,0.914,198.7965,192.7965,196,190,198.42166,196,1,1778
0.282,0.282,201.6,195.6,199,193,198.42166,199,1,1778
0.6235,0.6235,201.2295,194.2295,198,191,198.42166,198,1,1778
0.9095,0.9095,198.577,192.577,196,190,198.42166,196,1,1778
0.924,0.924,198.791,191.791,196,189,198.42166,196,1,1778
0.9745,0.9745,199.155,192.155,197,190,198.42166,196,1,1778
0.37,0.37,202.0045,195.0045,199,192,198.42166,199,1,1778
0.238,0.238,203.244,196.244,200,193,198.42166,200,1,1778
0.4655,0.4655,203.3735,194.3735,199,190,198.42166,199,1,1778
0.601,0.601,201.0695,194.0695,198,191,198.42166,198,1,1778
0.2585,0.2585,204.16,195.16,202,193,198.42166,200,1,1778
0.2955,0.2955,202.5965,194.5965,199,191,198.42166,199,1,1778
0.835,0.835,200.4045,193.4045,198,191,198.42166,197,1,1778
0.326,0.326,203.579,194.579,201,192,198.42166,199,1,1778
0.5355,0.5355,201.727,193.727,198,190,198.42166,198,1,1778
0.269,0.269,203.2865,195.2865,202,194,198.42166,200,1,1778
0.208,0.208,203.0895,196.0895,200,193,198.42166,200,1,1778
0.3805,0.3805,202.916,194.916,199,191,198.42166,199,1,1778
0.5555,0.5555,200.879,193.879,198,191,198.42166,198,1,1778
0.4065,0.4065,202.174,195.174,199,192,198.42166,199,1,1778
0.839,0.839,199.4555,191.4555,198,190,198.42166,196,1,1778
0.758,0.758,199.797,192.797,196,189,198.42166,197,1,1778
0.4685,0.4685,202.438,193.438,199,190,198.42166,198,1,1778
0.6885,0.6885,200.6305,192.6305,197,189,198.42166,197,1,1778
0.345,0.345,202.804,194.804,200,192,198.42166,199,1,1778
0.2645,0.2645,204.162,195.162,200,191,198.42166,200,1,1778
0.261,0.261,202.478,195.478,200,193,198.42166,199,1,1778
0.4555,0.4555,202.3565,195.3565,198,191,198.42166,199,1,1778
0.482,0.482,201.5305,194.5305,199,192,198.42166,198,1,1778
0.3695,0.3695,202.9045,194.9045,200,192,198.42166,199,1,1778
0.458,0.458,202.395,194.395,199,191,198.42166,199,1,1778
0.646,0.646,201.326,194.326,198,191,198.42166,198,1,1778
0.2675,0.2675,202.454,195.454,199,192,198.42166,199,1,1778
0.589,0.589,202.0705,194.0705,198,190,198.42166,198,1,1778
0.3765,0.3765,202.9645,194.9645,200,192,198.42166,199,1,1778
0.857,0.857,199.601,191.601,196,188,198.42166,196,1,1778
0.3405,0.3405,202.745,194.745,199,191,198.42166,199,1,1778
0.492,0.492,201.5415,193.5415,198,190,198.42166,198,1,1778
0.3845,0.3845,202.0725,195.0725,199,192,198.42166,199,1,1778
0.3485,0.3485,202.834,194.834,199,191,198.42166,199,1,1778
0.422,0.422,201.338,195.338,199,193,198.42166,199,1,1778
0.349,0.349,202.8335,194.8335,199,191,198.42166,199,1,1778
0.66,0.66,201.3305,194.3305,198,191,198.42166,198,1,1778
0.3485,0.3485,202.77,194.77,200,192,198.42166,199,1,1778
0.254,0.254,203.1955,196.1955,200,193,198.42166,200,1,1778
0.198,0.198,204.677,195.677,202,193,198.42166,200,1,1778
0.308,0.308,202.494,194.494,199,191,198.42166,199,1,1778
0.6205,0.6205,201.1785,194.1785,199,192,198.42166,198,1,1778
0.515,0.515,201.6795,193.6795,198,190,198.42166,198,1,1778
0.729,0.729,200.8125,192.8125,198,190,198.42166,197,1,1778
0.659,0.659,201.3055,194.3055,198,191,198.42166,198,1,1778
0.622,0.622,201.1655,194.1655,198,191,198.42166,198,1,1778
0.608,0.608,201.183,194.183,198,191,198.42166,198,1,1778
0.241,0.241,203.1625,196.1625,200,193,198.42166,200,1,1778
0.522,0.522,201.6885,193.6885,198,190,198.42166,198,1,1778
0.1895,0.1895,203.611,195.611,200,192,198.42166,200,1,1778
0.308,0.308,201.7155,195.7155,199,193,198.42166,199,1,1778
0.254,0.254,201.515,195.515,199,193,198.42166,199,1,1778
0.279,0.279,202.5365,194.5365,199,191,198.42166,199,1,1778
0.1965,0.1965,203.702,195.702,200,192,198.42166,200,1,1778
0.3665,0.3665,201.985,194.985,199,192,198.42166,199,1,1778
0.966,0.966,199.0125,191.0125,195,187,198.42166,195,1,1778
0.663,0.663,200.4395,192.4395,196,188,198.42166,197,1,1778
0.3285,0.3285,202.554,194.554,199,191,198.42166,199,1,1778
0.4765,0.4765,200.4875,194.4875,198,192,198.42166,198,1,1778
0.189,0.189,204.4875,195.4875,201,192,198.42166,200,1,1778
0.4235,0.4235,203.142,194.142,198,189,198.42166,199,1,1778
0.7525,0.7525,199.7585,192.7585,197,190,198.42166,197,1,1778
0.2395,0.2395,203.2915,196.2915,200,193,198.42166,200,1,1778
0.741,0.741,200.841,192.841,198,190,198.42166,197,1,1778
0.648,0.648,201.3105,194.3105,199,192,198.42166,198,1,1778
0.4735,0.4735,201.4255,193.4255,198,190,198.42166,198,1,1778
0.9525,0.9525,199.271,192.271,196,189,198.42166,196,1,1778
0.5285,0.5285,201.736,193.736,198,190,198.42166,198,1,1778
0.554,0.554,201.878,193.878,199,191,198.42166,198,1,1778
0.8585,0.8585,199.562,191.562,197,189,198.42166,196,1,1778
0.678,0.678,200.304,194.304,198,192,198.42166,198,1,1778
0.4905,0.4905,201.559,193.559,198,190,198.42166,198,1,1778
0.498,0.498,200.6375,193.6375,198,191,198.42166,198,1,1778
0.4825,0.4825,201.5135,193.5135,199,191,198.42166,198,1,1778
0.9055,0.9055,200.3125,191.3125,197,188,198.42166,196,1,1778
0.4775,0.4775,201.4985,193.4985,198,190,198.42166,198,1,1778
0.1905,0.1905,203.8045,195.8045,201,193,198.42166,200,1,1778
0.4415,0.4415,203.241,194.241,200,191,198.42166,199,1,1778
0.517,0.517,201.633,193.633,200,192,198.42166,198,1,1778
0.8995,0.8995,199.761,191.761,197,189,198.42166,196,1,1778
0.612,0.612,202.1865,193.1865,199,190,198.42166,198,1,1778
0.713,0.713,200.674,192.674,197,189,198.42166,197,1,1778
0.637,0.637,201.2695,193.2695,198,190,198.42166,198,1,1778
0.549,0.549,201.852,193.852,198,190,198.42166,198,1,1778
0.7165,0.7165,200.709,192.709,197,189,198.42166,197,1,1778
0.843,0.843,200.377,192.377,197,189,198.42166,197,1,1778
0.148,0.148,202.7075,196.7075,200,194,198.42166,200,1,1778
0.263,0.263,201.519,195.519,199,193,198.42166,199,1,1778
0.8455,0.8455,200.4035,193.4035,197,190,198.42166,197,1,1778
0.2415,0.2415,203.157,196.157,200,193,198.42166,200,1,1778
0.159,0.159,202.7675,196.7675,200,194,198.42166,200,1,1778
0.3405,0.3405,202.7035,194.7035,199,191,198.42166,199,1,1778
0.976,0.976,198.41,192.41,196,190,198.42166,196,1,1778
0.44,0.44,203.275,194.275,200,191,198.42166,199,1,1778
0.3435,0.3435,202.613,194.613,199,191,198.42166,199,1,1778
0.3265,0.3265,202.6395,194.6395,199,191,198.42166,199,1,1778
0.41,0.41,203.088,194.088,201,192,198.42166,199,1,1778
0.567,0.567,201.93,193.93,198,190,198.42166,198,1,1778
0.8415,0.8415,199.4355,192.4355,196,189,198.42166,196,1,1778
0.6625,0.6625,201.325,194.325,198,191,198.42166,198,1,1778
0.6485,0.6485,201.2875,194.2875,198,191,198.42166,198,1,1778
0.253,0.253,204.5975,194.5975,204,194,198.42166,200,1,1778
0.138,0.138,202.7235,196.7235,200,194,198.42166,200,1,1778
0.639,0.639,201.2045,194.2045,198,191,198.42166,198,1,1778
0.22,0.22,203.024,196.024,200,193,198.42166,200,1,1778
0.505,0.505,201.6,194.6,199,192,198.42166,198,1,1778
0.397,0.397,202.2245,195.2245,200,193,198.42166,199,1,1778
0.1105,0.1105,202.508,196.508,200,194,198.42166,200,1,1778
0.177,0.177,203.742,195.742,200,192,198.42166,200,1,1778
0.3125,0.3125,202.5325,194.5325,199,191,198.42166,199,1,1778
0.701,0.701,199.4915,193.4915,197,191,198.42166,197,1,1778
0.488,0.488,201.52,194.52,197,190,198.42166,198,1,1778
0.7015,0.7015,200.6825,192.6825,198,190,198.42166,197,1,1778
0.612,0.612,201.0805,194.0805,198,191,198.42166,198,1,1778
0.1775,0.1775,204.483,195.483,202,193,198.42166,200,1,1778
0.485,0.485,202.537,193.537,199,190,198.42166,198,1,1778
0.5785,0.5785,201.9595,193.9595,198,190,198.42166,198,1,1778
0.235,0.235,203.285,196.285,202,195,198.42166,200,1,1778
0.748,0.748,200.8585,192.8585,198,190,198.42166,197,1,1778
0.341,0.341,201.8575,195.8575,199,193,198.42166,199,1,1778
0.6045,0.6045,202.1165,194.1165,198,190,198.42166,198,1,1778
0.454,0.454,200.444,194.444,198,192,198.42166,198,1,1778
1,1,197.915,191.915,196,190,198.42166,195,1,1778
0.599,0.599,202.122,193.122,201,192,198.42166,198,1,1778
0.6,0.6,202.1195,194.1195,198,190,198.42166,198,1,1778
0.903,0.903,200.3795,191.3795,200,191,198.42166,196,1,1778
0.455,0.455,202.377,195.377,199,192,198.42166,199,1,1778
0.2475,0.2475,203.1725,196.1725,200,193,198.42166,200,1,1778
0.4755,0.4755,201.5015,194.5015,199,192,198.42166,198,1,1778
0.412,0.412,202.1615,195.1615,199,192,198.42166,199,1,1778
0.392,0.392,202.9555,194.9555,201,193,198.42166,199,1,1778
0.36,0.36,202.849,194.849,199,191,198.42166,199,1,1778
0.4195,0.4195,202.143,195.143,200,193,198.42166,199,1,1778
0.3785,0.3785,203.7655,193.7655,202,192,198.42166,199,1,1778
0.1905,0.1905,203.8125,195.8125,200,192,198.42166,200,1,1778
0.481,0.481,201.49,193.49,199,191,198.42166,198,1,1778
0.3705,0.3705,202.9645,194.9645,199,191,198.42166,199,1,1778
0.628,0.628,201.2155,194.2155,198,191,198.42166,198,1,1778
0.7175,0.7175,200.6945,193.6945,197,190,198.42166,197,1,1778
0.432,0.432,204.124,194.124,202,192,198.42166,199,1,1778
0.3505,0.3505,202.779,194.779,200,192,198.42166,199,1,1778
0.4705,0.4705,203.375,194.375,202,193,198.42166,199,1,1778
0.54,0.54,201.761,193.761,200,192,198.42166,198,1,1778
0.702,0.702,199.53,193.53,197,191,198.42166,197,1,1778
0.1555,0.1555,202.7455,195.7455,200,193,198.42166,200,1,1778
0.4175,0.4175,202.1415,195.1415,199,192,198.42166,199,1,1778
0.194,0.194,203.671,195.671,201,193,198.42166,200,1,1778
0.1835,0.1835,202.94,195.94,200,193,198.42166,200,1,1778
0.483,0.483,201.537,193.537,197,189,198.42166,198,1,1778
0.282,0.282,202.4325,194.4325,198,190,198.42166,199,1,1778
0.642,0.642,202.33,193.33,199,190,198.42166,198,1,1778
0.1235,0.1235,202.461,196.461,200,194,198.42166,200,1,1778
0.704,0.704,200.6175,192.6175,198,190,198.42166,197,1,1778
0.77,0.77,199.9535,192.9535,198,191,198.42166,197,1,1778
0.728,0.728,200.7315,192.7315,197,189,198.42166,197,1,1778
0.9885,0.9885,197.749,191.749,195,189,198.42166,195,1,1778
0.9725,0.9725,198.74,191.74,196,189,198.42166,195,1,1778
0.1585,0.1585,203.5915,196.5915,200,193,198.42166,200,1,1778
0.158,0.158,203.6195,196.6195,200,193,198.42166,200,1,1778
0.629,0.629,201.2085,194.2085,198,191,198.42166,198,1,1778
0.634,0.634,201.162,194.162,199,192,198.42166,198,1,1778
0.4035,0.4035,202.197,195.197,200,193,198.42166,199,1,1778
0.866,0.866,200.4065,193.4065,197,190,198.42166,197,1,1778
0.3385,0.3385,202.737,194.737,199,191,198.42166,199,1,1778
0.2755,0.2755,202.4395,195.4395,199,192,198.42166,199,1,1778
0.6975,0.6975,200.6445,192.6445,198,190,198.42166,197,1,1778
0.67,0.67,201.3325,194.3325,198,191,198.42166,198,1,1778
0.368,0.368,201.967,194.967,199,192,198.42166,199,1,1778
0.156,0.156,203.496,196.496,199,192,198.42166,200,1,1778
0.3805,0.3805,202.89,193.89,200,191,198.42166,199,1,1778
0.7755,0.7755,199.7835,193.7835,197,191,198.42166,197,1,1778
0.1675,0.1675,203.7125,196.7125,200,193,198.42166,200,1,1778
0.448,0.448,202.3605,195.3605,200,193,198.42166,199,1,1778
0.185,0.185,203.5665,195.5665,200,192,198.42166,200,1,1778
0.3265,0.3265,202.5535,194.5535,199,191,198.42166,199,1,1778
0.3235,0.3235,201.818,194.818,199,192,198.42166,199,1,1778
0.7675,0.7675,199.844,192.844,197,190,198.42166,197,1,1778
0.805,0.805,199.9785,192.9785,197,190,198.42166,197,1,1778
0.4105,0.4105,203.0975,195.0975,199,191,198.42166,199,1,1778
0.2295,0.2295,203.181,196.181,200,193,198.42166,200,1,1778
0.366,0.366,202,195,199,192,198.42166,199,1,1778
0.3085,0.3085,202.5095,194.5095,200,192,198.42166,199,1,1778
0.6665,0.6665,202.4085,194.4085,200,192,198.42166,198,1,1778
0.3365,0.3365,202.6625,194.6625,199,191,198.42166,199,1,1778
0.46,0.46,201.43,194.43,198,191,198.42166,198,1,1778
0.6005,0.6005,201.037,194.037,198,191,198.42166,198,1,1778
0.34,0.34,201.816,194.816,199,192,198.42166,199,1,1778
0.557,0.557,201.8905,193.8905,198,190,198.42166,198,1,1778
0.3825,0.3825,202.0605,195.0605,200,193,198.42166,199,1,1778
0.3035,0.3035,202.6185,194.6185,199,191,198.42166,199,1,1778
0.627,0.627,201.1385,194.1385,198,191,198.42166,198,1,1778
0.5275,0.5275,201.753,193.753,198,190,198.42166,198,1,1778
0.432,0.432,203.1575,194.1575,201,192,198.42166,199,1,1778
0.4645,0.4645,201.454,193.454,198,190,198.42166,198,1,1778
0.1645,0.1645,203.4225,195.4225,199,191,198.42166,200,1,1778
0.4555,0.4555,201.4575,193.4575,198,190,198.42166,198,1,1778
0.229,0.229,204.1065,196.1065,200,192,198.42166,200,1,1778
0.1665,0.1665,203.5505,195.5505,200,192,198.42166,200,1,1778
0.691,0.691,200.5295,193.5295,197,190,198.42166,197,1,1778
0.419,0.419,202.197,195.197,199,192,198.42166,199,1,1778
0.453,0.453,202.411,195.411,199,192,198.42166,199,1,1778
0.9545,0.9545,199.3075,192.3075,196,189,198.42166,196,1,1778
0.4355,0.4355,203.1405,195.1405,203,195,198.42166,199,1,1778
0.9335,0.9335,198.449,190.449,195,187,198.42166,195,1,1778
0.355,0.355,202.859,194.859,199,191,198.42166,199,1,1778
0.4565,0.4565,202.3765,195.3765,199,192,198.42166,199,1,1778
0.4325,0.4325,202.2915,195.2915,199,192,198.42166,199,1,1778
0.9085,0.9085,199.054,192.054,197,190,198.42166,196,1,1778
0.6045,0.6045,202.227,193.227,199,190,198.42166,198,1,1778
0.7865,0.7865,199.9365,192.9365,197,190,198.42166,197,1,1778
0.3935,0.3935,202.152,195.152,200,193,198.42166,199,1,1778
0.2975,0.2975,202.512,194.512,198,190,198.42166,199,1,1778
0.819,0.819,200.206,193.206,197,190,198.42166,197,1,1778
0.478,0.478,201.5125,193.5125,197,189,198.42166,198,1,1778
0.302,0.302,202.4915,194.4915,199,191,198.42166,199,1,1778
0.541,0.541,200.813,193.813,198,191,198.42166,198,1,1778
0.151,0.151,203.679,196.679,201,194,198.42166,200,1,1778
0.456,0.456,203.3335,194.3335,199,190,198.42166,199,1,1778
0.952,0.952,199.2195,192.2195,196,189,198.42166,196,1,1778
0.588,0.588,202.0215,194.0215,198,190,198.42166,198,1,1778
0.201,0.201,203.8045,195.8045,200,192,198.42166,200,1,1778
0.4835,0.4835,201.5595,193.5595,199,191,198.42166,198,1,1778
0.559,0.559,201.881,193.881,198,190,198.42166,198,1,1778
0.6335,0.6335,202.299,193.299,199,190,198.42166,198,1,1778
0.404,0.404,202.1,195.1,199,192,198.42166,199,1,1778
0.61,0.61,202.196,193.196,199,190,198.42166,198,1,1778
0.386,0.386,203.013,195.013,201,193,198.42166,199,1,1778
0.819,0.819,199.4685,191.4685,198,190,198.42166,196,1,1778
0.7935,0.7935,200.018,193.018,197,190,198.42166,197,1,1778
0.8685,0.8685,199.587,192.587,196,189,198.42166,196,1,1778
0.3255,0.3255,202.5945,194.5945,200,192,198.42166,199,1,1778
0.38,0.38,202.0315,195.0315,199,192,198.42166,199,1,1778
0.5085,0.5085,201.638,193.638,198,190,198.42166,198,1,1778
0.14,0.14,202.654,196.654,200,194,198.42166,200,1,1778
0.4435,0.4435,203.2345,194.2345,200,191,198.42166,199,1,1778
0.162,0.162,203.5705,195.5705,200,192,198.42166,200,1,1778
0.183,0.183,203.5935,195.5935,200,192,198.42166,200,1,1778
0.4115,0.4115,203.0955,194.0955,199,190,198.42166,199,1,1778
0.3455,0.3455,202.797,194.797,200,192,198.42166,199,1,1778
0.449,0.449,202.2755,195.2755,199,192,198.42166,199,1,1778
0.6595,0.6595,201.5515,192.5515,201,192,198.42166,197,1,1778
0.649,0.649,201.307,194.307,199,192,198.42166,198,1,1778
0.286,0.286,202.457,194.457,201,193,198.42166,199,1,1778
0.823,0.823,200.303,193.303,199,192,198.42166,197,1,1778
0.4765,0.4765,200.4585,194.4585,198,192,198.42166,198,1,1778
0.424,0.424,202.2445,195.2445,199,192,198.42166,199,1,1778
0.9425,0.9425,198.7175,190.7175,196,188,198.42166,195,1,1778
