"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,110.4295,99.4295,107,96,108.34552,105,1,3162
0.838,0.838,110.968,100.968,106,96,108.34552,106,1,3162
0.7095,0.7095,111.852,101.852,107,97,108.34552,107,1,3162
0.872,0.872,110.239,101.239,106,97,108.34552,106,1,3162
0.9985,0.9985,106.883,96.883,105,95,108.34552,102,1,3162
0.2895,0.2895,115.006,104.006,111,100,108.34552,110,1,3162
0.888,0.888,111.2425,99.2425,109,97,108.34552,105,1,3162
0.4815,0.4815,113.3535,102.3535,110,99,108.34552,108,1,3162
0.3235,0.3235,115.2475,104.2475,112,101,108.34552,110,1,3162
0.216,0.216,117.724,103.724,117,103,108.34552,111,1,3162
0.1615,0.1615,117.4465,104.4465,113,100,108.34552,111,1,3162
0.2005,0.2005,117.6345,104.6345,116,103,108.34552,111,1,3162
0.986,0.986,107.514,98.514,104,95,108.34552,103,1,3162
0.8205,0.8205,110.8955,100.8955,107,97,108.34552,106,1,3162
0.53,0.53,114.7055,101.7055,113,100,108.34552,108,1,3162
0.1865,0.1865,118.4025,104.4025,117,103,108.34552,111,1,3162
0.747,0.747,112.2625,102.2625,108,98,108.34552,107,1,3162
0.5225,0.5225,112.665,102.665,109,99,108.34552,108,1,3162
0.5985,0.5985,113.297,102.297,110,99,108.34552,108,1,3162
0.399,0.399,115.636,102.636,114,101,108.34552,109,1,3162
0.723,0.723,112.4475,99.4475,112,99,108.34552,106,1,3162
0.9025,0.9025,111.147,99.147,108,96,108.34552,105,1,3162
0.1235,0.1235,117.3265,106.3265,112,101,108.34552,112,1,3162
0.753,0.753,112.0805,102.0805,108,98,108.34552,107,1,3162
0.2015,0.2015,117.583,104.583,116,103,108.34552,111,1,3162
0.37,0.37,113.655,103.655,110,100,108.34552,109,1,3162
0.9845,0.9845,108.092,99.092,103,94,108.34552,104,1,3162
0.6645,0.6645,112.9245,100.9245,110,98,108.34552,107,1,3162
0.498,0.498,112.536,102.536,109,99,108.34552,108,1,3162
0.3675,0.3675,115.387,102.387,111,98,108.34552,109,1,3162
0.674,0.674,111.7,101.7,106,96,108.34552,107,1,3162
0.396,0.396,115.504,102.504,114,101,108.34552,109,1,3162
0.3415,0.3415,116.2755,104.2755,112,100,108.34552,110,1,3162
0.9715,0.9715,108.877,98.877,106,96,108.34552,104,1,3162
0.709,0.709,113.132,101.132,110,98,108.34552,107,1,3162
0.3325,0.3325,115.263,104.263,111,100,108.34552,110,1,3162
0.9155,0.9155,109.997,99.997,105,95,108.34552,105,1,3162
0.1015,0.1015,121.4635,104.4635,119,102,108.34552,113,1,3162
0.8865,0.8865,111.1015,99.1015,108,96,108.34552,105,1,3162
0.794,0.794,111.925,99.925,108,96,108.34552,106,1,3162
0.4,0.4,114.735,103.735,112,101,108.34552,109,1,3162
0.087,0.087,117.684,106.684,114,103,108.34552,112,1,3162
0.952,0.952,109.4405,97.4405,108,96,108.34552,103,1,3162
0.3485,0.3485,114.4355,103.4355,111,100,108.34552,109,1,3162
0.4855,0.4855,113.3605,102.3605,110,99,108.34552,108,1,3162
0.3435,0.3435,116.025,103.025,114,101,108.34552,110,1,3162
0.39,0.39,114.706,102.706,112,100,108.34552,109,1,3162
0.16,0.16,118.238,105.238,114,101,108.34552,112,1,3162
0.397,0.397,115.5175,102.5175,112,99,108.34552,109,1,3162
0.9855,0.9855,107.983,99.983,104,96,108.34552,104,1,3162
0.215,0.215,121.0655,103.0655,121,103,108.34552,112,1,3162
0.519,0.519,114.7195,100.7195,113,99,108.34552,108,1,3162
0.2065,0.2065,116.1975,105.1975,113,102,108.34552,111,1,3162
0.719,0.719,111.995,101.995,108,98,108.34552,107,1,3162
0.4185,0.4185,114.013,104.013,109,99,108.34552,109,1,3162
0.996,0.996,107.222,98.222,103,94,108.34552,103,1,3162
0.696,0.696,113.2485,100.2485,111,98,108.34552,107,1,3162
0.403,0.403,114.8325,103.8325,111,100,108.34552,109,1,3162
0.6085,0.6085,113.3155,103.3155,109,99,108.34552,108,1,3162
0.7655,0.7655,111.8115,99.8115,110,98,108.34552,106,1,3162
0.8645,0.8645,110.737,99.737,108,97,108.34552,105,1,3162
0.749,0.749,114.2335,98.2335,114,98,108.34552,106,1,3162
0.825,0.825,111.0125,101.0125,107,97,108.34552,106,1,3162
0.561,0.561,112.9435,101.9435,109,98,108.34552,108,1,3162
0.728,0.728,112.453,99.453,111,98,108.34552,106,1,3162
0.995,0.995,106.4485,97.4485,103,94,108.34552,102,1,3162
0.9995,0.9995,106.307,97.307,103,94,108.34552,102,1,3162
0.9965,0.9965,107.282,97.282,104,94,108.34552,102,1,3162
0.0735,0.0735,118.292,107.292,115,104,108.34552,113,1,3162
0.727,0.727,113.2525,101.2525,110,98,108.34552,107,1,3162
0.296,0.296,116.6745,103.6745,115,102,108.34552,110,1,3162
0.756,0.756,111.468,100.468,106,95,108.34552,106,1,3162
1,1,102.409,95.409,99,92,108.34552,99,1,3162
0.288,0.288,116.7115,103.7115,114,101,108.34552,110,1,3162
0.3135,0.3135,115.2825,104.2825,111,100,108.34552,110,1,3162
0.172,0.172,115.835,104.835,111,100,108.34552,111,1,3162
0.536,0.536,114.839,100.839,113,99,108.34552,108,1,3162
0.7865,0.7865,110.5,101.5,107,98,108.34552,106,1,3162
0.083,0.083,120.42,106.42,117,103,108.34552,113,1,3162
0.1235,0.1235,119.534,105.534,118,104,108.34552,112,1,3162
0.1395,0.1395,115.9325,105.9325,111,101,108.34552,111,1,3162
0.8255,0.8255,111.378,99.378,108,96,108.34552,105,1,3162
0.951,0.951,108.9515,96.9515,107,95,108.34552,103,1,3162
0.7215,0.7215,112.447,99.447,110,97,108.34552,106,1,3162
0.535,0.535,113.7765,102.7765,111,100,108.34552,108,1,3162
0.709,0.709,111.8235,101.8235,107,97,108.34552,107,1,3162
0.1195,0.1195,120.301,106.301,117,103,108.34552,113,1,3162
0.641,0.641,112.4085,102.4085,110,100,108.34552,107,1,3162
0.1555,0.1555,118.914,104.914,116,102,108.34552,112,1,3162
0.39,0.39,114.731,103.731,112,101,108.34552,109,1,3162
0.435,0.435,113.1745,104.1745,109,100,108.34552,109,1,3162
0.6645,0.6645,111.5925,101.5925,108,98,108.34552,107,1,3162
0.58,0.58,114.006,102.006,110,98,108.34552,108,1,3162
0.178,0.178,116.157,106.157,113,103,108.34552,111,1,3162
0.565,0.565,114.0115,102.0115,111,99,108.34552,108,1,3162
0.9345,0.9345,110.0715,100.0715,107,97,108.34552,105,1,3162
0.7005,0.7005,113.1615,101.1615,111,99,108.34552,107,1,3162
0.095,0.095,117.742,106.742,113,102,108.34552,112,1,3162
0.2035,0.2035,117.69,104.69,115,102,108.34552,111,1,3162
1,1,104.645,96.645,101,93,108.34552,101,1,3162
0.8855,0.8855,111.211,98.211,110,97,108.34552,105,1,3162
0.692,0.692,112.931,101.931,109,98,108.34552,107,1,3162
0.349,0.349,116.208,103.208,113,100,108.34552,110,1,3162
0.541,0.541,113.8485,100.8485,111,98,108.34552,108,1,3162
0.182,0.182,116.7145,104.7145,114,102,108.34552,111,1,3162
0.9215,0.9215,110.326,99.326,108,97,108.34552,105,1,3162
0.614,0.614,113.253,103.253,110,100,108.34552,108,1,3162
0.1625,0.1625,116.567,104.567,111,99,108.34552,111,1,3162
0.4825,0.4825,114.3835,101.3835,112,99,108.34552,108,1,3162
0.29,0.29,116.4585,102.4585,115,101,108.34552,110,1,3162
0.485,0.485,113.419,102.419,109,98,108.34552,108,1,3162
0.8725,0.8725,110.1675,101.1675,106,97,108.34552,106,1,3162
0.811,0.811,112.3125,100.3125,109,97,108.34552,106,1,3162
0.0955,0.0955,118.437,105.437,115,102,108.34552,112,1,3162
0.0645,0.0645,116.7405,106.7405,111,101,108.34552,112,1,3162
0.4655,0.4655,114.237,103.237,110,99,108.34552,109,1,3162
0.7455,0.7455,112.8485,98.8485,112,98,108.34552,106,1,3162
0.9195,0.9195,109.521,98.521,106,95,108.34552,104,1,3162
0.4135,0.4135,116.7165,101.7165,114,99,108.34552,109,1,3162
0.8855,0.8855,111.042,99.042,108,96,108.34552,105,1,3162
0.9575,0.9575,109.1665,98.1665,106,95,108.34552,104,1,3162
0.2475,0.2475,117.224,104.224,114,101,108.34552,111,1,3162
0.173,0.173,115.885,105.885,111,101,108.34552,111,1,3162
0.9345,0.9345,108.809,100.809,104,96,108.34552,105,1,3162
0.991,0.991,108.3455,97.3455,106,95,108.34552,103,1,3162
0.668,0.668,112.7465,100.7465,110,98,108.34552,107,1,3162
0.261,0.261,114.9155,104.9155,110,100,108.34552,110,1,3162
0.9975,0.9975,106.708,96.708,105,95,108.34552,102,1,3162
0.718,0.718,113.339,100.339,113,100,108.34552,107,1,3162
0.2295,0.2295,115.595,104.595,110,99,108.34552,110,1,3162
0.637,0.637,113.7,99.7,112,98,108.34552,107,1,3162
0.749,0.749,111.1785,102.1785,107,98,108.34552,107,1,3162
0.698,0.698,111.937,101.937,108,98,108.34552,107,1,3162
0.0955,0.0955,120.6805,105.6805,118,103,108.34552,113,1,3162
0.3205,0.3205,115.151,104.151,112,101,108.34552,110,1,3162
0.024,0.024,119.5515,108.5515,114,103,108.34552,114,1,3162
0.642,0.642,112.399,101.399,108,97,108.34552,107,1,3162
0.6185,0.6185,112.3785,101.3785,109,98,108.34552,107,1,3162
0.3105,0.3105,115.2865,105.2865,111,101,108.34552,110,1,3162
0.387,0.387,114.7075,102.7075,110,98,108.34552,109,1,3162
0.963,0.963,108.481,99.481,105,96,108.34552,104,1,3162
0.736,0.736,112.4845,99.4845,111,98,108.34552,106,1,3162
0.162,0.162,119.5905,104.5905,117,102,108.34552,112,1,3162
0.736,0.736,112.6955,99.6955,110,97,108.34552,106,1,3162
1,1,105.3015,94.3015,104,93,108.34552,100,1,3162
0.4055,0.4055,115.7675,102.7675,114,101,108.34552,109,1,3162
0.6085,0.6085,113.2585,102.2585,109,98,108.34552,108,1,3162
0.124,0.124,119.2265,106.2265,116,103,108.34552,113,1,3162
0.492,0.492,115.338,102.338,113,100,108.34552,109,1,3162
0.98,0.98,108.0385,99.0385,104,95,108.34552,104,1,3162
0.0825,0.0825,122.151,106.151,120,104,108.34552,114,1,3162
0.8915,0.8915,110.8475,99.8475,108,97,108.34552,105,1,3162
0.999,0.999,106.3025,97.3025,103,94,108.34552,102,1,3162
0.4625,0.4625,114.231,103.231,111,100,108.34552,109,1,3162
0.4445,0.4445,116.8885,100.8885,117,101,108.34552,109,1,3162
0.023,0.023,119.0285,109.0285,114,104,108.34552,114,1,3162
0.0305,0.0305,121.992,107.992,118,104,108.34552,115,1,3162
0.362,0.362,114.526,103.526,110,99,108.34552,109,1,3162
0.7275,0.7275,112.211,101.211,109,98,108.34552,107,1,3162
0.0025,0.0025,121.62,110.62,115,104,108.34552,116,1,3162
0.107,0.107,118.604,106.604,115,103,108.34552,112,1,3162
0.4915,0.4915,113.4835,102.4835,109,98,108.34552,108,1,3162
0.666,0.666,111.567,101.567,108,98,108.34552,107,1,3162
0.205,0.205,117.736,104.736,114,101,108.34552,111,1,3162
0.746,0.746,111.0465,102.0465,107,98,108.34552,107,1,3162
0.1045,0.1045,118.5825,105.5825,116,103,108.34552,112,1,3162
0.991,0.991,107.3935,98.3935,104,95,108.34552,103,1,3162
0.9845,0.9845,107.871,96.871,105,94,108.34552,102,1,3162
0.022,0.022,121.185,109.185,115,103,108.34552,115,1,3162
0.3175,0.3175,117.7205,102.7205,118,103,108.34552,110,1,3162
0.287,0.287,119.214,103.214,119,103,108.34552,111,1,3162
0.0335,0.0335,120.8095,107.8095,117,104,108.34552,114,1,3162
0.841,0.841,110.471,99.471,107,96,108.34552,105,1,3162
0.594,0.594,113.128,103.128,109,99,108.34552,108,1,3162
0.4465,0.4465,115.0405,103.0405,113,101,108.34552,109,1,3162
0.341,0.341,114.3665,103.3665,110,99,108.34552,109,1,3162
0.706,0.706,113.2375,101.2375,109,97,108.34552,107,1,3162
0.0695,0.0695,118.7855,106.7855,115,103,108.34552,113,1,3162
0.056,0.056,121.102,107.102,117,103,108.34552,114,1,3162
0.9335,0.9335,109.7775,98.7775,107,96,108.34552,104,1,3162
0.131,0.131,118.042,106.042,114,102,108.34552,112,1,3162
0.421,0.421,116.7885,101.7885,115,100,108.34552,109,1,3162
0.479,0.479,113.455,102.455,109,98,108.34552,108,1,3162
0.347,0.347,116.245,103.245,114,101,108.34552,110,1,3162
0.5465,0.5465,113.865,101.865,110,98,108.34552,108,1,3162
0.8335,0.8335,111.267,100.267,110,99,108.34552,106,1,3162
0.1105,0.1105,117.6495,105.6495,113,101,108.34552,112,1,3162
0.281,0.281,115.7025,103.7025,110,98,108.34552,110,1,3162
0.574,0.574,116.2665,100.2665,116,100,108.34552,108,1,3162
0.947,0.947,108.5625,96.5625,106,94,108.34552,103,1,3162
0.863,0.863,111.2355,101.2355,107,97,108.34552,106,1,3162
0.95,0.95,108.8635,98.8635,106,96,108.34552,104,1,3162
0.98,0.98,107.5965,97.5965,106,96,108.34552,103,1,3162
0.674,0.674,112.8295,100.8295,111,99,108.34552,107,1,3162
0.077,0.077,117.4,106.4,113,102,108.34552,112,1,3162
0.883,0.883,109.5075,99.5075,106,96,108.34552,105,1,3162
0.4515,0.4515,114.267,104.267,111,101,108.34552,109,1,3162
0.8105,0.8105,110.3845,101.3845,107,98,108.34552,106,1,3162
0.4825,0.4825,113.419,102.419,110,99,108.34552,108,1,3162
0.5365,0.5365,112.781,102.781,109,99,108.34552,108,1,3162
0.5845,0.5845,113.076,103.076,109,99,108.34552,108,1,3162
0.8435,0.8435,111.245,100.245,108,97,108.34552,106,1,3162
0.951,0.951,108.901,98.901,106,96,108.34552,104,1,3162
0.321,0.321,116.079,104.079,113,101,108.34552,110,1,3162
0.1935,0.1935,117.65,104.65,113,100,108.34552,111,1,3162
0.874,0.874,110.258,101.258,106,97,108.34552,106,1,3162
0.253,0.253,114.807,104.807,111,101,108.34552,110,1,3162
0.1725,0.1725,117.418,104.418,114,101,108.34552,111,1,3162
0.347,0.347,116.3045,104.3045,113,101,108.34552,110,1,3162
0.215,0.215,118.5575,103.5575,117,102,108.34552,111,1,3162
0.994,0.994,106.577,96.577,103,93,108.34552,102,1,3162
0.3755,0.3755,114.6145,103.6145,112,101,108.34552,109,1,3162
0.098,0.098,118.4225,105.4225,114,101,108.34552,112,1,3162
0.8985,0.8985,109.449,100.449,106,97,108.34552,105,1,3162
0.0155,0.0155,121.4045,108.4045,117,104,108.34552,115,1,3162
0.7085,0.7085,113.4695,99.4695,113,99,108.34552,106,1,3162
0.139,0.139,115.751,105.751,112,102,108.34552,111,1,3162
0.4705,0.4705,115.22,102.22,113,100,108.34552,109,1,3162
0.4065,0.4065,113.9325,102.9325,110,99,108.34552,109,1,3162
0.9735,0.9735,108.5475,95.5475,106,93,108.34552,102,1,3162
0.2345,0.2345,116.1655,105.1655,111,100,108.34552,111,1,3162
0.6275,0.6275,112.4695,101.4695,110,99,108.34552,107,1,3162
1,1,103.582,94.582,101,92,108.34552,99,1,3162
0.6345,0.6345,113.7695,99.7695,112,98,108.34552,107,1,3162
0.998,0.998,106.2335,97.2335,103,94,108.34552,102,1,3162
0.823,0.823,111.697,98.697,112,99,108.34552,105,1,3162
0.936,0.936,109.7845,98.7845,108,97,108.34552,104,1,3162
0.003,0.003,122.35,110.35,118,106,108.34552,116,1,3162
0.015,0.015,118.7035,108.7035,113,103,108.34552,114,1,3162
0.833,0.833,111.218,101.218,109,99,108.34552,106,1,3162
0.031,0.031,121.8765,107.8765,118,104,108.34552,115,1,3162
0.447,0.447,115.118,103.118,114,102,108.34552,109,1,3162
0.025,0.025,119.406,107.406,114,102,108.34552,114,1,3162
0.2455,0.2455,117.3,104.3,113,100,108.34552,111,1,3162
0.4235,0.4235,115.741,102.741,112,99,108.34552,109,1,3162
0.561,0.561,113.971,101.971,111,99,108.34552,108,1,3162
0.85,0.85,110.9155,100.9155,108,98,108.34552,106,1,3162
0.629,0.629,112.36,102.36,108,98,108.34552,107,1,3162
0.1125,0.1125,120.208,106.208,117,103,108.34552,113,1,3162
0.7465,0.7465,111.209,102.209,107,98,108.34552,107,1,3162
0.6465,0.6465,112.5155,101.5155,109,98,108.34552,107,1,3162
0.3625,0.3625,113.676,103.676,108,98,108.34552,109,1,3162
0.6165,0.6165,112.3145,102.3145,109,99,108.34552,108,1,3162
0.069,0.069,122.4595,106.4595,121,105,108.34552,114,1,3162
0.6865,0.6865,111.8265,101.8265,107,97,108.34552,107,1,3162
0.188,0.188,116.688,104.688,114,102,108.34552,111,1,3162
0.458,0.458,116.0995,102.0995,115,101,108.34552,109,1,3162
0.0985,0.0985,120.046,106.046,116,102,108.34552,113,1,3162
0.175,0.175,119.9705,104.9705,117,102,108.34552,112,1,3162
0.5665,0.5665,113.0275,102.0275,109,98,108.34552,108,1,3162
0.982,0.982,107.942,99.942,104,96,108.34552,104,1,3162
0.063,0.063,119.425,106.425,115,102,108.34552,113,1,3162
0.64,0.64,112.5375,101.5375,109,98,108.34552,107,1,3162
0.0355,0.0355,118.637,107.637,114,103,108.34552,113,1,3162
0.855,0.855,110.524,99.524,107,96,108.34552,105,1,3162
0.636,0.636,112.5135,101.5135,110,99,108.34552,107,1,3162
0.9995,0.9995,107.3305,98.3305,104,95,108.34552,103,1,3162
0.659,0.659,112.7115,100.7115,110,98,108.34552,107,1,3162
0.673,0.673,112.6675,101.6675,108,97,108.34552,107,1,3162
0.358,0.358,114.581,103.581,110,99,108.34552,109,1,3162
0.0675,0.0675,118.7805,106.7805,114,102,108.34552,113,1,3162
0.5375,0.5375,113.795,102.795,111,100,108.34552,108,1,3162
0.264,0.264,116.4495,103.4495,114,101,108.34552,110,1,3162
0.7935,0.7935,110.5575,100.5575,107,97,108.34552,106,1,3162
0.1915,0.1915,117.494,104.494,117,104,108.34552,111,1,3162
0.066,0.066,118.6795,106.6795,115,103,108.34552,113,1,3162
0.856,0.856,110.549,99.549,107,96,108.34552,105,1,3162
0.594,0.594,115.33,101.33,113,99,108.34552,108,1,3162
0.4745,0.4745,117.174,101.174,116,100,108.34552,109,1,3162
0.5435,0.5435,113.9435,100.9435,112,99,108.34552,108,1,3162
1,1,103.026,94.026,99,90,108.34552,99,1,3162
0.596,0.596,113.1585,102.1585,110,99,108.34552,108,1,3162
0.9385,0.9385,109.0335,100.0335,104,95,108.34552,105,1,3162
0.368,0.368,113.7255,103.7255,108,98,108.34552,109,1,3162
0.6145,0.6145,113.5625,100.5625,111,98,108.34552,107,1,3162
0.926,0.926,109.6295,97.6295,109,97,108.34552,104,1,3162
0.984,0.984,107.9115,97.9115,106,96,108.34552,103,1,3162
0.464,0.464,114.1785,103.1785,111,100,108.34552,109,1,3162
0.922,0.922,110.279,99.279,108,97,108.34552,105,1,3162
0.2855,0.2855,115.665,103.665,114,102,108.34552,110,1,3162
0.3305,0.3305,115.2015,104.2015,111,100,108.34552,110,1,3162
0.99,0.99,106.8,94.8,106,94,108.34552,101,1,3162
0.6265,0.6265,113.5865,100.5865,111,98,108.34552,107,1,3162
0.061,0.061,117.358,106.358,114,103,108.34552,112,1,3162
0.964,0.964,109.222,101.222,105,97,108.34552,105,1,3162
0.8985,0.8985,109.9285,99.9285,107,97,108.34552,105,1,3162
0.747,0.747,112.344,101.344,110,99,108.34552,107,1,3162
0.8695,0.8695,110.7255,98.7255,109,97,108.34552,105,1,3162
0.7545,0.7545,111.427,100.427,108,97,108.34552,106,1,3162
0.154,0.154,116.5915,105.5915,113,102,108.34552,111,1,3162
0.0455,0.0455,123.7375,106.7375,123,106,108.34552,115,1,3162
0.758,0.758,111.06,102.06,107,98,108.34552,107,1,3162
0.839,0.839,111.6375,98.6375,108,95,108.34552,105,1,3162
0.0125,0.0125,123.392,108.392,119,104,108.34552,116,1,3162
0.1585,0.1585,122.329,104.329,122,104,108.34552,113,1,3162
0.0685,0.0685,117.3635,106.3635,112,101,108.34552,112,1,3162
0.32,0.32,116.941,102.941,115,101,108.34552,110,1,3162
0.0255,0.0255,120.954,107.954,117,104,108.34552,115,1,3162
0.618,0.618,112.3635,100.3635,109,97,108.34552,107,1,3162
0.07,0.07,121.14,107.14,119,105,108.34552,114,1,3162
0.4855,0.4855,116.341,101.341,115,100,108.34552,109,1,3162
0.415,0.415,114.853,103.853,110,99,108.34552,109,1,3162
0.332,0.332,115.335,104.335,111,100,108.34552,110,1,3162
0.154,0.154,118.2435,106.2435,115,103,108.34552,112,1,3162
0.4495,0.4495,114.2175,104.2175,110,100,108.34552,109,1,3162
0.895,0.895,109.527,100.527,106,97,108.34552,105,1,3162
0.494,0.494,115.397,100.397,113,98,108.34552,108,1,3162
0.539,0.539,112.792,102.792,109,99,108.34552,108,1,3162
0.714,0.714,113.3055,101.3055,111,99,108.34552,107,1,3162
0.996,0.996,107.1285,95.1285,105,93,108.34552,101,1,3162
0.52,0.52,113.6665,101.6665,112,100,108.34552,108,1,3162
0.875,0.875,110.8835,98.8835,108,96,108.34552,105,1,3162
0.982,0.982,108.0645,100.0645,103,95,108.34552,104,1,3162
0.9505,0.9505,108.526,99.526,105,96,108.34552,104,1,3162
0.2995,0.2995,119.169,103.169,119,103,108.34552,111,1,3162
0.2515,0.2515,115.609,103.609,112,100,108.34552,110,1,3162
0.577,0.577,115.286,100.286,115,100,108.34552,108,1,3162
0.9995,0.9995,104.885,96.885,103,95,108.34552,101,1,3162
0.9725,0.9725,109.0515,99.0515,104,94,108.34552,104,1,3162
0.48,0.48,116.251,101.251,114,99,108.34552,109,1,3162
0.4305,0.4305,115.0775,103.0775,113,101,108.34552,109,1,3162
0.158,0.158,115.1765,106.1765,111,102,108.34552,111,1,3162
0.139,0.139,116.3725,105.3725,113,102,108.34552,111,1,3162
0.042,0.042,120.269,108.269,116,104,108.34552,114,1,3162
0.1585,0.1585,119.08,106.08,117,104,108.34552,112,1,3162
0.5995,0.5995,114.4545,99.4545,113,98,108.34552,107,1,3162
0.089,0.089,119.887,105.887,116,102,108.34552,113,1,3162
0.4265,0.4265,114.9375,102.9375,112,100,108.34552,109,1,3162
0.5985,0.5985,113.1775,103.1775,109,99,108.34552,108,1,3162
0.1985,0.1985,119.276,104.276,117,102,108.34552,112,1,3162
0.6555,0.6555,111.4885,102.4885,108,99,108.34552,107,1,3162
0.7375,0.7375,111.129,102.129,107,98,108.34552,107,1,3162
0.86,0.86,110.5845,99.5845,108,97,108.34552,105,1,3162
0.279,0.279,116.6955,103.6955,114,101,108.34552,110,1,3162
0.9245,0.9245,109.754,98.754,107,96,108.34552,104,1,3162
0.8585,0.8585,110.6395,98.6395,107,95,108.34552,105,1,3162
0.6355,0.6355,113.6175,100.6175,111,98,108.34552,107,1,3162
0.543,0.543,113.89,101.89,111,99,108.34552,108,1,3162
0.091,0.091,116.786,106.786,113,103,108.34552,112,1,3162
0.3385,0.3385,115.267,104.267,111,100,108.34552,110,1,3162
0.7085,0.7085,113.203,101.203,111,99,108.34552,107,1,3162
0.773,0.773,110.519,100.519,106,96,108.34552,106,1,3162
1,1,106.0825,98.0825,102,94,108.34552,102,1,3162
0.357,0.357,114.448,103.448,109,98,108.34552,109,1,3162
0.728,0.728,112.246,101.246,108,97,108.34552,107,1,3162
0.8195,0.8195,111.42,99.42,109,97,108.34552,105,1,3162
0.7515,0.7515,112.273,101.273,109,98,108.34552,107,1,3162
0.8675,0.8675,110.689,99.689,108,97,108.34552,105,1,3162
0.7675,0.7675,113.1335,99.1335,112,98,108.34552,106,1,3162
0.0605,0.0605,118.5895,106.5895,115,103,108.34552,113,1,3162
0.814,0.814,110.918,100.918,108,98,108.34552,106,1,3162
0.1665,0.1665,116.7085,105.7085,113,102,108.34552,111,1,3162
0.1585,0.1585,116.496,105.496,112,101,108.34552,111,1,3162
