"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,100.038,90.038,96,86,95.8117,95,1,562
0.246,0.246,101.054,92.054,97,88,95.8117,97,1,562
0.187,0.187,102.364,93.364,97,88,95.8117,98,1,562
0.9405,0.9405,95.836,87.836,92,84,95.8117,92,1,562
0.28,0.28,102.0385,92.0385,98,88,95.8117,97,1,562
0.9905,0.9905,95.7315,87.7315,92,84,95.8117,92,1,562
1,1,93.4215,86.4215,90,83,95.8117,90,1,562
0.6285,0.6285,99.286,91.286,95,87,95.8117,95,1,562
0.171,0.171,102.2485,93.2485,100,91,95.8117,98,1,562
0.6045,0.6045,99.1895,90.1895,95,86,95.8117,95,1,562
0.6385,0.6385,98.235,91.235,94,87,95.8117,95,1,562
0.56,0.56,100.028,90.028,99,89,95.8117,95,1,562
0.721,0.721,97.8525,89.8525,93,85,95.8117,94,1,562
0.298,0.298,101.2895,92.2895,98,89,95.8117,97,1,562
0.8715,0.8715,97.5105,90.5105,94,87,95.8117,94,1,562
0.544,0.544,99.7795,91.7795,95,87,95.8117,96,1,562
0.354,0.354,101.5775,91.5775,100,90,95.8117,97,1,562
0.999,0.999,94.7595,86.7595,91,83,95.8117,91,1,562
0.634,0.634,99.3185,90.3185,96,87,95.8117,95,1,562
0.405,0.405,99.9765,90.9765,95,86,95.8117,96,1,562
0.6975,0.6975,98.5245,91.5245,94,87,95.8117,95,1,562
0.5865,0.5865,99.091,90.091,95,86,95.8117,95,1,562
0.6615,0.6615,99.5495,90.5495,95,86,95.8117,95,1,562
0.4665,0.4665,99.412,91.412,96,88,95.8117,96,1,562
0.665,0.665,98.419,91.419,95,88,95.8117,95,1,562
0.271,0.271,101.2925,92.2925,98,89,95.8117,97,1,562
0.919,0.919,95.87,88.87,93,86,95.8117,93,1,562
0.296,0.296,101.255,92.255,98,89,95.8117,97,1,562
0.1005,0.1005,102.7405,94.7405,99,91,95.8117,99,1,562
0.9715,0.9715,96.6655,86.6655,94,84,95.8117,92,1,562
0.0915,0.0915,103.5135,94.5135,99,90,95.8117,99,1,562
0.839,0.839,97.558,89.558,93,85,95.8117,94,1,562
0.23,0.23,100.852,92.852,97,89,95.8117,97,1,562
0.2855,0.2855,100.427,92.427,96,88,95.8117,97,1,562
0.927,0.927,97.4935,88.4935,95,86,95.8117,93,1,562
0.6555,0.6555,99.487,90.487,98,89,95.8117,95,1,562
0.81,0.81,98.3485,89.3485,95,86,95.8117,94,1,562
0.2685,0.2685,101.1715,92.1715,97,88,95.8117,97,1,562
0.8515,0.8515,97.601,89.601,93,85,95.8117,94,1,562
0.308,0.308,100.5135,92.5135,96,88,95.8117,97,1,562
0.269,0.269,100.444,93.444,97,90,95.8117,97,1,562
0.807,0.807,97.1895,90.1895,95,88,95.8117,94,1,562
0.273,0.273,100.463,93.463,97,90,95.8117,97,1,562
0.8215,0.8215,97.254,90.254,94,87,95.8117,94,1,562
0.307,0.307,101.503,92.503,98,89,95.8117,97,1,562
0.2705,0.2705,101.1905,92.1905,97,88,95.8117,97,1,562
0.1215,0.1215,101.243,94.243,98,91,95.8117,98,1,562
0.6105,0.6105,99.2285,90.2285,96,87,95.8117,95,1,562
0.275,0.275,100.3345,93.3345,97,90,95.8117,97,1,562
0.8525,0.8525,97.6935,89.6935,94,86,95.8117,94,1,562
0.6225,0.6225,98.2305,91.2305,95,88,95.8117,95,1,562
0.6,0.6,99.203,90.203,96,87,95.8117,95,1,562
0.948,0.948,96.5765,88.5765,92,84,95.8117,93,1,562
0.3525,0.3525,98.9195,91.9195,96,89,95.8117,96,1,562
0.706,0.706,98.657,90.657,94,86,95.8117,95,1,562
0.9295,0.9295,96.3115,89.3115,93,86,95.8117,93,1,562
0.4975,0.4975,99.588,91.588,95,87,95.8117,96,1,562
0.39,0.39,102.7155,91.7155,101,90,95.8117,97,1,562
0.217,0.217,100.8285,92.8285,96,88,95.8117,97,1,562
0.3515,0.3515,100.74,92.74,96,88,95.8117,97,1,562
0.799,0.799,97.1265,90.1265,94,87,95.8117,94,1,562
0.541,0.541,100.7635,91.7635,97,88,95.8117,96,1,562
0.3805,0.3805,101.734,91.734,100,90,95.8117,97,1,562
0.6555,0.6555,98.3785,90.3785,95,87,95.8117,95,1,562
0.9275,0.9275,96.1225,89.1225,93,86,95.8117,93,1,562
0.4565,0.4565,100.333,91.333,97,88,95.8117,96,1,562
0.556,0.556,98.8255,90.8255,95,87,95.8117,95,1,562
0.9645,0.9645,96.6105,89.6105,93,86,95.8117,93,1,562
0.6015,0.6015,98.087,91.087,94,87,95.8117,95,1,562
0.618,0.618,99.2345,90.2345,96,87,95.8117,95,1,562
0.29,0.29,101.3585,92.3585,97,88,95.8117,97,1,562
0.287,0.287,101.3315,92.3315,97,88,95.8117,97,1,562
0.9885,0.9885,95.3595,88.3595,92,85,95.8117,92,1,562
0.2835,0.2835,101.1905,92.1905,98,89,95.8117,97,1,562
0.6315,0.6315,99.292,90.292,95,86,95.8117,95,1,562
0.156,0.156,102.3195,93.3195,99,90,95.8117,98,1,562
0.549,0.549,99.841,89.841,98,88,95.8117,95,1,562
0.4295,0.4295,100.1335,91.1335,96,87,95.8117,96,1,562
0.3145,0.3145,101.5415,92.5415,97,88,95.8117,97,1,562
0.3785,0.3785,99.868,91.868,96,88,95.8117,96,1,562
0.517,0.517,100.686,90.686,97,87,95.8117,96,1,562
0.277,0.277,101.231,92.231,96,87,95.8117,97,1,562
0.895,0.895,96.984,88.984,93,85,95.8117,93,1,562
0.824,0.824,98.622,89.622,96,87,95.8117,94,1,562
0.2845,0.2845,100.531,92.531,97,89,95.8117,97,1,562
0.9195,0.9195,97.585,88.585,95,86,95.8117,93,1,562
0.7485,0.7485,98.1135,89.1135,94,85,95.8117,94,1,562
0.115,0.115,103.73,94.73,99,90,95.8117,99,1,562
0.757,0.757,98.01,90.01,94,86,95.8117,94,1,562
0.572,0.572,99.0025,90.0025,95,86,95.8117,95,1,562
0.121,0.121,101.8815,93.8815,98,90,95.8117,98,1,562
0.505,0.505,100.5965,91.5965,96,87,95.8117,96,1,562
0.0905,0.0905,102.6765,94.6765,99,91,95.8117,99,1,562
0.2265,0.2265,100.949,91.949,96,87,95.8117,97,1,562
0.954,0.954,96.307,89.307,93,86,95.8117,93,1,562
0.6465,0.6465,98.3105,91.3105,94,87,95.8117,95,1,562
0.988,0.988,95.292,86.292,92,83,95.8117,91,1,562
0.268,0.268,101.176,92.176,98,89,95.8117,97,1,562
0.46,0.46,99.362,91.362,96,88,95.8117,96,1,562
0.139,0.139,102.313,93.313,98,89,95.8117,98,1,562
0.9225,0.9225,97.6725,88.6725,95,86,95.8117,93,1,562
0.5115,0.5115,99.614,91.614,95,87,95.8117,96,1,562
0.747,0.747,97.979,88.979,96,87,95.8117,94,1,562
0.157,0.157,101.5,93.5,98,90,95.8117,98,1,562
0.14,0.14,102.832,92.832,98,88,95.8117,98,1,562
0.3655,0.3655,101.7405,91.7405,97,87,95.8117,97,1,562
0.1305,0.1305,101.882,92.882,98,89,95.8117,98,1,562
0.5845,0.5845,99.06,90.06,95,86,95.8117,95,1,562
0.6275,0.6275,99.315,90.315,97,88,95.8117,95,1,562
0.2915,0.2915,101.3525,92.3525,98,89,95.8117,97,1,562
0.31,0.31,101.458,92.458,97,88,95.8117,97,1,562
0.1415,0.1415,102.1605,93.1605,98,89,95.8117,98,1,562
0.4695,0.4695,100.3765,91.3765,97,88,95.8117,96,1,562
0.875,0.875,97.012,88.012,93,84,95.8117,93,1,562
0.096,0.096,101.84,93.84,97,89,95.8117,98,1,562
0.392,0.392,100.0315,92.0315,96,88,95.8117,96,1,562
0.2175,0.2175,100.9275,92.9275,97,89,95.8117,97,1,562
0.4785,0.4785,100.44,91.44,95,86,95.8117,96,1,562
0.4665,0.4665,100.333,91.333,96,87,95.8117,96,1,562
0.239,0.239,100.1165,93.1165,96,89,95.8117,97,1,562
0.937,0.937,96.503,88.503,94,86,95.8117,93,1,562
0.9345,0.9345,96.423,88.423,93,85,95.8117,93,1,562
0.1985,0.1985,102.393,93.393,99,90,95.8117,98,1,562
0.5235,0.5235,99.6955,91.6955,96,88,95.8117,96,1,562
1,1,93.293,86.293,91,84,95.8117,90,1,562
0.59,0.59,98.057,91.057,94,87,95.8117,95,1,562
0.0735,0.0735,103.251,94.251,99,90,95.8117,99,1,562
0.5995,0.5995,99.192,90.192,96,87,95.8117,95,1,562
0.4035,0.4035,100.001,91.001,96,87,95.8117,96,1,562
0.663,0.663,98.405,91.405,94,87,95.8117,95,1,562
0.357,0.357,102.552,91.552,99,88,95.8117,97,1,562
0.9625,0.9625,95.8655,87.8655,92,84,95.8117,92,1,562
0.36,0.36,102.5395,91.5395,100,89,95.8117,97,1,562
0.1585,0.1585,102.363,93.363,98,89,95.8117,98,1,562
0.3805,0.3805,100.8175,90.8175,98,88,95.8117,96,1,562
0.2525,0.2525,101.8285,91.8285,99,89,95.8117,97,1,562
0.171,0.171,103.0895,93.0895,99,89,95.8117,98,1,562
0.446,0.446,100.286,91.286,97,88,95.8117,96,1,562
0.9855,0.9855,95.7795,89.7795,93,87,95.8117,93,1,562
0.1725,0.1725,101.6345,93.6345,98,90,95.8117,98,1,562
0.964,0.964,96.4825,87.4825,94,85,95.8117,92,1,562
0.3515,0.3515,100.6935,92.6935,97,89,95.8117,97,1,562
0.1585,0.1585,102.2665,93.2665,98,89,95.8117,98,1,562
0.1565,0.1565,102.2365,93.2365,99,90,95.8117,98,1,562
0.608,0.608,99.089,91.089,95,87,95.8117,95,1,562
0.202,0.202,103.419,93.419,100,90,95.8117,98,1,562
0.5925,0.5925,98.026,91.026,94,87,95.8117,95,1,562
0.986,0.986,95.34,87.34,92,84,95.8117,92,1,562
0.123,0.123,101.9085,93.9085,98,90,95.8117,98,1,562
0.6,0.6,99.0995,90.0995,95,86,95.8117,95,1,562
0.862,0.862,96.8495,88.8495,92,84,95.8117,93,1,562
0.8205,0.8205,97.151,90.151,94,87,95.8117,94,1,562
0.108,0.108,102.796,94.796,98,90,95.8117,99,1,562
0.1665,0.1665,102.1815,93.1815,99,90,95.8117,98,1,562
0.4805,0.4805,99.504,91.504,96,88,95.8117,96,1,562
0.268,0.268,101.925,91.925,99,89,95.8117,97,1,562
0.987,0.987,95.27,88.27,92,85,95.8117,92,1,562
0.3795,0.3795,100.838,90.838,96,86,95.8117,96,1,562
0.8645,0.8645,97.579,89.579,94,86,95.8117,94,1,562
0.425,0.425,100.0695,91.0695,96,87,95.8117,96,1,562
0.166,0.166,103.9565,92.9565,102,91,95.8117,98,1,562
0.219,0.219,100.832,91.832,97,88,95.8117,97,1,562
0.2345,0.2345,101.8215,92.8215,97,88,95.8117,97,1,562
0.8565,0.8565,97.493,90.493,95,88,95.8117,94,1,562
0.481,0.481,99.3965,92.3965,95,88,95.8117,96,1,562
0.9075,0.9075,97.1835,89.1835,94,86,95.8117,93,1,562
0.434,0.434,100.15,91.15,98,89,95.8117,96,1,562
0.2645,0.2645,100.3285,93.3285,97,90,95.8117,97,1,562
0.589,0.589,99.034,90.034,95,86,95.8117,95,1,562
0.3605,0.3605,99.8525,91.8525,96,88,95.8117,96,1,562
0.2735,0.2735,101.183,92.183,97,88,95.8117,97,1,562
0.657,0.657,98.3435,91.3435,95,88,95.8117,95,1,562
0.4155,0.4155,99.141,91.141,95,87,95.8117,96,1,562
0.4325,0.4325,100.116,91.116,96,87,95.8117,96,1,562
0.2575,0.2575,101.149,93.149,97,89,95.8117,97,1,562
0.618,0.618,99.1165,91.1165,97,89,95.8117,95,1,562
0.4195,0.4195,100.114,92.114,96,88,95.8117,96,1,562
0.4125,0.4125,100.113,92.113,96,88,95.8117,96,1,562
0.3195,0.3195,100.6085,92.6085,96,88,95.8117,97,1,562
0.565,0.565,98.927,90.927,95,87,95.8117,95,1,562
0.035,0.035,104.001,95.001,100,91,95.8117,100,1,562
0.61,0.61,99.2305,90.2305,95,86,95.8117,95,1,562
0.297,0.297,100.533,92.533,96,88,95.8117,97,1,562
0.5795,0.5795,100.0135,90.0135,96,86,95.8117,95,1,562
0.6405,0.6405,99.3235,90.3235,96,87,95.8117,95,1,562
0.1725,0.1725,102.3055,93.3055,99,90,95.8117,98,1,562
0.2995,0.2995,101.333,92.333,98,89,95.8117,97,1,562
0.4695,0.4695,100.3445,91.3445,97,88,95.8117,96,1,562
0.2785,0.2785,100.364,93.364,97,90,95.8117,97,1,562
0.81,0.81,97.155,90.155,94,87,95.8117,94,1,562
0.5585,0.5585,98.868,90.868,95,87,95.8117,95,1,562
0.2575,0.2575,101.2185,92.2185,97,88,95.8117,97,1,562
0.277,0.277,101.2595,92.2595,98,89,95.8117,97,1,562
0.236,0.236,100.956,92.956,97,89,95.8117,97,1,562
1,1,94.14,87.14,91,84,95.8117,91,1,562
0.404,0.404,100.087,92.087,96,88,95.8117,96,1,562
0.9985,0.9985,94.6015,87.6015,92,85,95.8117,91,1,562
0.463,0.463,100.3195,91.3195,99,90,95.8117,96,1,562
0.6355,0.6355,100.5515,89.5515,100,89,95.8117,95,1,562
0.6855,0.6855,98.52,90.52,95,87,95.8117,95,1,562
0.8245,0.8245,98.696,89.696,97,88,95.8117,94,1,562
0.451,0.451,100.296,91.296,97,88,95.8117,96,1,562
0.4035,0.4035,99.9895,90.9895,96,87,95.8117,96,1,562
0.8795,0.8795,97.003,88.003,93,84,95.8117,93,1,562
0.6625,0.6625,98.384,91.384,95,88,95.8117,95,1,562
0.2995,0.2995,100.4515,93.4515,97,90,95.8117,97,1,562
0.899,0.899,97.2395,88.2395,93,84,95.8117,93,1,562
0.857,0.857,97.408,90.408,94,87,95.8117,94,1,562
0.3425,0.3425,100.755,92.755,96,88,95.8117,97,1,562
0.819,0.819,97.3285,90.3285,93,86,95.8117,94,1,562
1,1,94.4195,87.4195,91,84,95.8117,91,1,562
0.8875,0.8875,96.9675,88.9675,93,85,95.8117,93,1,562
0.3285,0.3285,101.572,92.572,97,88,95.8117,97,1,562
0.5,0.5,99.565,91.565,96,88,95.8117,96,1,562
0.251,0.251,100.955,91.955,97,88,95.8117,97,1,562
0.5075,0.5075,99.6605,91.6605,96,88,95.8117,96,1,562
0.7005,0.7005,98.6225,90.6225,94,86,95.8117,95,1,562
0.43,0.43,100.1765,91.1765,97,88,95.8117,96,1,562
0.4605,0.4605,100.4355,91.4355,96,87,95.8117,96,1,562
0.1525,0.1525,102.3145,93.3145,98,89,95.8117,98,1,562
0.2945,0.2945,101.209,92.209,99,90,95.8117,97,1,562
0.1265,0.1265,104.5355,93.5355,102,91,95.8117,99,1,562
0.701,0.701,99.803,89.803,97,87,95.8117,95,1,562
0.5185,0.5185,99.616,91.616,96,88,95.8117,96,1,562
0.8415,0.8415,98.781,89.781,94,85,95.8117,94,1,562
0.631,0.631,99.3555,90.3555,96,87,95.8117,95,1,562
0.4195,0.4195,100.097,91.097,96,87,95.8117,96,1,562
0.3655,0.3655,101.701,91.701,96,86,95.8117,97,1,562
0.0905,0.0905,103.2735,94.2735,100,91,95.8117,99,1,562
0.435,0.435,99.266,92.266,96,89,95.8117,96,1,562
0.9225,0.9225,96.151,89.151,92,85,95.8117,93,1,562
0.4345,0.4345,100.1605,91.1605,96,87,95.8117,96,1,562
0.692,0.692,98.5975,90.5975,96,88,95.8117,95,1,562
0.549,0.549,98.8145,90.8145,95,87,95.8117,95,1,562
0.515,0.515,99.6385,91.6385,95,87,95.8117,96,1,562
0.0675,0.0675,103.061,94.061,99,90,95.8117,99,1,562
0.7765,0.7765,98.234,89.234,95,86,95.8117,94,1,562
0.351,0.351,100.793,92.793,97,89,95.8117,97,1,562
0.747,0.747,97.8695,89.8695,94,86,95.8117,94,1,562
0.77,0.77,98.2355,89.2355,95,86,95.8117,94,1,562
0.6265,0.6265,99.245,90.245,94,85,95.8117,95,1,562
0.405,0.405,100.952,90.952,96,86,95.8117,96,1,562
0.437,0.437,100.2195,91.2195,97,88,95.8117,96,1,562
0.148,0.148,101.963,92.963,98,89,95.8117,98,1,562
0.0985,0.0985,103.4635,94.4635,100,91,95.8117,99,1,562
0.3515,0.3515,100.7275,92.7275,98,90,95.8117,97,1,562
0.057,0.057,102.4095,95.4095,99,92,95.8117,99,1,562
0.79,0.79,96.9175,90.9175,94,88,95.8117,94,1,562
0.302,0.302,100.494,92.494,96,88,95.8117,97,1,562
0.7945,0.7945,98.2275,89.2275,94,85,95.8117,94,1,562
0.9285,0.9285,97.3335,89.3335,94,86,95.8117,93,1,562
0.7205,0.7205,98.649,90.649,95,87,95.8117,95,1,562
0.1235,0.1235,103.741,94.741,99,90,95.8117,99,1,562
0.9415,0.9415,96.504,88.504,93,85,95.8117,93,1,562
0.2145,0.2145,100.1025,93.1025,98,91,95.8117,97,1,562
0.1625,0.1625,102.9985,92.9985,99,89,95.8117,98,1,562
0.1855,0.1855,101.709,93.709,97,89,95.8117,98,1,562
0.2055,0.2055,100.893,92.893,97,89,95.8117,97,1,562
0.3285,0.3285,100.712,92.712,97,89,95.8117,97,1,562
0.4515,0.4515,100.31,91.31,97,88,95.8117,96,1,562
0.4815,0.4815,99.492,91.492,96,88,95.8117,96,1,562
0.4675,0.4675,100.4675,91.4675,96,87,95.8117,96,1,562
0.597,0.597,99.0675,91.0675,96,88,95.8117,95,1,562
0.433,0.433,100.2375,91.2375,97,88,95.8117,96,1,562
0.271,0.271,101.1845,92.1845,98,89,95.8117,97,1,562
0.9495,0.9495,96.81,86.81,95,85,95.8117,92,1,562
0.0915,0.0915,103.532,94.532,99,90,95.8117,99,1,562
0.562,0.562,98.882,90.882,95,87,95.8117,95,1,562
0.5405,0.5405,99.795,91.795,96,88,95.8117,96,1,562
0.6965,0.6965,98.565,90.565,95,87,95.8117,95,1,562
0.453,0.453,100.291,91.291,97,88,95.8117,96,1,562
0.604,0.604,99.227,90.227,95,86,95.8117,95,1,562
0.7195,0.7195,98.5965,90.5965,95,87,95.8117,95,1,562
0.6645,0.6645,98.3855,91.3855,95,88,95.8117,95,1,562
0.479,0.479,100.4625,91.4625,96,87,95.8117,96,1,562
0.9885,0.9885,95.048,87.048,92,84,95.8117,91,1,562
0.5725,0.5725,98.95,90.95,95,87,95.8117,95,1,562
0.596,0.596,99.0755,91.0755,95,87,95.8117,95,1,562
0.39,0.39,100.017,92.017,96,88,95.8117,96,1,562
0.2875,0.2875,102.051,92.051,99,89,95.8117,97,1,562
0.4445,0.4445,100.206,91.206,97,88,95.8117,96,1,562
0.0535,0.0535,105.1985,94.1985,101,90,95.8117,100,1,562
0.763,0.763,97.9695,89.9695,94,86,95.8117,94,1,562
