"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,53.879,44.879,53,44,46.2555,49,1,1778
0.1245,0.1245,53.7115,43.7115,53,43,46.2555,49,1,1778
0.368,0.368,50.95,42.95,49,41,46.2555,47,1,1778
0.239,0.239,52.6365,42.6365,51,41,46.2555,48,1,1778
0.425,0.425,51.0655,43.0655,50,42,46.2555,47,1,1778
0.4685,0.4685,50.3285,42.3285,50,42,46.2555,46,1,1778
0.221,0.221,51.9045,43.9045,50,42,46.2555,48,1,1778
0.1665,0.1665,54.843,43.843,54,43,46.2555,49,1,1778
0.5765,0.5765,50.8915,41.8915,50,41,46.2555,46,1,1778
0.7985,0.7985,48.4635,39.4635,48,39,46.2555,44,1,1778
0.6615,0.6615,49.255,42.255,48,41,46.2555,46,1,1778
0.541,0.541,51.7275,40.7275,52,41,46.2555,46,1,1778
0.8615,0.8615,47.408,40.408,46,39,46.2555,44,1,1778
0.9265,0.9265,46.9015,39.9015,46,39,46.2555,44,1,1778
0.794,0.794,48.2795,39.2795,48,39,46.2555,44,1,1778
0.169,0.169,51.4705,43.4705,49,41,46.2555,48,1,1778
0.546,0.546,48.784,42.784,47,41,46.2555,46,1,1778
0.837,0.837,47.854,41.854,46,40,46.2555,45,1,1778
0.1705,0.1705,52.493,43.493,51,42,46.2555,48,1,1778
0.7285,0.7285,48.483,41.483,46,39,46.2555,45,1,1778
0.786,0.786,47.757,41.757,46,40,46.2555,45,1,1778
0.281,0.281,49.6905,43.6905,48,42,46.2555,47,1,1778
0.5595,0.5595,49.9,41.9,48,40,46.2555,46,1,1778
0.2085,0.2085,51.9355,43.9355,50,42,46.2555,48,1,1778
0.928,0.928,47.086,40.086,45,38,46.2555,44,1,1778
0.275,0.275,51.28,43.28,50,42,46.2555,47,1,1778
0.985,0.985,46.1745,39.1745,45,38,46.2555,43,1,1778
0.3225,0.3225,54.112,42.112,54,42,46.2555,48,1,1778
0.207,0.207,55.1465,43.1465,55,43,46.2555,49,1,1778
0.999,0.999,45.242,37.242,44,36,46.2555,41,1,1778
0.816,0.816,48.4755,39.4755,48,39,46.2555,44,1,1778
0.525,0.525,50.587,41.587,49,40,46.2555,46,1,1778
0.58,0.58,49.8825,42.8825,48,41,46.2555,46,1,1778
0.4845,0.4845,49.42,42.42,48,41,46.2555,46,1,1778
0.2985,0.2985,51.413,42.413,49,40,46.2555,47,1,1778
0.9235,0.9235,46.884,40.884,45,39,46.2555,44,1,1778
0.5855,0.5855,49.94,41.94,48,40,46.2555,46,1,1778
0.976,0.976,46.1425,39.1425,45,38,46.2555,43,1,1778
0.635,0.635,50.467,39.467,50,39,46.2555,45,1,1778
0.5635,0.5635,48.787,42.787,47,41,46.2555,46,1,1778
0.1415,0.1415,51.5765,44.5765,49,42,46.2555,48,1,1778
0.523,0.523,50.6365,41.6365,50,41,46.2555,46,1,1778
0.0235,0.0235,57.0585,47.0585,55,45,46.2555,52,1,1778
0.9115,0.9115,46.6765,40.6765,45,39,46.2555,44,1,1778
1,1,44.9025,38.9025,43,37,46.2555,42,1,1778
0.3895,0.3895,51.012,43.012,49,41,46.2555,47,1,1778
0.5415,0.5415,50.7285,41.7285,50,41,46.2555,46,1,1778
0.8185,0.8185,48.675,39.675,49,40,46.2555,44,1,1778
0.528,0.528,49.6725,41.6725,48,40,46.2555,46,1,1778
0.325,0.325,54.1225,42.1225,54,42,46.2555,48,1,1778
0.992,0.992,46.0075,40.0075,45,39,46.2555,43,1,1778
0.652,0.652,49.427,40.427,49,40,46.2555,45,1,1778
0.67,0.67,48.366,41.366,47,40,46.2555,45,1,1778
0.3105,0.3105,49.675,43.675,47,41,46.2555,47,1,1778
0.5755,0.5755,50.8995,40.8995,50,40,46.2555,46,1,1778
0.1315,0.1315,52.3015,44.3015,50,42,46.2555,48,1,1778
0.974,0.974,46.9515,39.9515,47,40,46.2555,43,1,1778
0.849,0.849,48.0445,42.0445,47,41,46.2555,45,1,1778
0.5225,0.5225,48.6655,42.6655,47,41,46.2555,46,1,1778
0.971,0.971,46.953,37.953,47,38,46.2555,42,1,1778
0.7625,0.7625,47.7575,41.7575,46,40,46.2555,45,1,1778
0.388,0.388,51.0125,43.0125,49,41,46.2555,47,1,1778
0.3015,0.3015,50.552,43.552,48,41,46.2555,47,1,1778
0.148,0.148,54.066,44.066,52,42,46.2555,49,1,1778
0.397,0.397,51.7975,41.7975,51,41,46.2555,47,1,1778
1,1,45.272,40.272,44,39,46.2555,43,1,1778
0.1985,0.1985,52.4155,43.4155,51,42,46.2555,48,1,1778
0.3965,0.3965,51.0375,43.0375,49,41,46.2555,47,1,1778
0.8755,0.8755,48.0555,40.0555,47,39,46.2555,44,1,1778
0.927,0.927,46.718,40.718,45,39,46.2555,44,1,1778
0.1085,0.1085,53.499,44.499,52,43,46.2555,49,1,1778
0.363,0.363,50.7875,42.7875,49,41,46.2555,47,1,1778
0.7195,0.7195,50.0505,40.0505,49,39,46.2555,45,1,1778
0.996,0.996,44.9545,38.9545,44,38,46.2555,42,1,1778
0.4975,0.4975,51.431,40.431,51,40,46.2555,46,1,1778
0.021,0.021,57.6065,46.6065,55,44,46.2555,52,1,1778
0.0395,0.0395,56.5785,45.5785,56,45,46.2555,51,1,1778
0.457,0.457,49.3575,42.3575,47,40,46.2555,46,1,1778
0.683,0.683,49.598,40.598,48,39,46.2555,45,1,1778
0.128,0.128,53.9675,43.9675,52,42,46.2555,49,1,1778
0.3925,0.3925,50.9335,42.9335,49,41,46.2555,47,1,1778
0.486,0.486,49.4515,42.4515,48,41,46.2555,46,1,1778
0.7335,0.7335,48.9185,39.9185,47,38,46.2555,45,1,1778
0.282,0.282,50.5145,43.5145,48,41,46.2555,47,1,1778
0.4645,0.4645,52.1945,42.1945,52,42,46.2555,47,1,1778
0.1685,0.1685,52.4985,43.4985,51,42,46.2555,48,1,1778
0.1495,0.1495,54.1045,44.1045,52,42,46.2555,49,1,1778
0.4745,0.4745,50.339,42.339,49,41,46.2555,46,1,1778
0.9865,0.9865,45.7925,39.7925,44,38,46.2555,43,1,1778
0.9985,0.9985,45.129,37.129,45,37,46.2555,41,1,1778
0.8905,0.8905,47.99,39.99,47,39,46.2555,44,1,1778
0.0535,0.0535,52.5515,45.5515,50,43,46.2555,49,1,1778
0.2095,0.2095,51.8675,43.8675,50,42,46.2555,48,1,1778
0.3095,0.3095,50.5815,43.5815,48,41,46.2555,47,1,1778
0.5795,0.5795,50.982,41.982,50,41,46.2555,46,1,1778
0.798,0.798,48.648,38.648,48,38,46.2555,44,1,1778
0.7315,0.7315,48.8225,40.8225,48,40,46.2555,45,1,1778
0.8495,0.8495,48.7765,39.7765,49,40,46.2555,44,1,1778
0.554,0.554,50.775,41.775,50,41,46.2555,46,1,1778
0.2095,0.2095,51.8775,43.8775,49,41,46.2555,48,1,1778
0.0025,0.0025,55.3205,48.3205,52,45,46.2555,52,1,1778
0.914,0.914,47.825,40.825,47,40,46.2555,44,1,1778
0.482,0.482,49.413,42.413,47,40,46.2555,46,1,1778
0.0165,0.0165,56.782,46.782,55,45,46.2555,52,1,1778
1,1,45.0435,39.0435,44,38,46.2555,42,1,1778
0.989,0.989,45.6835,39.6835,44,38,46.2555,43,1,1778
0.437,0.437,52.026,42.026,52,42,46.2555,47,1,1778
0.9265,0.9265,46.819,40.819,45,39,46.2555,44,1,1778
0.6405,0.6405,49.3455,40.3455,48,39,46.2555,45,1,1778
0.8315,0.8315,48.379,40.379,48,40,46.2555,44,1,1778
0.372,0.372,50.953,42.953,49,41,46.2555,47,1,1778
0.922,0.922,46.713,40.713,45,39,46.2555,44,1,1778
0.366,0.366,51.6615,41.6615,51,41,46.2555,47,1,1778
0.328,0.328,50.765,42.765,49,41,46.2555,47,1,1778
0.589,0.589,49.9385,41.9385,48,40,46.2555,46,1,1778
0.276,0.276,51.303,43.303,50,42,46.2555,47,1,1778
0.983,0.983,45.9895,37.9895,45,37,46.2555,42,1,1778
0.991,0.991,46.252,39.252,45,38,46.2555,43,1,1778
0.9995,0.9995,45.217,39.217,44,38,46.2555,42,1,1778
0.9865,0.9865,45.6985,39.6985,44,38,46.2555,43,1,1778
0.975,0.975,46.8205,40.8205,45,39,46.2555,44,1,1778
0.1175,0.1175,52.841,44.841,51,43,46.2555,49,1,1778
0.1715,0.1715,51.568,43.568,50,42,46.2555,48,1,1778
0.337,0.337,49.8065,43.8065,48,42,46.2555,47,1,1778
0.944,0.944,47.151,41.151,46,40,46.2555,44,1,1778
0.8,0.8,49.6325,38.6325,50,39,46.2555,44,1,1778
0.2725,0.2725,50.455,43.455,48,41,46.2555,47,1,1778
0.7275,0.7275,48.698,40.698,47,39,46.2555,45,1,1778
0.9395,0.9395,46.633,40.633,45,39,46.2555,44,1,1778
0.1645,0.1645,53.876,43.876,53,43,46.2555,49,1,1778
0.938,0.938,46.5795,37.5795,47,38,46.2555,42,1,1778
0.7805,0.7805,49.3865,39.3865,49,39,46.2555,44,1,1778
0.666,0.666,49.4565,40.4565,49,40,46.2555,45,1,1778
0.34,0.34,52.4255,41.4255,53,42,46.2555,47,1,1778
0.486,0.486,50.4595,41.4595,49,40,46.2555,46,1,1778
0.3105,0.3105,51.347,42.347,50,41,46.2555,47,1,1778
1,1,44.031,38.031,43,37,46.2555,41,1,1778
0.323,0.323,51.3725,42.3725,50,41,46.2555,47,1,1778
0.7715,0.7715,47.694,41.694,46,40,46.2555,45,1,1778
0.761,0.761,48.7665,41.7665,48,41,46.2555,45,1,1778
0.4005,0.4005,51.9205,41.9205,51,41,46.2555,47,1,1778
0.3975,0.3975,51.0245,43.0245,49,41,46.2555,47,1,1778
0.9405,0.9405,46.8225,40.8225,45,39,46.2555,44,1,1778
0.799,0.799,48.3455,39.3455,48,39,46.2555,44,1,1778
0.443,0.443,51.2315,42.2315,50,41,46.2555,47,1,1778
0.6035,0.6035,50.1295,41.1295,49,40,46.2555,46,1,1778
0.7755,0.7755,47.552,42.552,46,41,46.2555,45,1,1778
0.981,0.981,46.0625,39.0625,45,38,46.2555,43,1,1778
0.7795,0.7795,47.7965,41.7965,46,40,46.2555,45,1,1778
0.7855,0.7855,48.0495,41.0495,47,40,46.2555,45,1,1778
0.023,0.023,55.8865,46.8865,54,45,46.2555,51,1,1778
0.2235,0.2235,53.365,42.365,54,43,46.2555,48,1,1778
0.134,0.134,51.505,44.505,49,42,46.2555,48,1,1778
0.557,0.557,49.79,41.79,49,41,46.2555,46,1,1778
0.018,0.018,59.9495,46.9495,60,47,46.2555,53,1,1778
0.0675,0.0675,55.431,44.431,54,43,46.2555,50,1,1778
0.099,0.099,55.737,44.737,55,44,46.2555,50,1,1778
0.1365,0.1365,52.266,44.266,51,43,46.2555,48,1,1778
0.2935,0.2935,50.393,43.393,49,42,46.2555,47,1,1778
0.617,0.617,50.07,42.07,48,40,46.2555,46,1,1778
0.305,0.305,53.192,43.192,53,43,46.2555,48,1,1778
0.531,0.531,51.5355,40.5355,52,41,46.2555,46,1,1778
0.942,0.942,46.4965,41.4965,45,40,46.2555,44,1,1778
0.67,0.67,49.2515,42.2515,48,41,46.2555,46,1,1778
0.016,0.016,54.9325,46.9325,52,44,46.2555,51,1,1778
0.1435,0.1435,56.014,44.014,56,44,46.2555,50,1,1778
0.9035,0.9035,48.02,40.02,46,38,46.2555,44,1,1778
0.0765,0.0765,52.7315,44.7315,50,42,46.2555,49,1,1778
0.1535,0.1535,54.712,43.712,54,43,46.2555,49,1,1778
0.6415,0.6415,50.234,42.234,49,41,46.2555,46,1,1778
0.9395,0.9395,46.4485,39.4485,45,38,46.2555,43,1,1778
0.919,0.919,46.837,40.837,46,40,46.2555,44,1,1778
0.9775,0.9775,45.942,39.942,45,39,46.2555,43,1,1778
0.18,0.18,52.51,43.51,51,42,46.2555,48,1,1778
0.6745,0.6745,49.567,40.567,48,39,46.2555,45,1,1778
0.6915,0.6915,48.432,41.432,47,40,46.2555,45,1,1778
0.781,0.781,47.6365,42.6365,46,41,46.2555,45,1,1778
0.3545,0.3545,51.687,42.687,50,41,46.2555,47,1,1778
0.744,0.744,48.798,40.798,47,39,46.2555,45,1,1778
0.3895,0.3895,51.9035,42.9035,51,42,46.2555,47,1,1778
0.3235,0.3235,49.7625,43.7625,48,42,46.2555,47,1,1778
0.249,0.249,52.8885,42.8885,52,42,46.2555,48,1,1778
0.8445,0.8445,47.3685,40.3685,47,40,46.2555,44,1,1778
0.999,0.999,44.632,38.632,44,38,46.2555,42,1,1778
0.583,0.583,49.928,41.928,49,41,46.2555,46,1,1778
1,1,45.061,39.061,44,38,46.2555,42,1,1778
0.3485,0.3485,50.7515,42.7515,49,41,46.2555,47,1,1778
0.09,0.09,55.2085,45.2085,54,44,46.2555,50,1,1778
0.8925,0.8925,48.184,40.184,47,39,46.2555,44,1,1778
0.823,0.823,48.4185,40.4185,48,40,46.2555,44,1,1778
0.3875,0.3875,51.884,42.884,50,41,46.2555,47,1,1778
0.9815,0.9815,45.7285,39.7285,44,38,46.2555,43,1,1778
0.159,0.159,52.263,43.263,50,41,46.2555,48,1,1778
0.22,0.22,52.7475,43.7475,50,41,46.2555,48,1,1778
1,1,46.0405,41.0405,45,40,46.2555,44,1,1778
0.864,0.864,47.281,40.281,46,39,46.2555,44,1,1778
0.8485,0.8485,48.772,39.772,48,39,46.2555,44,1,1778
0.1135,0.1135,55.925,43.925,56,44,46.2555,50,1,1778
0.148,0.148,55.2845,43.2845,55,43,46.2555,49,1,1778
0.145,0.145,51.54,44.54,49,42,46.2555,48,1,1778
0.994,0.994,45.814,39.814,44,38,46.2555,43,1,1778
0.781,0.781,47.8675,41.8675,46,40,46.2555,45,1,1778
0.519,0.519,51.6195,40.6195,51,40,46.2555,46,1,1778
0.3835,0.3835,50.975,42.975,49,41,46.2555,47,1,1778
1,1,43.941,38.941,43,38,46.2555,42,1,1778
0.8065,0.8065,48.071,41.071,47,40,46.2555,45,1,1778
0.3035,0.3035,52.237,43.237,51,42,46.2555,48,1,1778
0.3195,0.3195,50.5635,42.5635,49,41,46.2555,47,1,1778
0.0115,0.0115,54.698,46.698,52,44,46.2555,51,1,1778
0.3925,0.3925,51.864,42.864,50,41,46.2555,47,1,1778
0.3705,0.3705,52.6235,41.6235,52,41,46.2555,47,1,1778
0.7955,0.7955,49.8665,38.8665,50,39,46.2555,44,1,1778
0.963,0.963,46.2795,39.2795,45,38,46.2555,43,1,1778
0.3545,0.3545,51.621,42.621,50,41,46.2555,47,1,1778
0.4635,0.4635,49.3845,42.3845,48,41,46.2555,46,1,1778
0.384,0.384,51.8085,42.8085,51,42,46.2555,47,1,1778
0.808,0.808,47.379,40.379,47,40,46.2555,44,1,1778
0.739,0.739,49.8855,40.8855,49,40,46.2555,45,1,1778
0.745,0.745,48.852,40.852,48,40,46.2555,45,1,1778
0.9305,0.9305,47.101,40.101,45,38,46.2555,44,1,1778
0.4645,0.4645,50.294,42.294,49,41,46.2555,46,1,1778
0.0875,0.0875,53.4125,44.4125,51,42,46.2555,49,1,1778
0.6295,0.6295,50.23,42.23,49,41,46.2555,46,1,1778
0.5835,0.5835,51.143,41.143,51,41,46.2555,46,1,1778
0.4845,0.4845,51.355,41.355,50,40,46.2555,46,1,1778
0.654,0.654,49.3755,40.3755,47,38,46.2555,45,1,1778
0.944,0.944,46.8365,38.8365,47,39,46.2555,43,1,1778
0.299,0.299,53.924,41.924,53,41,46.2555,48,1,1778
0.91,0.91,47.6085,38.6085,48,39,46.2555,43,1,1778
0.9555,0.9555,47.231,40.231,46,39,46.2555,44,1,1778
0.1515,0.1515,53.1435,44.1435,50,41,46.2555,49,1,1778
0.4675,0.4675,52.2405,42.2405,52,42,46.2555,47,1,1778
0.052,0.052,56.139,46.139,54,44,46.2555,51,1,1778
0.872,0.872,47.465,40.465,46,39,46.2555,44,1,1778
0.7395,0.7395,48.894,40.894,48,40,46.2555,45,1,1778
0.9865,0.9865,45.7595,39.7595,44,38,46.2555,43,1,1778
0.2915,0.2915,49.667,43.667,47,41,46.2555,47,1,1778
0.8555,0.8555,48.2115,41.2115,47,40,46.2555,45,1,1778
0.0625,0.0625,51.806,45.806,50,44,46.2555,49,1,1778
0.9205,0.9205,47.0775,42.0775,46,41,46.2555,45,1,1778
0.045,0.045,53.8705,45.8705,51,43,46.2555,50,1,1778
0.35,0.35,51.5675,42.5675,50,41,46.2555,47,1,1778
0.0235,0.0235,57.101,47.101,56,46,46.2555,52,1,1778
0.166,0.166,50.8125,43.8125,49,42,46.2555,48,1,1778
0.29,0.29,51.26,42.26,49,40,46.2555,47,1,1778
0.209,0.209,52.0535,44.0535,50,42,46.2555,48,1,1778
0.9025,0.9025,47.8215,40.8215,47,40,46.2555,44,1,1778
0.622,0.622,50.1165,42.1165,48,40,46.2555,46,1,1778
0.151,0.151,51.0195,45.0195,49,43,46.2555,48,1,1778
0.472,0.472,49.3735,42.3735,49,42,46.2555,46,1,1778
0.2925,0.2925,55.539,41.539,56,42,46.2555,48,1,1778
0.234,0.234,52.8275,43.8275,52,43,46.2555,48,1,1778
0.088,0.088,57.99,44.99,58,45,46.2555,51,1,1778
0.521,0.521,50.5565,41.5565,49,40,46.2555,46,1,1778
0.6405,0.6405,49.2695,40.2695,49,40,46.2555,45,1,1778
0.905,0.905,47.752,38.752,48,39,46.2555,43,1,1778
0.4865,0.4865,49.4395,42.4395,49,42,46.2555,46,1,1778
0.7705,0.7705,49.1775,40.1775,49,40,46.2555,45,1,1778
0.3915,0.3915,50.8965,42.8965,49,41,46.2555,47,1,1778
0.327,0.327,49.7455,43.7455,48,42,46.2555,47,1,1778
0.4565,0.4565,48.394,42.394,46,40,46.2555,46,1,1778
0.552,0.552,50.9245,40.9245,50,40,46.2555,46,1,1778
0.509,0.509,48.565,43.565,47,42,46.2555,46,1,1778
0.059,0.059,56.948,44.948,57,45,46.2555,51,1,1778
0.039,0.039,57.3175,45.3175,57,45,46.2555,51,1,1778
0.0025,0.0025,55.332,48.332,52,45,46.2555,52,1,1778
0.186,0.186,51.763,43.763,49,41,46.2555,48,1,1778
0.23,0.23,51.9315,43.9315,49,41,46.2555,48,1,1778
0.825,0.825,47.987,41.987,47,41,46.2555,45,1,1778
0.9935,0.9935,45.758,39.758,44,38,46.2555,43,1,1778
0.372,0.372,50.7665,42.7665,50,42,46.2555,47,1,1778
0.2685,0.2685,51.2615,43.2615,50,42,46.2555,47,1,1778
0.2665,0.2665,53.746,42.746,53,42,46.2555,48,1,1778
0.7925,0.7925,49.0475,41.0475,47,39,46.2555,45,1,1778
0.153,0.153,57.177,43.177,57,43,46.2555,50,1,1778
0.463,0.463,50.3255,41.3255,49,40,46.2555,46,1,1778
0.224,0.224,52.83,42.83,51,41,46.2555,48,1,1778
0.391,0.391,50.9285,42.9285,49,41,46.2555,47,1,1778
0.5265,0.5265,50.6405,41.6405,49,40,46.2555,46,1,1778
0.861,0.861,47.7985,39.7985,47,39,46.2555,44,1,1778
0.31,0.31,53.1715,43.1715,53,43,46.2555,48,1,1778
0.094,0.094,55.1745,45.1745,53,43,46.2555,50,1,1778
0.884,0.884,47.424,40.424,45,38,46.2555,44,1,1778
0.2205,0.2205,52.0725,44.0725,50,42,46.2555,48,1,1778
0.3885,0.3885,50.9885,42.9885,49,41,46.2555,47,1,1778
0.901,0.901,47.383,38.383,47,38,46.2555,43,1,1778
0.502,0.502,50.5325,41.5325,49,40,46.2555,46,1,1778
0.6965,0.6965,48.428,41.428,47,40,46.2555,45,1,1778
0.9445,0.9445,46.6105,41.6105,45,40,46.2555,44,1,1778
0.2985,0.2985,51.2815,42.2815,49,40,46.2555,47,1,1778
0.143,0.143,50.6875,44.6875,48,42,46.2555,48,1,1778
0.0145,0.0145,57.8325,46.8325,56,45,46.2555,52,1,1778
0.497,0.497,52.3455,40.3455,53,41,46.2555,46,1,1778
0.3585,0.3585,51.587,42.587,52,43,46.2555,47,1,1778
0.377,0.377,51.783,42.783,51,42,46.2555,47,1,1778
0.938,0.938,46.7475,40.7475,45,39,46.2555,44,1,1778
0.979,0.979,45.523,38.523,45,38,46.2555,42,1,1778
0.1355,0.1355,51.5575,44.5575,49,42,46.2555,48,1,1778
0.5855,0.5855,50.9665,41.9665,50,41,46.2555,46,1,1778
0.128,0.128,53.685,44.685,53,44,46.2555,49,1,1778
0.7715,0.7715,47.8335,41.8335,46,40,46.2555,45,1,1778
0.4705,0.4705,49.3955,42.3955,48,41,46.2555,46,1,1778
0.472,0.472,52.194,42.194,52,42,46.2555,47,1,1778
0.832,0.832,48.701,39.701,48,39,46.2555,44,1,1778
0.0485,0.0485,53.8155,45.8155,52,44,46.2555,50,1,1778
0.653,0.653,48.3055,41.3055,47,40,46.2555,45,1,1778
0.0465,0.0465,54.3035,45.3035,52,43,46.2555,50,1,1778
0.0835,0.0835,52.7405,44.7405,50,42,46.2555,49,1,1778
0.6225,0.6225,49.0145,43.0145,48,42,46.2555,46,1,1778
0.228,0.228,51.82,43.82,50,42,46.2555,48,1,1778
0.7765,0.7765,47.7845,41.7845,46,40,46.2555,45,1,1778
0.6655,0.6655,50.635,39.635,50,39,46.2555,45,1,1778
0.7815,0.7815,47.715,41.715,46,40,46.2555,45,1,1778
0.219,0.219,52.622,43.622,51,42,46.2555,48,1,1778
0.357,0.357,50.746,42.746,48,40,46.2555,47,1,1778
0.127,0.127,56.0025,44.0025,56,44,46.2555,50,1,1778
0.9795,0.9795,46.117,39.117,45,38,46.2555,43,1,1778
0.02,0.02,55.712,46.712,52,43,46.2555,51,1,1778
0.1545,0.1545,52.3905,43.3905,51,42,46.2555,48,1,1778
0.125,0.125,51.3695,44.3695,50,43,46.2555,48,1,1778
0.0625,0.0625,53.279,45.279,52,44,46.2555,49,1,1778
0.1205,0.1205,54.4315,43.4315,53,42,46.2555,49,1,1778
0.253,0.253,52.828,43.828,52,43,46.2555,48,1,1778
0.112,0.112,53.172,45.172,51,43,46.2555,49,1,1778
0.209,0.209,51.742,43.742,50,42,46.2555,48,1,1778
0.2595,0.2595,52.8715,43.8715,52,43,46.2555,48,1,1778
1,1,44.0705,38.0705,44,38,46.2555,41,1,1778
0.509,0.509,52.5465,40.5465,53,41,46.2555,46,1,1778
0.081,0.081,54.82,44.82,53,43,46.2555,50,1,1778
0.872,0.872,48.0825,40.0825,47,39,46.2555,44,1,1778
0.4705,0.4705,49.384,41.384,49,41,46.2555,46,1,1778
0.855,0.855,47.283,40.283,46,39,46.2555,44,1,1778
0.2015,0.2015,50.997,43.997,49,42,46.2555,48,1,1778
