"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,172.115,157.115,165,150,166.46386,165,1,1000
0.804,0.804,169.492,155.492,162,148,166.46386,163,1,1000
0.381,0.381,175.419,159.419,168,152,166.46386,168,1,1000
0.011,0.011,181.6655,167.6655,172,158,166.46386,175,1,1000
0.084,0.084,179.297,164.297,169,154,166.46386,172,1,1000
0.901,0.901,169.38,154.38,162,147,166.46386,162,1,1000
0.436,0.436,173.9225,159.9225,165,151,166.46386,167,1,1000
0.7815,0.7815,171.426,156.426,163,148,166.46386,164,1,1000
0.6545,0.6545,172.072,158.072,166,152,166.46386,165,1,1000
0.9325,0.9325,168.06,153.06,162,147,166.46386,161,1,1000
0.808,0.808,169.5875,155.5875,161,147,166.46386,163,1,1000
0.1185,0.1185,178.116,164.116,168,154,166.46386,171,1,1000
0.592,0.592,173.3845,158.3845,165,150,166.46386,166,1,1000
0.137,0.137,178.166,163.166,169,154,166.46386,171,1,1000
0.0695,0.0695,179.8995,164.8995,170,155,166.46386,172,1,1000
0.507,0.507,172.6965,158.6965,163,149,166.46386,166,1,1000
0.869,0.869,170.304,156.304,161,147,166.46386,163,1,1000
0.498,0.498,173.5545,159.5545,164,150,166.46386,166,1,1000
0.8635,0.8635,170.698,151.698,167,148,166.46386,161,1,1000
0.8355,0.8355,170.1835,155.1835,162,147,166.46386,163,1,1000
0.358,0.358,176.1065,160.1065,169,153,166.46386,168,1,1000
0.363,0.363,176.914,158.914,172,154,166.46386,168,1,1000
0.593,0.593,173.4615,158.4615,163,148,166.46386,166,1,1000
0.7285,0.7285,171.92,156.92,164,149,166.46386,164,1,1000
0.2685,0.2685,177.812,160.812,172,155,166.46386,169,1,1000
0.582,0.582,174.2865,158.2865,167,151,166.46386,166,1,1000
0.496,0.496,174.4385,159.4385,168,153,166.46386,167,1,1000
0.197,0.197,175.549,162.549,166,153,166.46386,169,1,1000
0.6345,0.6345,172.985,156.985,164,148,166.46386,165,1,1000
0.464,0.464,173.2675,160.2675,164,151,166.46386,167,1,1000
0.4845,0.4845,175.339,159.339,168,152,166.46386,167,1,1000
0.148,0.148,176.5885,162.5885,167,153,166.46386,170,1,1000
0.5395,0.5395,172.927,158.927,162,148,166.46386,166,1,1000
0.904,0.904,168.784,152.784,164,148,166.46386,161,1,1000
0.785,0.785,171.634,155.634,163,147,166.46386,163,1,1000
0.777,0.777,171.0655,157.0655,163,149,166.46386,164,1,1000
0.9925,0.9925,164.805,152.805,157,145,166.46386,159,1,1000
0.294,0.294,175.598,160.598,166,151,166.46386,168,1,1000
0.8085,0.8085,169.5315,155.5315,159,145,166.46386,163,1,1000
0.1125,0.1125,178.847,163.847,167,152,166.46386,171,1,1000
0.721,0.721,170.467,157.467,161,148,166.46386,164,1,1000
1,1,160.082,147.082,152,139,166.46386,154,1,1000
0.091,0.091,179.362,164.362,172,157,166.46386,172,1,1000
0.8225,0.8225,169.8625,155.8625,161,147,166.46386,163,1,1000
0.458,0.458,175.1245,159.1245,166,150,166.46386,167,1,1000
0.2505,0.2505,175.9735,161.9735,167,153,166.46386,169,1,1000
0.496,0.496,174.4595,159.4595,164,149,166.46386,167,1,1000
0.362,0.362,174.272,161.272,164,151,166.46386,168,1,1000
0.7625,0.7625,171.1185,157.1185,163,149,166.46386,164,1,1000
0.4925,0.4925,172.472,159.472,161,148,166.46386,166,1,1000
0.647,0.647,171.895,157.895,165,151,166.46386,165,1,1000
0.846,0.846,170.0375,156.0375,162,148,166.46386,163,1,1000
0.911,0.911,169.43,155.43,161,147,166.46386,162,1,1000
0.902,0.902,167.585,155.585,158,146,166.46386,162,1,1000
0.3525,0.3525,175.1305,159.1305,166,150,166.46386,168,1,1000
0.914,0.914,168.864,152.864,162,146,166.46386,161,1,1000
0.847,0.847,169.8565,156.8565,161,148,166.46386,163,1,1000
0.1565,0.1565,177.6085,162.6085,167,152,166.46386,170,1,1000
0.0185,0.0185,180.7135,166.7135,171,157,166.46386,174,1,1000
0.3595,0.3595,175.1705,161.1705,164,150,166.46386,168,1,1000
0.61,0.61,172.517,157.517,165,150,166.46386,165,1,1000
0.2665,0.2665,176.2195,161.2195,165,150,166.46386,169,1,1000
0.3185,0.3185,177.342,160.342,171,154,166.46386,169,1,1000
0.682,0.682,173.318,156.318,167,150,166.46386,165,1,1000
0.221,0.221,176.521,161.521,169,154,166.46386,169,1,1000
1,1,158.9795,146.9795,151,139,166.46386,153,1,1000
0.8915,0.8915,169.4545,153.4545,163,147,166.46386,162,1,1000
0.525,0.525,172.8475,157.8475,163,148,166.46386,166,1,1000
0.131,0.131,177.408,163.408,167,153,166.46386,171,1,1000
0.09,0.09,179.1225,164.1225,170,155,166.46386,172,1,1000
0.4265,0.4265,173.7965,159.7965,164,150,166.46386,167,1,1000
0.867,0.867,169.569,154.569,163,148,166.46386,162,1,1000
0.514,0.514,173.592,158.592,164,149,166.46386,166,1,1000
0.373,0.373,176.295,160.295,166,150,166.46386,168,1,1000
0.7155,0.7155,170.578,157.578,162,149,166.46386,164,1,1000
0.7705,0.7705,171.2545,157.2545,163,149,166.46386,164,1,1000
0.99,0.99,165.085,152.085,158,145,166.46386,159,1,1000
0.2325,0.2325,176.718,161.718,168,153,166.46386,169,1,1000
0.868,0.868,168.6395,154.6395,161,147,166.46386,162,1,1000
0.605,0.605,172.3845,159.3845,163,150,166.46386,166,1,1000
0.175,0.175,178.503,161.503,173,156,166.46386,170,1,1000
0.0505,0.0505,182.2745,165.2745,173,156,166.46386,174,1,1000
0.273,0.273,176.972,160.972,170,154,166.46386,169,1,1000
0.266,0.266,176.075,161.075,169,154,166.46386,169,1,1000
0.3545,0.3545,175.922,159.922,169,153,166.46386,168,1,1000
1,1,161.0725,150.0725,152,141,166.46386,156,1,1000
0.171,0.171,180.8335,160.8335,178,158,166.46386,171,1,1000
0.7545,0.7545,171.263,156.263,166,151,166.46386,164,1,1000
0.4315,0.4315,174.848,159.848,167,152,166.46386,167,1,1000
0.9195,0.9195,167.5985,153.5985,163,149,166.46386,161,1,1000
0.48,0.48,174.41,159.41,166,151,166.46386,167,1,1000
0.1605,0.1605,176.837,162.837,167,153,166.46386,170,1,1000
0.724,0.724,171.826,156.826,166,151,166.46386,164,1,1000
0.5675,0.5675,173.2315,158.2315,168,153,166.46386,166,1,1000
0.1695,0.1695,180.0445,162.0445,175,157,166.46386,171,1,1000
0.479,0.479,174.3575,159.3575,164,149,166.46386,167,1,1000
0.763,0.763,170.998,156.998,164,150,166.46386,164,1,1000
0.9145,0.9145,168.2195,155.2195,160,147,166.46386,162,1,1000
0.375,0.375,175.2445,160.2445,166,151,166.46386,168,1,1000
0.7385,0.7385,170.6625,157.6625,160,147,166.46386,164,1,1000
0.314,0.314,175.655,160.655,170,155,166.46386,168,1,1000
0.4355,0.4355,173.96,159.96,165,151,166.46386,167,1,1000
0.1045,0.1045,177.109,164.109,166,153,166.46386,171,1,1000
0.153,0.153,178.3305,163.3305,170,155,166.46386,171,1,1000
0.4605,0.4605,174.242,159.242,166,151,166.46386,167,1,1000
0.3435,0.3435,174.2235,161.2235,164,151,166.46386,168,1,1000
0.211,0.211,175.5155,161.5155,166,152,166.46386,169,1,1000
0.404,0.404,174.57,159.57,166,151,166.46386,167,1,1000
0.11,0.11,178.703,163.703,168,153,166.46386,171,1,1000
0.3655,0.3655,175.2145,160.2145,167,152,166.46386,168,1,1000
0.666,0.666,172.1405,157.1405,163,148,166.46386,165,1,1000
0.191,0.191,176.9515,161.9515,168,153,166.46386,170,1,1000
0.639,0.639,171.728,158.728,163,150,166.46386,165,1,1000
0.37,0.37,176.1655,160.1655,167,151,166.46386,168,1,1000
0.9415,0.9415,167.821,154.821,159,146,166.46386,161,1,1000
0.21,0.21,177.979,161.979,171,155,166.46386,170,1,1000
0.5065,0.5065,172.5495,158.5495,165,151,166.46386,166,1,1000
0.405,0.405,174.6655,158.6655,167,151,166.46386,167,1,1000
0.0915,0.0915,182.1745,164.1745,178,160,166.46386,173,1,1000
0.8095,0.8095,171.036,155.036,163,147,166.46386,163,1,1000
0.888,0.888,169.4095,156.4095,162,149,166.46386,163,1,1000
0.677,0.677,173.3155,157.3155,166,150,166.46386,165,1,1000
0.445,0.445,173.929,159.929,167,153,166.46386,167,1,1000
0.289,0.289,176.432,161.432,166,151,166.46386,169,1,1000
0.011,0.011,184.623,167.623,175,158,166.46386,176,1,1000
0.4555,0.4555,174.1685,160.1685,163,149,166.46386,167,1,1000
0.47,0.47,174.2735,159.2735,167,152,166.46386,167,1,1000
0.3985,0.3985,175.4675,158.4675,168,151,166.46386,167,1,1000
0.1965,0.1965,177.3935,162.3935,167,152,166.46386,170,1,1000
0.621,0.621,172.7285,156.7285,166,150,166.46386,165,1,1000
0.9535,0.9535,167.024,152.024,161,146,166.46386,160,1,1000
0.6465,0.6465,171.906,157.906,163,149,166.46386,165,1,1000
0.53,0.53,172.797,158.797,163,149,166.46386,166,1,1000
0.7235,0.7235,173.1605,155.1605,168,150,166.46386,164,1,1000
0.839,0.839,170.584,153.584,166,149,166.46386,162,1,1000
0.2065,0.2065,177.2955,162.2955,168,153,166.46386,170,1,1000
0.9465,0.9465,168.1725,154.1725,160,146,166.46386,161,1,1000
0.868,0.868,170.084,154.084,163,147,166.46386,162,1,1000
0.667,0.667,172.2045,158.2045,164,150,166.46386,165,1,1000
0.03,0.03,181.6295,165.6295,171,155,166.46386,174,1,1000
0.677,0.677,172.535,155.535,167,150,166.46386,164,1,1000
0.338,0.338,174.907,160.907,166,152,166.46386,168,1,1000
0.236,0.236,176.1275,162.1275,165,151,166.46386,169,1,1000
0.9585,0.9585,166.4855,152.4855,157,143,166.46386,160,1,1000
0.2845,0.2845,176.391,161.391,166,151,166.46386,169,1,1000
0.5045,0.5045,172.65,158.65,162,148,166.46386,166,1,1000
0.3285,0.3285,175.8045,160.8045,165,150,166.46386,168,1,1000
0.11,0.11,178.5045,163.5045,169,154,166.46386,171,1,1000
0.092,0.092,179.7765,163.7765,172,156,166.46386,172,1,1000
0.0735,0.0735,179.1785,165.1785,168,154,166.46386,172,1,1000
0.9335,0.9335,167.709,153.709,160,146,166.46386,161,1,1000
0.988,0.988,165.6055,152.6055,159,146,166.46386,159,1,1000
0.2185,0.2185,176.581,161.581,166,151,166.46386,169,1,1000
0.7915,0.7915,170.1025,158.1025,161,149,166.46386,164,1,1000
0.096,0.096,180.964,163.964,173,156,166.46386,172,1,1000
0.3385,0.3385,175.872,159.872,168,152,166.46386,168,1,1000
0.573,0.573,172.184,159.184,161,148,166.46386,166,1,1000
0.326,0.326,175.716,160.716,169,154,166.46386,168,1,1000
0.244,0.244,175.931,161.931,168,154,166.46386,169,1,1000
0.029,0.029,180.985,165.985,171,156,166.46386,174,1,1000
0.708,0.708,171.562,156.562,164,149,166.46386,164,1,1000
0.3455,0.3455,175.1205,161.1205,167,153,166.46386,168,1,1000
0.4325,0.4325,174.8885,158.8885,166,150,166.46386,167,1,1000
0.194,0.194,177.2385,162.2385,168,153,166.46386,170,1,1000
0.722,0.722,170.8335,156.8335,164,150,166.46386,164,1,1000
0.81,0.81,170.42,157.42,161,148,166.46386,164,1,1000
0.9865,0.9865,166.2265,153.2265,158,145,166.46386,160,1,1000
0.54,0.54,172.8715,158.8715,165,151,166.46386,166,1,1000
0.4545,0.4545,174.13,160.13,165,151,166.46386,167,1,1000
0.0115,0.0115,182.0125,168.0125,170,156,166.46386,175,1,1000
0.4975,0.4975,173.548,158.548,165,150,166.46386,166,1,1000
0.237,0.237,176.837,161.837,169,154,166.46386,169,1,1000
0.5845,0.5845,172.376,159.376,163,150,166.46386,166,1,1000
0.844,0.844,170.424,155.424,161,146,166.46386,163,1,1000
1,1,161.229,148.229,154,141,166.46386,155,1,1000
0.2435,0.2435,175.162,162.162,164,151,166.46386,169,1,1000
0.6615,0.6615,172.0895,158.0895,164,150,166.46386,165,1,1000
0.164,0.164,179.843,161.843,174,156,166.46386,171,1,1000
0.239,0.239,176.678,160.678,167,151,166.46386,169,1,1000
0.869,0.869,169.2065,156.2065,162,149,166.46386,163,1,1000
0.839,0.839,169.7065,156.7065,161,148,166.46386,163,1,1000
0.573,0.573,173.3,158.3,165,150,166.46386,166,1,1000
0.551,0.551,173.9245,157.9245,166,150,166.46386,166,1,1000
0.5025,0.5025,173.4725,158.4725,167,152,166.46386,166,1,1000
0.5265,0.5265,173.8245,157.8245,167,151,166.46386,166,1,1000
0.199,0.199,177.3445,162.3445,167,152,166.46386,170,1,1000
0.8945,0.8945,169.0065,154.0065,162,147,166.46386,162,1,1000
0.405,0.405,174.5375,159.5375,164,149,166.46386,167,1,1000
0.091,0.091,180.002,164.002,171,155,166.46386,172,1,1000
0.0715,0.0715,181.1425,164.1425,173,156,166.46386,173,1,1000
0.099,0.099,178.05,164.05,167,153,166.46386,171,1,1000
0.9135,0.9135,169.444,154.444,162,147,166.46386,162,1,1000
0.4195,0.4195,173.7875,159.7875,165,151,166.46386,167,1,1000
0.1215,0.1215,176.5,162.5,167,153,166.46386,170,1,1000
0.897,0.897,168.5265,155.5265,159,146,166.46386,162,1,1000
0.4015,0.4015,173.673,159.673,164,150,166.46386,167,1,1000
0.569,0.569,174.3505,157.3505,168,151,166.46386,166,1,1000
0.9835,0.9835,166.072,152.072,158,144,166.46386,159,1,1000
0.962,0.962,167.0395,155.0395,157,145,166.46386,161,1,1000
0.622,0.622,172.6455,157.6455,164,149,166.46386,165,1,1000
0.203,0.203,177.236,162.236,169,154,166.46386,170,1,1000
0.6425,0.6425,171.909,156.909,162,147,166.46386,165,1,1000
0.9455,0.9455,168.3445,153.3445,161,146,166.46386,161,1,1000
0.9655,0.9655,166.7645,152.7645,159,145,166.46386,160,1,1000
0.668,0.668,173.2815,157.2815,165,149,166.46386,165,1,1000
0.3455,0.3455,175.8875,159.8875,166,150,166.46386,168,1,1000
0.3025,0.3025,176.4335,161.4335,168,153,166.46386,169,1,1000
0.84,0.84,169.9125,155.9125,162,148,166.46386,163,1,1000
0.2885,0.2885,177.1815,161.1815,170,154,166.46386,169,1,1000
0.677,0.677,171.3195,157.3195,161,147,166.46386,165,1,1000
0.2545,0.2545,176.937,160.937,167,151,166.46386,169,1,1000
0.3125,0.3125,175.628,160.628,170,155,166.46386,168,1,1000
0.4195,0.4195,173.8315,159.8315,161,147,166.46386,167,1,1000
0.3445,0.3445,174.9745,160.9745,166,152,166.46386,168,1,1000
0.806,0.806,170.3825,157.3825,160,147,166.46386,164,1,1000
0.384,0.384,173.5195,159.5195,164,150,166.46386,167,1,1000
0.98,0.98,165.797,153.797,158,146,166.46386,160,1,1000
0.744,0.744,170.752,157.752,162,149,166.46386,164,1,1000
0.9005,0.9005,169.423,154.423,162,147,166.46386,162,1,1000
0.9775,0.9775,165.731,151.731,157,143,166.46386,159,1,1000
0.7765,0.7765,170.1685,157.1685,160,147,166.46386,164,1,1000
0.3265,0.3265,175.651,160.651,166,151,166.46386,168,1,1000
0.579,0.579,173.317,157.317,166,150,166.46386,166,1,1000
0.172,0.172,177.09,163.09,166,152,166.46386,170,1,1000
0.5385,0.5385,173.071,158.071,166,151,166.46386,166,1,1000
0.674,0.674,172.257,158.257,165,151,166.46386,165,1,1000
0.1915,0.1915,177.3025,162.3025,166,151,166.46386,170,1,1000
0.9405,0.9405,168.3225,154.3225,162,148,166.46386,161,1,1000
0.676,0.676,172.3705,157.3705,164,149,166.46386,165,1,1000
0.2515,0.2515,176.9615,160.9615,169,153,166.46386,169,1,1000
0.344,0.344,175.0865,161.0865,167,153,166.46386,168,1,1000
0.3325,0.3325,175.7175,159.7175,168,152,166.46386,168,1,1000
0.7615,0.7615,170.9435,156.9435,162,148,166.46386,164,1,1000
0.1305,0.1305,178.801,162.801,168,152,166.46386,171,1,1000
0.25,0.25,176.0835,162.0835,167,153,166.46386,169,1,1000
0.1745,0.1745,177.7695,161.7695,170,154,166.46386,170,1,1000
0.982,0.982,165.7395,151.7395,160,146,166.46386,159,1,1000
0.3215,0.3215,175.6985,159.6985,166,150,166.46386,168,1,1000
0.838,0.838,170.389,155.389,163,148,166.46386,163,1,1000
0.4495,0.4495,174.137,160.137,163,149,166.46386,167,1,1000
0.573,0.573,174.19,158.19,165,149,166.46386,166,1,1000
0.359,0.359,176.0775,160.0775,171,155,166.46386,168,1,1000
0.1515,0.1515,179.1075,163.1075,168,152,166.46386,171,1,1000
0.0425,0.0425,185.0625,165.0625,178,158,166.46386,175,1,1000
0.6985,0.6985,171.487,156.487,162,147,166.46386,164,1,1000
0.709,0.709,171.4305,158.4305,161,148,166.46386,165,1,1000
0.8415,0.8415,170.192,156.192,162,148,166.46386,163,1,1000
0.152,0.152,179.291,162.291,169,152,166.46386,171,1,1000
0.8225,0.8225,170.125,155.125,161,146,166.46386,163,1,1000
0.053,0.053,181.6795,164.6795,175,158,166.46386,173,1,1000
0.6625,0.6625,172.0205,158.0205,164,150,166.46386,165,1,1000
0.8545,0.8545,170.4125,156.4125,162,148,166.46386,163,1,1000
0.1755,0.1755,177.924,162.924,166,151,166.46386,170,1,1000
0.115,0.115,178.6995,163.6995,166,151,166.46386,171,1,1000
0.8765,0.8765,169.423,156.423,159,146,166.46386,163,1,1000
0.863,0.863,169.907,153.907,160,144,166.46386,162,1,1000
0.429,0.429,172.934,159.934,164,151,166.46386,167,1,1000
0.651,0.651,172.0405,157.0405,168,153,166.46386,165,1,1000
0.7045,0.7045,172.4465,157.4465,163,148,166.46386,165,1,1000
0.38,0.38,173.559,160.559,164,151,166.46386,167,1,1000
0.05,0.05,180.313,165.313,170,155,166.46386,173,1,1000
0.786,0.786,170.711,154.711,162,146,166.46386,163,1,1000
0.424,0.424,173.8975,159.8975,165,151,166.46386,167,1,1000
0.657,0.657,171.8885,157.8885,163,149,166.46386,165,1,1000
0.731,0.731,171.7665,156.7665,165,150,166.46386,164,1,1000
0.9835,0.9835,166.405,153.405,159,146,166.46386,160,1,1000
0.9115,0.9115,168.8675,155.8675,160,147,166.46386,162,1,1000
0.6655,0.6655,172.0795,158.0795,162,148,166.46386,165,1,1000
0.0755,0.0755,180.4845,163.4845,171,154,166.46386,172,1,1000
0.3085,0.3085,175.634,160.634,167,152,166.46386,168,1,1000
0.675,0.675,172.1445,157.1445,164,149,166.46386,165,1,1000
0.6885,0.6885,171.0405,159.0405,161,149,166.46386,165,1,1000
0.418,0.418,173.7515,159.7515,164,150,166.46386,167,1,1000
0.698,0.698,171.566,155.566,165,149,166.46386,164,1,1000
0.192,0.192,175.563,162.563,166,153,166.46386,169,1,1000
0.0125,0.0125,182.1945,167.1945,171,156,166.46386,175,1,1000
0.049,0.049,181.6065,164.6065,173,156,166.46386,173,1,1000
0.0335,0.0335,181.9535,165.9535,172,156,166.46386,174,1,1000
0.352,0.352,175.1285,161.1285,166,152,166.46386,168,1,1000
0.279,0.279,176.209,161.209,167,152,166.46386,169,1,1000
0.1255,0.1255,178.6905,162.6905,172,156,166.46386,171,1,1000
0.9515,0.9515,166.5515,154.5515,157,145,166.46386,161,1,1000
0.145,0.145,177.489,162.489,171,156,166.46386,170,1,1000
0.903,0.903,168.989,151.989,165,148,166.46386,161,1,1000
0.054,0.054,180.873,164.873,170,154,166.46386,173,1,1000
0.324,0.324,175.698,160.698,166,151,166.46386,168,1,1000
0.162,0.162,177.531,162.531,167,152,166.46386,170,1,1000
0.101,0.101,177.7395,163.7395,168,154,166.46386,171,1,1000
1,1,159.954,147.954,152,140,166.46386,154,1,1000
0.023,0.023,182.4515,167.4515,171,156,166.46386,175,1,1000
0.4165,0.4165,173.816,159.816,165,151,166.46386,167,1,1000
0.4325,0.4325,174.8895,159.8895,163,148,166.46386,167,1,1000
0.4995,0.4995,173.416,160.416,164,151,166.46386,167,1,1000
0.623,0.623,171.667,158.667,162,149,166.46386,165,1,1000
0.6465,0.6465,171.98,157.98,163,149,166.46386,165,1,1000
0.0565,0.0565,180.6395,164.6395,172,156,166.46386,173,1,1000
0.8015,0.8015,169.598,155.598,163,149,166.46386,163,1,1000
0.547,0.547,173.0425,158.0425,164,149,166.46386,166,1,1000
0.2205,0.2205,178.404,162.404,170,154,166.46386,170,1,1000
0.459,0.459,174.2735,159.2735,165,150,166.46386,167,1,1000
0.3715,0.3715,175.205,160.205,164,149,166.46386,168,1,1000
0.3805,0.3805,173.5115,160.5115,164,151,166.46386,167,1,1000
0.504,0.504,174.406,159.406,165,150,166.46386,167,1,1000
0.5075,0.5075,172.65,158.65,164,150,166.46386,166,1,1000
0.92,0.92,168.3885,155.3885,159,146,166.46386,162,1,1000
0.546,0.546,173.9195,158.9195,166,151,166.46386,166,1,1000
0.9685,0.9685,166.704,152.704,158,144,166.46386,160,1,1000
0.691,0.691,171.4665,156.4665,162,147,166.46386,164,1,1000
0.376,0.376,175.407,160.407,165,150,166.46386,168,1,1000
0.1015,0.1015,179.3425,163.3425,171,155,166.46386,172,1,1000
0.612,0.612,173.744,156.744,170,153,166.46386,165,1,1000
0.5855,0.5855,173.321,159.321,165,151,166.46386,166,1,1000
0.371,0.371,177.049,159.049,172,154,166.46386,168,1,1000
0.8125,0.8125,171.134,155.134,165,149,166.46386,163,1,1000
0.5395,0.5395,173.942,157.942,169,153,166.46386,166,1,1000
0.0975,0.0975,177.6925,163.6925,168,154,166.46386,171,1,1000
0.754,0.754,170.944,156.944,162,148,166.46386,164,1,1000
0.546,0.546,173.0485,159.0485,165,151,166.46386,166,1,1000
0.1425,0.1425,179.1825,163.1825,170,154,166.46386,171,1,1000
0.1025,0.1025,178.5835,163.5835,168,153,166.46386,171,1,1000
0.8605,0.8605,170.2085,156.2085,160,146,166.46386,163,1,1000
0.53,0.53,174.697,157.697,168,151,166.46386,166,1,1000
0.975,0.975,166.5805,151.5805,161,146,166.46386,159,1,1000
0.334,0.334,175.9345,160.9345,166,151,166.46386,168,1,1000
0.211,0.211,178.5825,161.5825,173,156,166.46386,170,1,1000
0.8285,0.8285,170.46,155.46,166,151,166.46386,163,1,1000
0.4,0.4,173.67,159.67,162,148,166.46386,167,1,1000
0.565,0.565,174.2425,157.2425,169,152,166.46386,166,1,1000
0.552,0.552,172.999,157.999,165,150,166.46386,166,1,1000
0.665,0.665,171.9195,157.9195,164,150,166.46386,165,1,1000
0.2595,0.2595,176.906,160.906,168,152,166.46386,169,1,1000
0.8065,0.8065,170.9295,154.9295,165,149,166.46386,163,1,1000
0.492,0.492,175.3275,158.3275,167,150,166.46386,167,1,1000
0.982,0.982,166.0165,151.0165,158,143,166.46386,159,1,1000
0.6445,0.6445,173.037,157.037,164,148,166.46386,165,1,1000
0.5955,0.5955,173.494,156.494,169,152,166.46386,165,1,1000
0.2385,0.2385,176.8135,160.8135,169,153,166.46386,169,1,1000
