"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,36.5355,27.5355,33,24,29.8899,32,1,178
0.8355,0.8355,33.2295,22.2295,33,22,29.8899,27,1,178
0.477,0.477,33.374,26.374,30,23,29.8899,30,1,178
0.041,0.041,40.425,29.425,38,27,29.8899,35,1,178
0.4615,0.4615,34.243,26.243,32,24,29.8899,30,1,178
0.056,0.056,41.409,28.409,38,25,29.8899,35,1,178
0.8255,0.8255,33.112,22.112,32,21,29.8899,27,1,178
0.9,0.9,30.8955,22.8955,29,21,29.8899,27,1,178
0.276,0.276,37.7755,25.7755,35,23,29.8899,32,1,178
0.5525,0.5525,34.846,24.846,32,22,29.8899,30,1,178
0.974,0.974,30.2385,22.2385,28,20,29.8899,26,1,178
0.1455,0.1455,39.2065,27.2065,37,25,29.8899,33,1,178
0.3945,0.3945,37.595,25.595,37,25,29.8899,31,1,178
0.4235,0.4235,37.8345,24.8345,36,23,29.8899,31,1,178
0.0135,0.0135,41.366,30.366,38,27,29.8899,36,1,178
0.627,0.627,34.2685,24.2685,33,23,29.8899,29,1,178
0.1015,0.1015,38.1875,28.1875,35,25,29.8899,33,1,178
0.52,0.52,35.6155,24.6155,33,22,29.8899,30,1,178
0.1265,0.1265,42.138,26.138,42,26,29.8899,34,1,178
0.4395,0.4395,36.974,23.974,37,24,29.8899,30,1,178
0.9565,0.9565,30.1135,19.1135,29,18,29.8899,25,1,178
0.368,0.368,35.6655,25.6655,34,24,29.8899,31,1,178
0.119,0.119,38.9605,26.9605,37,25,29.8899,33,1,178
0.4385,0.4385,35.0765,25.0765,34,24,29.8899,30,1,178
0.012,0.012,41.414,30.414,39,28,29.8899,36,1,178
0.898,0.898,31.681,21.681,30,20,29.8899,27,1,178
0.777,0.777,33.5445,22.5445,33,22,29.8899,28,1,178
0.8145,0.8145,32.081,21.081,32,21,29.8899,27,1,178
0.999,0.999,28.719,20.719,26,18,29.8899,25,1,178
0.784,0.784,33.721,22.721,32,21,29.8899,28,1,178
0.8805,0.8805,32.6185,21.6185,31,20,29.8899,27,1,178
0.0785,0.0785,39.631,28.631,36,25,29.8899,34,1,178
0.911,0.911,31.3755,22.3755,29,20,29.8899,27,1,178
0.765,0.765,34.71,21.71,34,21,29.8899,28,1,178
0.2005,0.2005,38.785,26.785,37,25,29.8899,33,1,178
0.4535,0.4535,36.1565,24.1565,34,22,29.8899,30,1,178
0.358,0.358,36.4575,25.4575,35,24,29.8899,31,1,178
0.748,0.748,33.137,23.137,31,21,29.8899,28,1,178
0.8635,0.8635,32.369,22.369,31,21,29.8899,27,1,178
0.0445,0.0445,42.739,29.739,41,28,29.8899,36,1,178
0.043,0.043,40.461,29.461,37,26,29.8899,35,1,178
0.8005,0.8005,32.99,21.99,32,21,29.8899,27,1,178
0.1,0.1,37.3545,28.3545,34,25,29.8899,33,1,178
0.635,0.635,34.488,23.488,32,21,29.8899,29,1,178
0.386,0.386,37.5525,24.5525,35,22,29.8899,31,1,178
0.427,0.427,34.08,26.08,31,23,29.8899,30,1,178
0.108,0.108,38.413,27.413,36,25,29.8899,33,1,178
0.944,0.944,30.5205,21.5205,29,20,29.8899,26,1,178
0.287,0.287,37.7175,25.7175,36,24,29.8899,32,1,178
0.1705,0.1705,39.9625,25.9625,40,26,29.8899,33,1,178
0.33,0.33,36.284,25.284,34,23,29.8899,31,1,178
0.1215,0.1215,38.33,28.33,35,25,29.8899,33,1,178
0.82,0.82,32.725,23.725,31,22,29.8899,28,1,178
0.0895,0.0895,40.271,28.271,39,27,29.8899,34,1,178
0.69,0.69,34.804,23.804,34,23,29.8899,29,1,178
0.6435,0.6435,34.4115,24.4115,33,23,29.8899,29,1,178
0.0155,0.0155,43.626,30.626,41,28,29.8899,37,1,178
0.834,0.834,32.63,23.63,30,21,29.8899,28,1,178
0.9865,0.9865,29.259,22.259,26,19,29.8899,26,1,178
0.473,0.473,35.35,24.35,33,22,29.8899,30,1,178
0.012,0.012,39.095,31.095,35,27,29.8899,35,1,178
0.674,0.674,32.377,25.377,29,22,29.8899,29,1,178
0.1,0.1,37.644,28.644,34,25,29.8899,33,1,178
0.905,0.905,30.9545,22.9545,29,21,29.8899,27,1,178
0.094,0.094,40.9,26.9,40,26,29.8899,34,1,178
0.942,0.942,31.486,19.486,32,20,29.8899,25,1,178
0.242,0.242,38.362,26.362,37,25,29.8899,32,1,178
0.1265,0.1265,40.507,27.507,40,27,29.8899,34,1,178
0.62,0.62,34.299,23.299,33,22,29.8899,29,1,178
0.413,0.413,34.9025,24.9025,33,23,29.8899,30,1,178
0.461,0.461,35.158,24.158,34,23,29.8899,30,1,178
0.724,0.724,32.9245,22.9245,31,21,29.8899,28,1,178
0.8935,0.8935,32.137,20.137,32,20,29.8899,26,1,178
0.8865,0.8865,30.9625,22.9625,28,20,29.8899,27,1,178
0.9,0.9,31.7365,21.7365,31,21,29.8899,27,1,178
0.955,0.955,30.2075,19.2075,30,19,29.8899,25,1,178
0.6545,0.6545,34.704,23.704,34,23,29.8899,29,1,178
0.0315,0.0315,42.2655,29.2655,40,27,29.8899,36,1,178
0.183,0.183,37.97,25.97,36,24,29.8899,32,1,178
0.051,0.051,38.5445,29.5445,35,26,29.8899,34,1,178
0.845,0.845,32.719,23.719,31,22,29.8899,28,1,178
0.27,0.27,35.9595,25.9595,34,24,29.8899,31,1,178
0.3305,0.3305,37.1815,25.1815,35,23,29.8899,31,1,178
0.6765,0.6765,33.7255,23.7255,31,21,29.8899,29,1,178
0.1615,0.1615,38.591,27.591,36,25,29.8899,33,1,178
0.0525,0.0525,39.32,29.32,36,26,29.8899,34,1,178
0.0165,0.0165,42.1035,30.1035,40,28,29.8899,36,1,178
0.4035,0.4035,37.6925,24.6925,36,23,29.8899,31,1,178
0.1945,0.1945,37.918,25.918,36,24,29.8899,32,1,178
0.3695,0.3695,35.668,25.668,33,23,29.8899,31,1,178
0.69,0.69,33.9375,21.9375,32,20,29.8899,28,1,178
0.1935,0.1935,41.197,26.197,42,27,29.8899,33,1,178
0.024,0.024,40.1415,30.1415,37,27,29.8899,35,1,178
0.6695,0.6695,35.8195,22.8195,36,23,29.8899,29,1,178
0.128,0.128,40.8735,27.8735,38,25,29.8899,34,1,178
0.161,0.161,38.785,27.785,37,26,29.8899,33,1,178
1,1,26.3275,17.3275,26,17,29.8899,22,1,178
1,1,25.8635,19.8635,24,18,29.8899,23,1,178
0.2215,0.2215,38.179,26.179,37,25,29.8899,32,1,178
0.9035,0.9035,31.339,22.339,29,20,29.8899,27,1,178
0.6815,0.6815,33.9345,21.9345,33,21,29.8899,28,1,178
0.784,0.784,33.756,22.756,33,22,29.8899,28,1,178
0.8895,0.8895,31.5845,22.5845,30,21,29.8899,27,1,178
0.126,0.126,35.3885,28.3885,32,25,29.8899,32,1,178
0.9535,0.9535,30.4925,21.4925,29,20,29.8899,26,1,178
0.356,0.356,36.556,25.556,34,23,29.8899,31,1,178
0.1265,0.1265,38.6465,27.6465,36,25,29.8899,33,1,178
0.0375,0.0375,38.9955,28.9955,35,25,29.8899,34,1,178
0.9845,0.9845,29.855,16.855,30,17,29.8899,23,1,178
0.517,0.517,35.5985,24.5985,34,23,29.8899,30,1,178
0.8725,0.8725,32.354,22.354,30,20,29.8899,27,1,178
0.452,0.452,34.248,25.248,32,23,29.8899,30,1,178
0.7845,0.7845,33.7245,22.7245,33,22,29.8899,28,1,178
0.9535,0.9535,30.4905,23.4905,28,21,29.8899,27,1,178
0.2885,0.2885,35.199,26.199,33,24,29.8899,31,1,178
0.045,0.045,39.0395,29.0395,36,26,29.8899,34,1,178
0.501,0.501,35.4275,24.4275,34,23,29.8899,30,1,178
0.8905,0.8905,32.8475,19.8475,33,20,29.8899,26,1,178
0.63,0.63,32.2065,25.2065,29,22,29.8899,29,1,178
0.0115,0.0115,40.576,30.576,38,28,29.8899,36,1,178
0.8925,0.8925,32.283,20.283,32,20,29.8899,26,1,178
0.457,0.457,34.1995,25.1995,32,23,29.8899,30,1,178
0.724,0.724,32.804,24.804,32,24,29.8899,29,1,178
0.1855,0.1855,39.5425,26.5425,39,26,29.8899,33,1,178
0.9935,0.9935,27.999,20.999,26,19,29.8899,25,1,178
0.8975,0.8975,31.1305,23.1305,28,20,29.8899,27,1,178
0.4575,0.4575,35.1945,24.1945,33,22,29.8899,30,1,178
0.3265,0.3265,38.882,24.882,39,25,29.8899,32,1,178
0.2135,0.2135,39.8395,25.8395,39,25,29.8899,33,1,178
0.557,0.557,34.829,24.829,31,21,29.8899,30,1,178
0.8235,0.8235,33.357,21.357,33,21,29.8899,27,1,178
0.419,0.419,35.8905,24.8905,36,25,29.8899,30,1,178
0.5535,0.5535,36.8645,23.8645,37,24,29.8899,30,1,178
0.412,0.412,34.0105,26.0105,30,22,29.8899,30,1,178
0.996,0.996,28.436,19.436,27,18,29.8899,24,1,178
0.2245,0.2245,38.135,26.135,36,24,29.8899,32,1,178
0.304,0.304,36.0215,26.0215,34,24,29.8899,31,1,178
0.7685,0.7685,33.311,23.311,32,22,29.8899,28,1,178
0.987,0.987,29.8345,21.8345,28,20,29.8899,26,1,178
0.714,0.714,34.065,22.065,33,21,29.8899,28,1,178
0.639,0.639,34.465,23.465,33,22,29.8899,29,1,178
0.5765,0.5765,34.045,24.045,32,22,29.8899,29,1,178
0.85,0.85,31.988,21.988,30,20,29.8899,27,1,178
0.213,0.213,38.1145,26.1145,36,24,29.8899,32,1,178
0.615,0.615,34.241,23.241,33,22,29.8899,29,1,178
0.387,0.387,35.799,25.799,34,24,29.8899,31,1,178
1,1,26.4595,19.4595,25,18,29.8899,23,1,178
0.027,0.027,40.118,29.118,38,27,29.8899,35,1,178
0.3465,0.3465,35.5475,26.5475,34,25,29.8899,31,1,178
0.558,0.558,34.893,23.893,34,23,29.8899,29,1,178
0.623,0.623,34.3925,23.3925,33,22,29.8899,29,1,178
0.506,0.506,36.532,24.532,35,23,29.8899,30,1,178
0.2115,0.2115,40.507,25.507,40,25,29.8899,33,1,178
0.189,0.189,37.268,27.268,35,25,29.8899,32,1,178
0.3905,0.3905,36.745,24.745,35,23,29.8899,31,1,178
0.9145,0.9145,30.976,20.976,30,20,29.8899,26,1,178
0.381,0.381,35.842,26.842,33,24,29.8899,31,1,178
0.51,0.51,35.557,24.557,34,23,29.8899,30,1,178
0.267,0.267,35.1405,27.1405,32,24,29.8899,31,1,178
0.5925,0.5925,34.1765,24.1765,32,22,29.8899,29,1,178
0.891,0.891,31.8875,23.8875,29,21,29.8899,28,1,178
0.407,0.407,36.7795,25.7795,34,23,29.8899,31,1,178
0.737,0.737,31.9755,22.9755,30,21,29.8899,28,1,178
0.586,0.586,33.001,25.001,30,22,29.8899,29,1,178
0.6175,0.6175,33.1405,25.1405,30,22,29.8899,29,1,178
0.9845,0.9845,29.5105,20.5105,28,19,29.8899,25,1,178
0.021,0.021,40.216,30.216,37,27,29.8899,35,1,178
0.3475,0.3475,36.4855,25.4855,34,23,29.8899,31,1,178
0.4295,0.4295,37.873,24.873,37,24,29.8899,31,1,178
0.781,0.781,32.3985,23.3985,31,22,29.8899,28,1,178
0.1635,0.1635,38.7585,27.7585,37,26,29.8899,33,1,178
0.5165,0.5165,34.619,25.619,31,22,29.8899,30,1,178
0.101,0.101,39.8425,27.8425,38,26,29.8899,34,1,178
0.998,0.998,27.4265,18.4265,27,18,29.8899,23,1,178
0.9765,0.9765,29.827,21.827,29,21,29.8899,26,1,178
0.398,0.398,35.814,25.814,34,24,29.8899,31,1,178
0.4465,0.4465,34.2025,25.2025,32,23,29.8899,30,1,178
0.875,0.875,31.5245,24.5245,29,22,29.8899,28,1,178
0.102,0.102,39.839,27.839,36,24,29.8899,34,1,178
0.167,0.167,38.7215,27.7215,37,26,29.8899,33,1,178
0.2265,0.2265,37.4625,26.4625,35,24,29.8899,32,1,178
0.4185,0.4185,37.736,24.736,37,24,29.8899,31,1,178
0.7335,0.7335,33.142,22.142,32,21,29.8899,28,1,178
0.1115,0.1115,41.2125,27.2125,41,27,29.8899,34,1,178
0.8305,0.8305,33.437,21.437,33,21,29.8899,27,1,178
0.0405,0.0405,43.4925,29.4925,43,29,29.8899,36,1,178
0.2115,0.2115,35.6935,27.6935,32,24,29.8899,32,1,178
0.093,0.093,38.0685,28.0685,35,25,29.8899,33,1,178
0.5805,0.5805,33.014,25.014,30,22,29.8899,29,1,178
0.676,0.676,33.5955,24.5955,31,22,29.8899,29,1,178
0.6645,0.6645,35.697,23.697,34,22,29.8899,29,1,178
0.558,0.558,34.844,24.844,33,23,29.8899,30,1,178
0.061,0.061,39.36,28.36,37,26,29.8899,34,1,178
0.2525,0.2525,39.059,25.059,38,24,29.8899,32,1,178
0.044,0.044,39.0275,29.0275,37,27,29.8899,34,1,178
0.588,0.588,32.9845,24.9845,30,22,29.8899,29,1,178
0.34,0.34,36.418,25.418,35,24,29.8899,31,1,178
0.2405,0.2405,36.8285,26.8285,34,24,29.8899,32,1,178
0.7815,0.7815,33.554,22.554,31,20,29.8899,28,1,178
0.14,0.14,39.245,27.245,37,25,29.8899,33,1,178
0.488,0.488,35.4755,24.4755,33,22,29.8899,30,1,178
0.351,0.351,37.378,25.378,35,23,29.8899,31,1,178
0.7305,0.7305,34.232,22.232,33,21,29.8899,28,1,178
0.9545,0.9545,30.422,19.422,30,19,29.8899,25,1,178
0.254,0.254,37.582,26.582,35,24,29.8899,32,1,178
0.042,0.042,42.033,29.033,40,27,29.8899,35,1,178
1,1,27.401,20.401,25,18,29.8899,24,1,178
0.725,0.725,32.8935,23.8935,30,21,29.8899,28,1,178
0.308,0.308,36.187,26.187,34,24,29.8899,31,1,178
0.543,0.543,35.7915,24.7915,33,22,29.8899,30,1,178
0.829,0.829,32.87,22.87,30,20,29.8899,28,1,178
0.969,0.969,30.2045,22.2045,28,20,29.8899,26,1,178
0.9765,0.9765,29.7585,21.7585,28,20,29.8899,26,1,178
0.25,0.25,37.722,26.722,35,24,29.8899,32,1,178
0.273,0.273,40.2,25.2,41,26,29.8899,32,1,178
0.3835,0.3835,36.649,25.649,34,23,29.8899,31,1,178
0.323,0.323,38.721,25.721,38,25,29.8899,32,1,178
0.966,0.966,30.2365,20.2365,29,19,29.8899,25,1,178
0.442,0.442,35.164,24.164,34,23,29.8899,30,1,178
0.745,0.745,32.0495,23.0495,30,21,29.8899,28,1,178
0.95,0.95,30.3145,21.3145,29,20,29.8899,26,1,178
0.5825,0.5825,35.1865,22.1865,35,22,29.8899,29,1,178
0.285,0.285,36.0715,26.0715,34,24,29.8899,31,1,178
0.741,0.741,33.059,23.059,31,21,29.8899,28,1,178
0.2595,0.2595,38.4705,26.4705,37,25,29.8899,32,1,178
0.9635,0.9635,30.3055,20.3055,30,20,29.8899,25,1,178
0.877,0.877,32.803,21.803,31,20,29.8899,27,1,178
0.056,0.056,40.0125,28.0125,38,26,29.8899,34,1,178
0.318,0.318,34.5245,26.5245,31,23,29.8899,31,1,178
0.7995,0.7995,33.853,22.853,33,22,29.8899,28,1,178
0.52,0.52,35.606,24.606,34,23,29.8899,30,1,178
0.383,0.383,36.6495,25.6495,34,23,29.8899,31,1,178
1,1,25.767,19.767,24,18,29.8899,23,1,178
0.588,0.588,33.983,24.983,32,23,29.8899,29,1,178
0.778,0.778,33.4455,23.4455,32,22,29.8899,28,1,178
0.5505,0.5505,37.8655,22.8655,38,23,29.8899,30,1,178
0.5085,0.5085,36.5025,24.5025,35,23,29.8899,30,1,178
0.5995,0.5995,34.1075,24.1075,32,22,29.8899,29,1,178
0.472,0.472,34.381,25.381,31,22,29.8899,30,1,178
0.949,0.949,30.454,21.454,29,20,29.8899,26,1,178
0.99,0.99,29.4335,21.4335,27,19,29.8899,25,1,178
0.895,0.895,31.007,21.007,30,20,29.8899,26,1,178
0.1795,0.1795,37.1655,27.1655,35,25,29.8899,32,1,178
0.789,0.789,33.6665,22.6665,33,22,29.8899,28,1,178
