"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,97.1695,85.1695,92,80,84.73326,91,1,562
0.1685,0.1685,93.529,81.529,90,78,84.73326,88,1,562
0.147,0.147,91.038,82.038,86,77,84.73326,87,1,562
0.452,0.452,89.301,80.301,86,77,84.73326,85,1,562
0.999,0.999,83.634,75.634,80,72,84.73326,80,1,562
0.3295,0.3295,90.4655,81.4655,87,78,84.73326,86,1,562
0.567,0.567,88.0645,79.0645,83,74,84.73326,84,1,562
0.725,0.725,86.8575,78.8575,82,74,84.73326,83,1,562
0.6015,0.6015,89.214,79.214,85,75,84.73326,84,1,562
0.6365,0.6365,89.574,78.574,88,77,84.73326,84,1,562
0.309,0.309,91.9635,79.9635,90,78,84.73326,86,1,562
0.626,0.626,89.278,79.278,85,75,84.73326,84,1,562
0.675,0.675,87.7855,77.7855,86,76,84.73326,83,1,562
0.62,0.62,89.2555,79.2555,85,75,84.73326,84,1,562
0.3655,0.3655,90.6785,80.6785,85,75,84.73326,86,1,562
0.968,0.968,85.3925,76.3925,81,72,84.73326,81,1,562
0.134,0.134,93.505,82.505,89,78,84.73326,88,1,562
0.4545,0.4545,90.1695,79.1695,85,74,84.73326,85,1,562
0.4415,0.4415,89.238,80.238,85,76,84.73326,85,1,562
0.9115,0.9115,86.2755,77.2755,82,73,84.73326,82,1,562
0.5965,0.5965,88.065,80.065,84,76,84.73326,84,1,562
0.5745,0.5745,89.0905,79.0905,86,76,84.73326,84,1,562
0.0645,0.0645,93.652,83.652,88,78,84.73326,89,1,562
0.688,0.688,88.9965,76.9965,87,75,84.73326,83,1,562
0.8755,0.8755,87.62,76.62,83,72,84.73326,82,1,562
0.6135,0.6135,89.2305,79.2305,85,75,84.73326,84,1,562
0.55,0.55,88.8985,78.8985,84,74,84.73326,84,1,562
0.904,0.904,86.6915,76.6915,82,72,84.73326,82,1,562
0.274,0.274,95.2565,79.2565,94,78,84.73326,87,1,562
0.307,0.307,92.8125,79.8125,91,78,84.73326,86,1,562
0.424,0.424,89.0885,81.0885,85,77,84.73326,85,1,562
0.6885,0.6885,88.7015,78.7015,84,74,84.73326,84,1,562
0.4305,0.4305,90.0975,80.0975,87,77,84.73326,85,1,562
0.592,0.592,88.026,79.026,84,75,84.73326,84,1,562
0.882,0.882,86.2245,77.2245,84,75,84.73326,82,1,562
0.584,0.584,89.088,78.088,87,76,84.73326,84,1,562
0.204,0.204,92.1575,81.1575,89,78,84.73326,87,1,562
0.578,0.578,89.0995,79.0995,86,76,84.73326,84,1,562
1,1,82.2375,74.2375,79,71,84.73326,78,1,562
0.7235,0.7235,88.2315,77.2315,84,73,84.73326,83,1,562
0.127,0.127,94.7715,81.7715,91,78,84.73326,88,1,562
0.3815,0.3815,91.549,80.549,89,78,84.73326,86,1,562
0.682,0.682,89.022,77.022,87,75,84.73326,83,1,562
0.771,0.771,87.3005,78.3005,84,75,84.73326,83,1,562
0.1535,0.1535,91.013,82.013,87,78,84.73326,87,1,562
0.577,0.577,88.055,79.055,84,75,84.73326,84,1,562
0.186,0.186,92.025,81.025,87,76,84.73326,87,1,562
0.0525,0.0525,93.967,82.967,90,79,84.73326,89,1,562
0.9395,0.9395,86.539,75.539,83,72,84.73326,81,1,562
0.862,0.862,86.0855,77.0855,81,72,84.73326,82,1,562
0.159,0.159,91.8985,81.8985,87,77,84.73326,87,1,562
0.3835,0.3835,89.7615,80.7615,85,76,84.73326,85,1,562
0.1815,0.1815,91.9225,81.9225,88,78,84.73326,87,1,562
0.9845,0.9845,84.557,76.557,80,72,84.73326,81,1,562
0.8705,0.8705,86.697,78.697,83,75,84.73326,83,1,562
0.214,0.214,91.5195,81.5195,86,76,84.73326,87,1,562
0.009,0.009,95.9525,85.9525,91,81,84.73326,91,1,562
0.366,0.366,90.705,80.705,86,76,84.73326,86,1,562
0.2535,0.2535,92.6455,81.6455,90,79,84.73326,87,1,562
0.181,0.181,91.9875,81.9875,87,77,84.73326,87,1,562
0.789,0.789,87.5045,77.5045,84,74,84.73326,83,1,562
0.5095,0.5095,90.5335,79.5335,87,76,84.73326,85,1,562
0.7825,0.7825,87.5485,77.5485,84,74,84.73326,83,1,562
0.586,0.586,89.123,78.123,85,74,84.73326,84,1,562
0.122,0.122,94.068,82.068,89,77,84.73326,88,1,562
0.1435,0.1435,91.8875,81.8875,87,77,84.73326,87,1,562
0.4545,0.4545,89.2705,80.2705,86,77,84.73326,85,1,562
0.6525,0.6525,88.4975,78.4975,85,75,84.73326,84,1,562
0.339,0.339,92.0905,79.0905,88,75,84.73326,86,1,562
0.8305,0.8305,88.4275,76.4275,88,76,84.73326,82,1,562
0.321,0.321,90.408,80.408,84,74,84.73326,86,1,562
0.8675,0.8675,87.031,75.031,85,73,84.73326,81,1,562
0.5405,0.5405,88.7855,78.7855,84,74,84.73326,84,1,562
0.0395,0.0395,94.591,84.591,89,79,84.73326,90,1,562
0.9105,0.9105,85.821,75.821,81,71,84.73326,81,1,562
0.294,0.294,90.993,79.993,88,77,84.73326,86,1,562
0.951,0.951,85.4025,76.4025,83,74,84.73326,81,1,562
0.39,0.39,89.8395,79.8395,85,75,84.73326,85,1,562
