"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,57.8365,49.8365,56,48,54.91886,54,1,1778
0.7155,0.7155,57.465,50.465,55,48,54.91886,54,1,1778
0.3775,0.3775,61.6415,50.6415,60,49,54.91886,56,1,1778
0.4075,0.4075,61.8395,49.8395,62,50,54.91886,56,1,1778
0.365,0.365,60.6775,50.6775,60,50,54.91886,56,1,1778
0.531,0.531,57.685,51.685,56,50,54.91886,55,1,1778
0.576,0.576,58.8725,50.8725,58,50,54.91886,55,1,1778
0.21,0.21,60.0075,52.0075,58,50,54.91886,56,1,1778
0.044,0.044,63.9505,53.9505,62,52,54.91886,59,1,1778
0.751,0.751,57.8875,49.8875,56,48,54.91886,54,1,1778
0.307,0.307,59.5215,51.5215,58,50,54.91886,56,1,1778
0.6445,0.6445,59.5315,48.5315,60,49,54.91886,54,1,1778
0.0365,0.0365,62.0015,54.0015,60,52,54.91886,58,1,1778
0.857,0.857,56.907,48.907,56,48,54.91886,53,1,1778
0.4925,0.4925,59.4355,50.4355,58,49,54.91886,55,1,1778
0.2085,0.2085,61.691,52.691,60,51,54.91886,57,1,1778
0.6355,0.6355,58.324,49.324,57,48,54.91886,54,1,1778
0.6155,0.6155,59.2405,49.2405,59,49,54.91886,54,1,1778
0.784,0.784,56.693,50.693,54,48,54.91886,54,1,1778
0.928,0.928,54.9595,48.9595,53,47,54.91886,52,1,1778
0.303,0.303,60.388,52.388,59,51,54.91886,56,1,1778
0.358,0.358,62.2645,50.2645,62,50,54.91886,56,1,1778
0.8515,0.8515,56.811,48.811,56,48,54.91886,53,1,1778
0.3685,0.3685,59.801,51.801,58,50,54.91886,56,1,1778
0.8425,0.8425,56.2155,49.2155,55,48,54.91886,53,1,1778
0.3,0.3,59.4535,51.4535,58,50,54.91886,56,1,1778
0.5115,0.5115,59.521,51.521,58,50,54.91886,55,1,1778
0.8595,0.8595,56.4,49.4,55,48,54.91886,53,1,1778
0.983,0.983,54.3045,46.3045,54,46,54.91886,50,1,1778
0.759,0.759,58.296,48.296,58,48,54.91886,53,1,1778
0.3685,0.3685,62.4265,50.4265,63,51,54.91886,56,1,1778
0.975,0.975,54.923,47.923,55,48,54.91886,51,1,1778
0.085,0.085,62.4935,53.4935,60,51,54.91886,58,1,1778
0.8915,0.8915,56.1425,48.1425,55,47,54.91886,52,1,1778
0.7805,0.7805,57.3735,48.3735,57,48,54.91886,53,1,1778
0.984,0.984,54.8975,48.8975,53,47,54.91886,52,1,1778
0.1795,0.1795,62.212,52.212,61,51,54.91886,57,1,1778
0.338,0.338,64.892,49.892,65,50,54.91886,57,1,1778
0.342,0.342,59.6425,51.6425,58,50,54.91886,56,1,1778
0.423,0.423,58.2005,51.2005,57,50,54.91886,55,1,1778
0.8685,0.8685,55.987,47.987,55,47,54.91886,52,1,1778
0.294,0.294,60.2355,51.2355,59,50,54.91886,56,1,1778
0.3935,0.3935,59.868,51.868,58,50,54.91886,56,1,1778
0.17,0.17,60.6345,52.6345,58,50,54.91886,57,1,1778
0.102,0.102,61.828,53.828,59,51,54.91886,58,1,1778
0.92,0.92,55.704,49.704,54,48,54.91886,53,1,1778
0.338,0.338,59.71,51.71,57,49,54.91886,56,1,1778
0.2735,0.2735,60.243,52.243,59,51,54.91886,56,1,1778
0.485,0.485,60.38,49.38,60,49,54.91886,55,1,1778
0.2265,0.2265,63.1055,51.1055,63,51,54.91886,57,1,1778
0.051,0.051,65.0505,54.0505,63,52,54.91886,59,1,1778
0.1895,0.1895,60.8805,52.8805,59,51,54.91886,57,1,1778
0.896,0.896,56.4535,47.4535,56,47,54.91886,52,1,1778
0.3075,0.3075,61.9505,50.9505,62,51,54.91886,56,1,1778
0.916,0.916,55.8275,49.8275,54,48,54.91886,53,1,1778
0.7355,0.7355,57.7725,49.7725,56,48,54.91886,54,1,1778
0.6435,0.6435,59.4505,49.4505,60,50,54.91886,54,1,1778
0.769,0.769,56.752,50.752,55,49,54.91886,54,1,1778
0.065,0.065,63.6595,53.6595,63,53,54.91886,59,1,1778
0.27,0.27,60.943,50.943,59,49,54.91886,56,1,1778
0.8935,0.8935,56.823,49.823,55,48,54.91886,53,1,1778
0.912,0.912,55.76,49.76,54,48,54.91886,53,1,1778
0.1365,0.1365,60.502,53.502,58,51,54.91886,57,1,1778
0.9665,0.9665,55.806,48.806,56,49,54.91886,52,1,1778
0.494,0.494,60.3785,49.3785,61,50,54.91886,55,1,1778
0.0325,0.0325,67.793,54.793,67,54,54.91886,61,1,1778
0.9715,0.9715,54.9335,48.9335,54,48,54.91886,52,1,1778
0.606,0.606,60.2105,48.2105,61,49,54.91886,54,1,1778
0.215,0.215,60.0075,52.0075,58,50,54.91886,56,1,1778
0.8385,0.8385,56.3225,49.3225,55,48,54.91886,53,1,1778
0.559,0.559,58.8215,50.8215,57,49,54.91886,55,1,1778
0.484,0.484,59.3695,50.3695,58,49,54.91886,55,1,1778
0.3005,0.3005,60.9795,50.9795,60,50,54.91886,56,1,1778
0.5635,0.5635,58.785,51.785,57,50,54.91886,55,1,1778
0.482,0.482,59.386,50.386,59,50,54.91886,55,1,1778
0.5575,0.5575,57.8325,51.8325,56,50,54.91886,55,1,1778
0.959,0.959,55.447,48.447,54,47,54.91886,52,1,1778
0.177,0.177,61.396,52.396,58,49,54.91886,57,1,1778
0.679,0.679,57.369,50.369,57,50,54.91886,54,1,1778
0.1545,0.1545,61.377,52.377,60,51,54.91886,57,1,1778
0.837,0.837,56.876,50.876,55,49,54.91886,54,1,1778
0.8745,0.8745,57.3695,47.3695,57,47,54.91886,52,1,1778
0.819,0.819,57.612,48.612,58,49,54.91886,53,1,1778
0.297,0.297,59.551,52.551,57,50,54.91886,56,1,1778
0.6485,0.6485,58.3265,50.3265,58,50,54.91886,54,1,1778
0.3215,0.3215,60.515,51.515,59,50,54.91886,56,1,1778
0.282,0.282,60.2745,52.2745,59,51,54.91886,56,1,1778
0.693,0.693,59.687,49.687,60,50,54.91886,54,1,1778
0.5605,0.5605,57.7545,51.7545,56,50,54.91886,55,1,1778
0.156,0.156,61.1495,52.1495,60,51,54.91886,57,1,1778
0.145,0.145,62.906,52.906,61,51,54.91886,58,1,1778
0.467,0.467,59.301,50.301,58,49,54.91886,55,1,1778
0.209,0.209,61.715,52.715,61,52,54.91886,57,1,1778
0.4065,0.4065,58.098,51.098,56,49,54.91886,55,1,1778
0.728,0.728,57.847,49.847,57,49,54.91886,54,1,1778
0.0465,0.0465,64.1005,54.1005,63,53,54.91886,59,1,1778
0.9205,0.9205,55.775,49.775,54,48,54.91886,53,1,1778
0.728,0.728,57.592,50.592,55,48,54.91886,54,1,1778
0.346,0.346,60.521,50.521,59,49,54.91886,56,1,1778
0.3675,0.3675,61.5405,50.5405,60,49,54.91886,56,1,1778
0.0395,0.0395,61.2975,54.2975,58,51,54.91886,58,1,1778
0.6395,0.6395,57.1415,51.1415,56,50,54.91886,54,1,1778
0.6665,0.6665,57.5185,49.5185,55,47,54.91886,54,1,1778
0.238,0.238,61.8245,52.8245,60,51,54.91886,57,1,1778
0.1905,0.1905,62.344,52.344,61,51,54.91886,57,1,1778
0.281,0.281,60.2935,52.2935,58,50,54.91886,56,1,1778
0.7095,0.7095,57.561,50.561,55,48,54.91886,54,1,1778
0.0315,0.0315,64.8115,54.8115,63,53,54.91886,60,1,1778
0.5295,0.5295,57.6485,51.6485,56,50,54.91886,55,1,1778
0.999,0.999,53.7295,47.7295,52,46,54.91886,51,1,1778
0.765,0.765,56.7475,50.7475,55,49,54.91886,54,1,1778
0.485,0.485,61.341,48.341,62,49,54.91886,55,1,1778
0.9805,0.9805,53.99,47.99,53,47,54.91886,51,1,1778
0.099,0.099,60.9625,52.9625,59,51,54.91886,57,1,1778
0.53,0.53,59.6385,50.6385,59,50,54.91886,55,1,1778
0.5665,0.5665,57.806,51.806,57,51,54.91886,55,1,1778
0.739,0.739,57.6095,50.6095,55,48,54.91886,54,1,1778
0.6445,0.6445,57.2685,50.2685,54,47,54.91886,54,1,1778
0.225,0.225,60.0635,52.0635,58,50,54.91886,56,1,1778
0.277,0.277,58.6695,52.6695,57,51,54.91886,56,1,1778
0.9985,0.9985,53.454,47.454,51,45,54.91886,51,1,1778
0.132,0.132,60.2815,53.2815,57,50,54.91886,57,1,1778
0.7575,0.7575,58.1465,48.1465,58,48,54.91886,53,1,1778
0.0465,0.0465,61.3325,54.3325,58,51,54.91886,58,1,1778
1,1,53.6245,47.6245,52,46,54.91886,51,1,1778
0.434,0.434,59.2025,51.2025,58,50,54.91886,55,1,1778
0.4465,0.4465,57.409,51.409,55,49,54.91886,55,1,1778
0.776,0.776,56.8235,50.8235,55,49,54.91886,54,1,1778
0.101,0.101,62.4525,53.4525,60,51,54.91886,58,1,1778
0.7815,0.7815,56.891,50.891,55,49,54.91886,54,1,1778
0.3905,0.3905,61.7155,50.7155,61,50,54.91886,56,1,1778
0.7615,0.7615,57.7685,50.7685,56,49,54.91886,54,1,1778
0.632,0.632,58.1945,50.1945,57,49,54.91886,54,1,1778
0.2735,0.2735,58.642,52.642,57,51,54.91886,56,1,1778
0.707,0.707,57.4585,50.4585,55,48,54.91886,54,1,1778
0.9185,0.9185,55.883,48.883,54,47,54.91886,53,1,1778
0.9565,0.9565,55.305,46.305,55,46,54.91886,51,1,1778
0.346,0.346,59.6975,51.6975,59,51,54.91886,56,1,1778
0.9055,0.9055,56.7305,49.7305,56,49,54.91886,53,1,1778
0.975,0.975,54.983,48.983,54,48,54.91886,52,1,1778
0.993,0.993,53.7565,45.7565,54,46,54.91886,50,1,1778
0.917,0.917,55.1985,48.1985,53,46,54.91886,52,1,1778
0.121,0.121,60.2405,53.2405,57,50,54.91886,57,1,1778
1,1,54.742,49.742,53,48,54.91886,52,1,1778
0.4085,0.4085,61.7975,50.7975,61,50,54.91886,56,1,1778
0.8505,0.8505,56.1905,50.1905,55,49,54.91886,53,1,1778
0.5605,0.5605,58.8175,50.8175,57,49,54.91886,55,1,1778
0.6985,0.6985,58.805,49.805,58,49,54.91886,54,1,1778
0.458,0.458,59.1635,50.1635,59,50,54.91886,55,1,1778
0.2055,0.2055,60.756,52.756,58,50,54.91886,57,1,1778
0.9795,0.9795,54.652,48.652,54,48,54.91886,52,1,1778
0.5145,0.5145,59.524,50.524,58,49,54.91886,55,1,1778
0.274,0.274,63.5965,51.5965,63,51,54.91886,57,1,1778
0.585,0.585,57.9405,49.9405,57,49,54.91886,54,1,1778
0.5625,0.5625,59.8935,49.8935,59,49,54.91886,55,1,1778
0.9895,0.9895,54.5315,49.5315,53,48,54.91886,52,1,1778
0.6885,0.6885,57.525,49.525,56,48,54.91886,54,1,1778
0.728,0.728,56.5855,50.5855,54,48,54.91886,54,1,1778
0.918,0.918,55.6915,49.6915,54,48,54.91886,53,1,1778
0.776,0.776,56.6865,50.6865,54,48,54.91886,54,1,1778
0.2835,0.2835,59.533,52.533,57,50,54.91886,56,1,1778
0.6135,0.6135,57.979,49.979,57,49,54.91886,54,1,1778
0.0675,0.0675,63.804,53.804,62,52,54.91886,59,1,1778
0.9195,0.9195,55.0605,48.0605,54,47,54.91886,52,1,1778
0.135,0.135,63.534,52.534,61,50,54.91886,58,1,1778
0.1445,0.1445,60.9415,52.9415,59,51,54.91886,57,1,1778
0.648,0.648,57.2035,50.2035,56,49,54.91886,54,1,1778
0.411,0.411,58.1145,51.1145,56,49,54.91886,55,1,1778
0.3795,0.3795,59.8355,51.8355,58,50,54.91886,56,1,1778
0.177,0.177,60.6315,52.6315,58,50,54.91886,57,1,1778
0.319,0.319,60.4855,51.4855,58,49,54.91886,56,1,1778
0.448,0.448,61.946,48.946,62,49,54.91886,55,1,1778
0.9415,0.9415,55.7375,47.7375,55,47,54.91886,52,1,1778
0.152,0.152,60.524,53.524,58,51,54.91886,57,1,1778
0.4985,0.4985,60.4665,49.4665,60,49,54.91886,55,1,1778
0.821,0.821,56.3215,49.3215,55,48,54.91886,53,1,1778
0.2695,0.2695,59.4575,52.4575,57,50,54.91886,56,1,1778
0.863,0.863,55.0305,50.0305,54,49,54.91886,53,1,1778
0.1555,0.1555,62.052,52.052,62,52,54.91886,57,1,1778
0.3945,0.3945,60.828,50.828,60,50,54.91886,56,1,1778
0.641,0.641,59.421,49.421,60,50,54.91886,54,1,1778
0.9505,0.9505,55.4095,48.4095,54,47,54.91886,52,1,1778
0.5565,0.5565,58.879,50.879,56,48,54.91886,55,1,1778
0.713,0.713,57.621,49.621,55,47,54.91886,54,1,1778
0.5725,0.5725,59.8805,50.8805,59,50,54.91886,55,1,1778
0.8285,0.8285,56.123,50.123,55,49,54.91886,53,1,1778
0.861,0.861,56.395,49.395,55,48,54.91886,53,1,1778
0.544,0.544,58.7975,50.7975,57,49,54.91886,55,1,1778
1,1,53.6975,47.6975,52,46,54.91886,51,1,1778
0.7755,0.7755,56.748,50.748,55,49,54.91886,54,1,1778
0.7065,0.7065,57.516,50.516,55,48,54.91886,54,1,1778
0.2135,0.2135,59.0045,52.0045,57,50,54.91886,56,1,1778
0.767,0.767,58.305,48.305,57,47,54.91886,53,1,1778
0.305,0.305,61.077,51.077,61,51,54.91886,56,1,1778
0.5365,0.5365,61.568,48.568,62,49,54.91886,55,1,1778
0.169,0.169,66,51,67,52,54.91886,58,1,1778
0.299,0.299,59.3735,52.3735,58,51,54.91886,56,1,1778
0.253,0.253,61.802,51.802,61,51,54.91886,57,1,1778
0.898,0.898,56.3935,47.3935,56,47,54.91886,52,1,1778
1,1,53.901,47.901,53,47,54.91886,51,1,1778
0.21,0.21,60.846,52.846,59,51,54.91886,57,1,1778
0.8835,0.8835,56.551,47.551,57,48,54.91886,52,1,1778
0.5445,0.5445,58.7165,50.7165,57,49,54.91886,55,1,1778
0.991,0.991,54.5345,49.5345,53,48,54.91886,52,1,1778
0.1095,0.1095,61.917,53.917,59,51,54.91886,58,1,1778
0.9455,0.9455,55.8735,47.8735,55,47,54.91886,52,1,1778
0.007,0.007,66.0365,56.0365,64,54,54.91886,61,1,1778
0.839,0.839,56.563,48.563,55,47,54.91886,53,1,1778
0.189,0.189,63.861,51.861,63,51,54.91886,58,1,1778
0.8805,0.8805,56.1305,48.1305,55,47,54.91886,52,1,1778
0.4395,0.4395,60.066,50.066,60,50,54.91886,55,1,1778
0.554,0.554,59.888,49.888,58,48,54.91886,55,1,1778
0.4685,0.4685,58.3955,51.3955,57,50,54.91886,55,1,1778
0.874,0.874,57.562,46.562,58,47,54.91886,52,1,1778
0.961,0.961,55.2535,48.2535,54,47,54.91886,52,1,1778
1,1,53.6285,48.6285,52,47,54.91886,51,1,1778
0.9025,0.9025,55.938,47.938,55,47,54.91886,52,1,1778
0.9465,0.9465,55.8495,49.8495,54,48,54.91886,53,1,1778
0.1115,0.1115,63.151,52.151,62,51,54.91886,58,1,1778
0.9865,0.9865,54.6735,48.6735,53,47,54.91886,52,1,1778
0.812,0.812,57.3425,49.3425,56,48,54.91886,53,1,1778
0.8065,0.8065,57.225,49.225,56,48,54.91886,53,1,1778
0.3735,0.3735,61.4995,50.4995,61,50,54.91886,56,1,1778
0.8745,0.8745,56.854,48.854,56,48,54.91886,53,1,1778
0.422,0.422,59.97,49.97,60,50,54.91886,55,1,1778
0.4995,0.4995,59.541,49.541,58,48,54.91886,55,1,1778
0.3125,0.3125,61.1675,51.1675,61,51,54.91886,56,1,1778
0.385,0.385,60.8145,51.8145,60,51,54.91886,56,1,1778
0.4345,0.4345,59.089,50.089,59,50,54.91886,55,1,1778
0.337,0.337,62.1775,50.1775,63,51,54.91886,56,1,1778
1,1,53.035,48.035,52,47,54.91886,51,1,1778
0.008,0.008,65.9435,55.9435,63,53,54.91886,61,1,1778
0.13,0.13,62.8665,52.8665,61,51,54.91886,58,1,1778
0.4,0.4,59.024,51.024,57,49,54.91886,55,1,1778
0.9425,0.9425,55.807,49.807,54,48,54.91886,53,1,1778
0.3135,0.3135,60.478,52.478,59,51,54.91886,56,1,1778
0.5595,0.5595,57.757,51.757,56,50,54.91886,55,1,1778
0.9195,0.9195,55.917,49.917,55,49,54.91886,53,1,1778
0.5085,0.5085,58.5445,50.5445,57,49,54.91886,55,1,1778
0.0975,0.0975,61.7905,53.7905,59,51,54.91886,58,1,1778
0.571,0.571,59.8295,50.8295,58,49,54.91886,55,1,1778
1,1,53.6565,47.6565,52,46,54.91886,51,1,1778
0.9115,0.9115,55.6095,49.6095,54,48,54.91886,53,1,1778
0.42,0.42,59.0115,51.0115,58,50,54.91886,55,1,1778
0.565,0.565,57.773,51.773,56,50,54.91886,55,1,1778
0.3735,0.3735,57.1,52.1,55,50,54.91886,55,1,1778
1,1,52.976,46.976,52,46,54.91886,50,1,1778
0.847,0.847,57.8145,48.8145,56,47,54.91886,53,1,1778
0.0105,0.0105,65.783,55.783,63,53,54.91886,61,1,1778
0.202,0.202,59.9565,51.9565,58,50,54.91886,56,1,1778
0.096,0.096,62.941,52.941,61,51,54.91886,58,1,1778
0.5635,0.5635,58.8395,50.8395,56,48,54.91886,55,1,1778
0.1335,0.1335,59.5685,53.5685,57,51,54.91886,57,1,1778
0.7605,0.7605,57.899,49.899,56,48,54.91886,54,1,1778
0.179,0.179,61.223,52.223,59,50,54.91886,57,1,1778
0.9925,0.9925,54.627,49.627,53,48,54.91886,52,1,1778
0.9265,0.9265,55.665,49.665,53,47,54.91886,53,1,1778
0.4715,0.4715,58.419,51.419,56,49,54.91886,55,1,1778
0.303,0.303,58.6955,52.6955,57,51,54.91886,56,1,1778
0.758,0.758,58.1245,48.1245,58,48,54.91886,53,1,1778
0.208,0.208,60.7125,52.7125,59,51,54.91886,57,1,1778
1,1,53.6865,47.6865,52,46,54.91886,51,1,1778
0.6835,0.6835,57.5385,49.5385,56,48,54.91886,54,1,1778
0.7965,0.7965,56.935,48.935,56,48,54.91886,53,1,1778
0.494,0.494,59.516,50.516,58,49,54.91886,55,1,1778
0.4645,0.4645,58.344,51.344,57,50,54.91886,55,1,1778
0.541,0.541,58.7495,50.7495,57,49,54.91886,55,1,1778
0.776,0.776,56.9405,48.9405,55,47,54.91886,53,1,1778
0.4885,0.4885,59.3925,50.3925,58,49,54.91886,55,1,1778
0.3815,0.3815,60.707,51.707,60,51,54.91886,56,1,1778
0.4725,0.4725,59.3195,51.3195,58,50,54.91886,55,1,1778
0.537,0.537,59.709,50.709,59,50,54.91886,55,1,1778
0.6295,0.6295,58.217,49.217,58,49,54.91886,54,1,1778
0.0685,0.0685,62.0855,54.0855,59,51,54.91886,58,1,1778
0.6375,0.6375,57.1865,50.1865,56,49,54.91886,54,1,1778
0.8895,0.8895,57.5695,47.5695,58,48,54.91886,52,1,1778
0.376,0.376,59.775,51.775,58,50,54.91886,56,1,1778
0.2965,0.2965,58.65,52.65,56,50,54.91886,56,1,1778
0.388,0.388,58.991,50.991,57,49,54.91886,55,1,1778
0.5935,0.5935,60.2115,48.2115,60,48,54.91886,54,1,1778
0.454,0.454,59.2925,51.2925,58,50,54.91886,55,1,1778
0.7455,0.7455,56.9745,48.9745,56,48,54.91886,53,1,1778
0.68,0.68,58.478,49.478,57,48,54.91886,54,1,1778
0.731,0.731,57.647,50.647,55,48,54.91886,54,1,1778
0.3875,0.3875,59.018,51.018,58,50,54.91886,55,1,1778
0.9315,0.9315,55.556,50.556,54,49,54.91886,53,1,1778
0.377,0.377,60.665,50.665,60,50,54.91886,56,1,1778
0.9095,0.9095,56.039,48.039,54,46,54.91886,52,1,1778
0.0915,0.0915,63.202,53.202,62,52,54.91886,58,1,1778
0.5525,0.5525,58.7695,50.7695,57,49,54.91886,55,1,1778
0.95,0.95,56.9015,45.9015,57,46,54.91886,51,1,1778
0.0145,0.0145,65.0795,55.0795,63,53,54.91886,60,1,1778
0.8335,0.8335,56.3665,49.3665,56,49,54.91886,53,1,1778
0.5875,0.5875,57.8785,51.8785,56,50,54.91886,55,1,1778
0.912,0.912,56.0575,48.0575,54,46,54.91886,52,1,1778
0.9975,0.9975,53.865,47.865,53,47,54.91886,51,1,1778
0.8095,0.8095,57.2555,49.2555,56,48,54.91886,53,1,1778
0.3405,0.3405,61.326,50.326,61,50,54.91886,56,1,1778
0.4825,0.4825,60.4135,50.4135,61,51,54.91886,55,1,1778
0.305,0.305,63.8245,50.8245,64,51,54.91886,57,1,1778
0.252,0.252,59.3285,52.3285,56,49,54.91886,56,1,1778
0.556,0.556,57.7705,51.7705,56,50,54.91886,55,1,1778
0.419,0.419,59.957,49.957,59,49,54.91886,55,1,1778
0.921,0.921,56.1655,48.1655,54,46,54.91886,52,1,1778
0.643,0.643,58.219,50.219,58,50,54.91886,54,1,1778
0.725,0.725,57.431,50.431,55,48,54.91886,54,1,1778
0.468,0.468,58.4235,51.4235,56,49,54.91886,55,1,1778
0.357,0.357,59.754,51.754,58,50,54.91886,56,1,1778
0.849,0.849,56.2855,49.2855,55,48,54.91886,53,1,1778
0.7165,0.7165,57.723,49.723,57,49,54.91886,54,1,1778
0.4295,0.4295,60.0235,49.0235,59,48,54.91886,55,1,1778
0.563,0.563,60.8865,49.8865,60,49,54.91886,55,1,1778
0.6575,0.6575,57.1935,50.1935,56,49,54.91886,54,1,1778
0.688,0.688,58.664,49.664,59,50,54.91886,54,1,1778
0.91,0.91,54.9825,47.9825,53,46,54.91886,52,1,1778
0.166,0.166,61.218,52.218,60,51,54.91886,57,1,1778
0.3115,0.3115,61.1645,51.1645,61,51,54.91886,56,1,1778
0.924,0.924,55.081,48.081,53,46,54.91886,52,1,1778
0.981,0.981,54.7445,48.7445,53,47,54.91886,52,1,1778
0.5095,0.5095,61.471,49.471,62,50,54.91886,55,1,1778
0.643,0.643,58.2785,49.2785,56,47,54.91886,54,1,1778
0.443,0.443,59.2255,50.2255,58,49,54.91886,55,1,1778
0.336,0.336,59.612,51.612,58,50,54.91886,56,1,1778
0.645,0.645,58.334,49.334,58,49,54.91886,54,1,1778
0.7945,0.7945,57.01,49.01,56,48,54.91886,53,1,1778
0.157,0.157,62.1,52.1,61,51,54.91886,57,1,1778
0.271,0.271,59.4305,52.4305,57,50,54.91886,56,1,1778
0.4395,0.4395,58.217,51.217,57,50,54.91886,55,1,1778
0.929,0.929,55.3135,48.3135,55,48,54.91886,52,1,1778
