"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,148.0875,133.0875,138,123,147.32692,141,1,562
0.594,0.594,153.5575,138.5575,142,127,147.32692,146,1,562
0.46,0.46,157.107,138.107,151,132,147.32692,148,1,562
0.622,0.622,154.884,136.884,145,127,147.32692,146,1,562
0.6835,0.6835,152.423,137.423,143,128,147.32692,145,1,562
0.888,0.888,151.285,135.285,141,125,147.32692,143,1,562
0.2705,0.2705,159.5635,140.5635,151,132,147.32692,150,1,562
0.6265,0.6265,153.938,137.938,142,126,147.32692,146,1,562
0.369,0.369,157.0155,140.0155,146,129,147.32692,149,1,562
0.841,0.841,150.564,135.564,139,124,147.32692,143,1,562
0.2365,0.2365,158.428,141.428,148,131,147.32692,150,1,562
0.8495,0.8495,150.6275,134.6275,140,124,147.32692,143,1,562
0.9955,0.9955,143.8545,129.8545,134,120,147.32692,137,1,562
0.3625,0.3625,158.6725,139.6725,150,131,147.32692,149,1,562
0.3525,0.3525,156.94,140.94,144,128,147.32692,149,1,562
0.0075,0.0075,165.6295,148.6295,152,135,147.32692,157,1,562
0.703,0.703,152.8045,136.8045,140,124,147.32692,145,1,562
0.0535,0.0535,163.341,145.341,150,132,147.32692,154,1,562
0.8135,0.8135,151.3525,134.3525,142,125,147.32692,143,1,562
0.191,0.191,158.8545,142.8545,146,130,147.32692,151,1,562
0.5955,0.5955,154.57,137.57,146,129,147.32692,146,1,562
0.9125,0.9125,150.2475,133.2475,141,124,147.32692,142,1,562
0.6015,0.6015,154.5245,137.5245,143,126,147.32692,146,1,562
0.184,0.184,159.6695,142.6695,151,134,147.32692,151,1,562
0.3715,0.3715,157.0215,141.0215,141,125,147.32692,149,1,562
0.2025,0.2025,157.4455,142.4455,144,129,147.32692,150,1,562
0.8695,0.8695,151.201,134.201,140,123,147.32692,143,1,562
0.91,0.91,149.913,133.913,140,124,147.32692,142,1,562
0.392,0.392,155.498,140.498,144,129,147.32692,148,1,562
0.911,0.911,150.298,133.298,139,122,147.32692,142,1,562
0.394,0.394,155.3805,140.3805,141,126,147.32692,148,1,562
0.952,0.952,148.383,133.383,138,123,147.32692,141,1,562
0.7545,0.7545,152.693,134.693,144,126,147.32692,144,1,562
0.8805,0.8805,150.883,132.883,143,125,147.32692,142,1,562
0.2865,0.2865,158.9145,140.9145,148,130,147.32692,150,1,562
0.9035,0.9035,150.25,133.25,140,123,147.32692,142,1,562
0.142,0.142,160.8285,143.8285,150,133,147.32692,152,1,562
0.887,0.887,150.4125,133.4125,140,123,147.32692,142,1,562
0.179,0.179,159.657,142.657,148,131,147.32692,151,1,562
0.0675,0.0675,162.7425,144.7425,148,130,147.32692,154,1,562
0.8595,0.8595,151.1145,134.1145,140,123,147.32692,143,1,562
0.1935,0.1935,158.8235,142.8235,148,132,147.32692,151,1,562
0.156,0.156,158.48,142.48,145,129,147.32692,151,1,562
0.6975,0.6975,153.7925,136.7925,145,128,147.32692,145,1,562
0.021,0.021,166.044,148.044,154,136,147.32692,157,1,562
0.5015,0.5015,155.4235,138.4235,145,128,147.32692,147,1,562
0.0375,0.0375,163.6555,145.6555,151,133,147.32692,155,1,562
0.872,0.872,149.3425,134.3425,140,125,147.32692,142,1,562
0.635,0.635,154.029,138.029,142,126,147.32692,146,1,562
0.1595,0.1595,162.4115,142.4115,156,136,147.32692,152,1,562
0.491,0.491,155.356,138.356,143,126,147.32692,147,1,562
0.7795,0.7795,151.5155,135.5155,140,124,147.32692,144,1,562
0.5995,0.5995,155.618,136.618,149,130,147.32692,146,1,562
0.1705,0.1705,158.675,142.675,145,129,147.32692,151,1,562
0.8755,0.8755,150.3815,133.3815,142,125,147.32692,142,1,562
0.193,0.193,159.574,142.574,150,133,147.32692,151,1,562
0.0375,0.0375,163.105,147.105,150,134,147.32692,155,1,562
0.061,0.061,162.646,145.646,149,132,147.32692,154,1,562
0.7245,0.7245,154.23,135.23,144,125,147.32692,145,1,562
0.302,0.302,158.2095,142.2095,147,131,147.32692,150,1,562
0.115,0.115,162.717,143.717,155,136,147.32692,153,1,562
0.675,0.675,154.579,135.579,147,128,147.32692,145,1,562
0.7425,0.7425,153.2245,137.2245,144,128,147.32692,145,1,562
0.2695,0.2695,157.951,140.951,146,129,147.32692,150,1,562
0.288,0.288,158.9975,140.9975,149,131,147.32692,150,1,562
0.8705,0.8705,150.751,135.751,138,123,147.32692,143,1,562
0.5735,0.5735,155.3925,136.3925,147,128,147.32692,146,1,562
0.9275,0.9275,148.55,133.55,139,124,147.32692,141,1,562
0.0335,0.0335,164.1595,147.1595,150,133,147.32692,156,1,562
0.049,0.049,164.092,146.092,155,137,147.32692,155,1,562
0.804,0.804,151.399,134.399,142,125,147.32692,143,1,562
0.3815,0.3815,157.121,140.121,146,129,147.32692,149,1,562
0.9645,0.9645,148.2935,133.2935,139,124,147.32692,141,1,562
0.8245,0.8245,152.1765,136.1765,140,124,147.32692,144,1,562
0.6375,0.6375,154.122,137.122,144,127,147.32692,146,1,562
0.2465,0.2465,158.541,141.541,147,130,147.32692,150,1,562
0.604,0.604,154.578,137.578,143,126,147.32692,146,1,562
