"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,35.5135,23.5135,35,23,29.90808,29,1,178
0.529,0.529,34.6975,24.6975,33,23,29.90808,30,1,178
0.497,0.497,35.485,24.485,34,23,29.90808,30,1,178
0.0815,0.0815,39.3675,28.3675,36,25,29.90808,34,1,178
0.182,0.182,37.1225,27.1225,35,25,29.90808,32,1,178
0.421,0.421,35.93,24.93,34,23,29.90808,30,1,178
0.188,0.188,39.7465,26.7465,39,26,29.90808,33,1,178
0.3275,0.3275,37.228,25.228,35,23,29.90808,31,1,178
0.526,0.526,33.603,25.603,31,23,29.90808,30,1,178
0.4105,0.4105,35.905,25.905,34,24,29.90808,31,1,178
0.3025,0.3025,37.0375,26.0375,35,24,29.90808,31,1,178
0.45,0.45,35.144,25.144,33,23,29.90808,30,1,178
0.195,0.195,37.3265,27.3265,35,25,29.90808,32,1,178
0.581,0.581,35.0205,23.0205,34,22,29.90808,29,1,178
0.182,0.182,38.8185,26.8185,37,25,29.90808,33,1,178
0.798,0.798,32.17,24.17,30,22,29.90808,28,1,178
0.34,0.34,36.2385,25.2385,35,24,29.90808,31,1,178
0.28,0.28,38.5205,25.5205,38,25,29.90808,32,1,178
0.717,0.717,34.1325,22.1325,33,21,29.90808,28,1,178
0.485,0.485,35.4145,24.4145,34,23,29.90808,30,1,178
0.6545,0.6545,34.59,23.59,34,23,29.90808,29,1,178
0.0505,0.0505,41.5325,28.5325,39,26,29.90808,35,1,178
0.124,0.124,38.9795,26.9795,37,25,29.90808,33,1,178
0.4315,0.4315,35.9315,23.9315,36,24,29.90808,30,1,178
0.5165,0.5165,34.638,25.638,32,23,29.90808,30,1,178
0.9715,0.9715,30.4895,21.4895,29,20,29.90808,26,1,178
0.999,0.999,28.386,19.386,26,17,29.90808,24,1,178
0.8025,0.8025,34.4215,20.4215,35,21,29.90808,27,1,178
0.999,0.999,27.3735,20.3735,26,19,29.90808,24,1,178
0.3425,0.3425,36.413,26.413,34,24,29.90808,31,1,178
0.167,0.167,38.706,27.706,37,26,29.90808,33,1,178
0.9905,0.9905,29.292,22.292,26,19,29.90808,26,1,178
0.5135,0.5135,35.4305,24.4305,34,23,29.90808,30,1,178
0.313,0.313,38.751,25.751,39,26,29.90808,32,1,178
0.957,0.957,29.9755,19.9755,29,19,29.90808,25,1,178
0.4115,0.4115,37.716,24.716,37,24,29.90808,31,1,178
0.8,0.8,33.8135,22.8135,33,22,29.90808,28,1,178
0.0085,0.0085,42.6335,31.6335,40,29,29.90808,37,1,178
1,1,25.7115,19.7115,23,17,29.90808,23,1,178
0.041,0.041,40.699,29.699,39,28,29.90808,35,1,178
0.6305,0.6305,33.2475,24.2475,31,22,29.90808,29,1,178
0.221,0.221,37.4545,27.4545,35,25,29.90808,32,1,178
0.951,0.951,30.819,22.819,28,20,29.90808,27,1,178
0.203,0.203,38.188,26.188,37,25,29.90808,32,1,178
0.9825,0.9825,29.3245,20.3245,28,19,29.90808,25,1,178
0.4395,0.4395,35.9695,23.9695,35,23,29.90808,30,1,178
0.609,0.609,34.2205,24.2205,33,23,29.90808,29,1,178
0.9405,0.9405,31.497,21.497,30,20,29.90808,26,1,178
0.9475,0.9475,29.9265,21.9265,28,20,29.90808,26,1,178
0.9135,0.9135,31.3085,23.3085,29,21,29.90808,27,1,178
0.048,0.048,43.4905,29.4905,42,28,29.90808,36,1,178
0.648,0.648,34.59,23.59,33,22,29.90808,29,1,178
0.811,0.811,32.5875,23.5875,30,21,29.90808,28,1,178
0.004,0.004,41.7255,31.7255,38,28,29.90808,37,1,178
0.923,0.923,31.2905,21.2905,31,21,29.90808,26,1,178
0.3135,0.3135,38.9,25.9,38,25,29.90808,32,1,178
0.896,0.896,31.5455,22.5455,30,21,29.90808,27,1,178
0.1465,0.1465,38.588,27.588,36,25,29.90808,33,1,178
0.9205,0.9205,31.1895,21.1895,31,21,29.90808,26,1,178
0.9955,0.9955,29.521,20.521,28,19,29.90808,25,1,178
0.985,0.985,29.328,22.328,26,19,29.90808,26,1,178
0.6145,0.6145,35.5895,21.5895,36,22,29.90808,29,1,178
0.497,0.497,35.5475,24.5475,34,23,29.90808,30,1,178
0.5675,0.5675,33.974,23.974,32,22,29.90808,29,1,178
0.3845,0.3845,35.892,26.892,33,24,29.90808,31,1,178
0.552,0.552,34.8245,24.8245,32,22,29.90808,30,1,178
0.233,0.233,36.757,27.757,34,25,29.90808,32,1,178
0.919,0.919,30.9715,20.9715,30,20,29.90808,26,1,178
0.937,0.937,30.7465,22.7465,29,21,29.90808,27,1,178
0.854,0.854,32.487,21.487,31,20,29.90808,27,1,178
0.163,0.163,39.2375,27.2375,38,26,29.90808,33,1,178
0.2705,0.2705,38.5135,25.5135,37,24,29.90808,32,1,178
0.0205,0.0205,40.01,30.01,37,27,29.90808,35,1,178
0.0515,0.0515,42.1025,28.1025,40,26,29.90808,35,1,178
0.5595,0.5595,33.926,23.926,32,22,29.90808,29,1,178
0.996,0.996,28.6045,20.6045,26,18,29.90808,25,1,178
0.055,0.055,42.1055,28.1055,40,26,29.90808,35,1,178
0.824,0.824,32.7625,23.7625,31,22,29.90808,28,1,178
1,1,26.194,18.194,25,17,29.90808,22,1,178
0.267,0.267,38.4995,26.4995,38,26,29.90808,32,1,178
0.04,0.04,40.507,29.507,37,26,29.90808,35,1,178
0.0375,0.0375,39.129,29.129,36,26,29.90808,34,1,178
0.74,0.74,33.063,23.063,30,20,29.90808,28,1,178
0.905,0.905,31.4365,20.4365,31,20,29.90808,26,1,178
0.9475,0.9475,30.421,21.421,29,20,29.90808,26,1,178
0.826,0.826,32.712,23.712,30,21,29.90808,28,1,178
0.951,0.951,31.4035,19.4035,31,19,29.90808,25,1,178
0.0035,0.0035,42.1475,31.1475,38,27,29.90808,37,1,178
0.9475,0.9475,30.5155,21.5155,29,20,29.90808,26,1,178
0.552,0.552,34.7745,24.7745,32,22,29.90808,30,1,178
0.4715,0.4715,37.2185,24.2185,37,24,29.90808,30,1,178
0.1235,0.1235,38.3425,27.3425,36,25,29.90808,33,1,178
0.06,0.06,40.774,28.774,38,26,29.90808,35,1,178
0.013,0.013,42.847,30.847,40,28,29.90808,37,1,178
0.5295,0.5295,35.6595,24.6595,34,23,29.90808,30,1,178
0.615,0.615,36.369,22.369,36,22,29.90808,29,1,178
0.1975,0.1975,37.117,26.117,35,24,29.90808,32,1,178
0.1185,0.1185,39.8815,27.8815,38,26,29.90808,34,1,178
0.978,0.978,29.5705,21.5705,27,19,29.90808,26,1,178
0.9625,0.9625,30.9075,22.9075,28,20,29.90808,27,1,178
0.641,0.641,33.348,24.348,31,22,29.90808,29,1,178
0.897,0.897,31.433,22.433,29,20,29.90808,27,1,178
0.908,0.908,32.246,20.246,32,20,29.90808,26,1,178
0.645,0.645,34.5395,23.5395,33,22,29.90808,29,1,178
0.7285,0.7285,33.0215,23.0215,31,21,29.90808,28,1,178
0.648,0.648,33.3515,24.3515,30,21,29.90808,29,1,178
0.5715,0.5715,34.95,22.95,34,22,29.90808,29,1,178
0.3555,0.3555,36.419,25.419,35,24,29.90808,31,1,178
0.797,0.797,33.0815,21.0815,32,20,29.90808,27,1,178
0.379,0.379,36.551,25.551,34,23,29.90808,31,1,178
0.997,0.997,28.373,18.373,28,18,29.90808,23,1,178
0.701,0.701,33.854,23.854,32,22,29.90808,29,1,178
0.654,0.654,34.633,23.633,34,23,29.90808,29,1,178
0.32,0.32,38.767,25.767,38,25,29.90808,32,1,178
0.888,0.888,32.1255,20.1255,31,19,29.90808,26,1,178
0.445,0.445,36.0335,24.0335,36,24,29.90808,30,1,178
0.978,0.978,29.5305,21.5305,27,19,29.90808,26,1,178
0.1375,0.1375,38.987,26.987,37,25,29.90808,33,1,178
0.089,0.089,39.7785,28.7785,38,27,29.90808,34,1,178
0.929,0.929,30.494,22.494,28,20,29.90808,27,1,178
0.7805,0.7805,34.8305,21.8305,35,22,29.90808,28,1,178
0.028,0.028,42.4535,29.4535,40,27,29.90808,36,1,178
0.1425,0.1425,37.724,27.724,35,25,29.90808,33,1,178
0.899,0.899,31.4805,20.4805,30,19,29.90808,26,1,178
0.71,0.71,33.8425,23.8425,32,22,29.90808,29,1,178
0.9575,0.9575,30.3905,21.3905,29,20,29.90808,26,1,178
0.9705,0.9705,30.4055,21.4055,28,19,29.90808,26,1,178
0.644,0.644,34.543,23.543,33,22,29.90808,29,1,178
0.9005,0.9005,31.402,22.402,29,20,29.90808,27,1,178
0.132,0.132,38.202,27.202,35,24,29.90808,33,1,178
0.9945,0.9945,28.8685,20.8685,28,20,29.90808,25,1,178
0.267,0.267,35.1775,27.1775,31,23,29.90808,31,1,178
0.404,0.404,36.787,25.787,35,24,29.90808,31,1,178
0.112,0.112,38.322,28.322,36,26,29.90808,33,1,178
0.233,0.233,37.3545,26.3545,36,25,29.90808,32,1,178
0.835,0.835,32.8455,23.8455,30,21,29.90808,28,1,178
0.4985,0.4985,35.5305,24.5305,35,24,29.90808,30,1,178
0.754,0.754,32.2,23.2,31,22,29.90808,28,1,178
0.206,0.206,37.312,26.312,34,23,29.90808,32,1,178
1,1,26.225,19.225,24,17,29.90808,23,1,178
0.788,0.788,33.7425,22.7425,32,21,29.90808,28,1,178
0.2775,0.2775,37.8275,26.8275,36,25,29.90808,32,1,178
0.5555,0.5555,34.903,24.903,33,23,29.90808,30,1,178
0.059,0.059,44.11,28.11,44,28,29.90808,36,1,178
0.005,0.005,42.994,30.994,40,28,29.90808,37,1,178
0.1815,0.1815,41.146,26.146,41,26,29.90808,33,1,178
0.4815,0.4815,36.323,24.323,34,22,29.90808,30,1,178
0.6065,0.6065,33.1095,25.1095,30,22,29.90808,29,1,178
0.876,0.876,31.8035,23.8035,30,22,29.90808,28,1,178
0.537,0.537,34.7915,24.7915,33,23,29.90808,30,1,178
0.498,0.498,35.469,24.469,34,23,29.90808,30,1,178
0.5675,0.5675,34.8835,24.8835,33,23,29.90808,30,1,178
0.1945,0.1945,40.4675,26.4675,39,25,29.90808,33,1,178
0.1835,0.1835,37.1895,27.1895,35,25,29.90808,32,1,178
0.3945,0.3945,33.981,25.981,31,23,29.90808,30,1,178
0.0945,0.0945,39.458,27.458,37,25,29.90808,34,1,178
0.7855,0.7855,32.1285,24.1285,30,22,29.90808,28,1,178
0.9175,0.9175,31.395,22.395,29,20,29.90808,27,1,178
0.692,0.692,33.652,24.652,33,24,29.90808,29,1,178
0.682,0.682,33.5735,24.5735,31,22,29.90808,29,1,178
0.331,0.331,35.433,26.433,33,24,29.90808,31,1,178
0.528,0.528,36.698,23.698,36,23,29.90808,30,1,178
0.825,0.825,31.9565,21.9565,31,21,29.90808,27,1,178
0.9605,0.9605,30.4245,21.4245,28,19,29.90808,26,1,178
0.811,0.811,32.927,21.927,32,21,29.90808,27,1,178
0.7755,0.7755,33.641,22.641,32,21,29.90808,28,1,178
0.8575,0.8575,32.054,22.054,31,21,29.90808,27,1,178
0.868,0.868,32.874,21.874,32,21,29.90808,27,1,178
0.732,0.732,32.9345,23.9345,31,22,29.90808,28,1,178
0.809,0.809,32.8385,22.8385,32,22,29.90808,28,1,178
0.172,0.172,40.072,26.072,40,26,29.90808,33,1,178
0.7845,0.7845,31.948,23.948,30,22,29.90808,28,1,178
0.217,0.217,37.218,26.218,34,23,29.90808,32,1,178
0.759,0.759,32.0575,23.0575,30,21,29.90808,28,1,178
0.1475,0.1475,40.0375,26.0375,39,25,29.90808,33,1,178
0.495,0.495,35.488,24.488,33,22,29.90808,30,1,178
0.105,0.105,38.1525,28.1525,36,26,29.90808,33,1,178
0.046,0.046,40.55,29.55,38,27,29.90808,35,1,178
0.17,0.17,37.2895,27.2895,35,25,29.90808,32,1,178
0.9595,0.9595,30.3735,19.3735,30,19,29.90808,25,1,178
0.5495,0.5495,35.897,23.897,35,23,29.90808,30,1,178
0.487,0.487,37.2585,23.2585,38,24,29.90808,30,1,178
0.577,0.577,34.8965,24.8965,33,23,29.90808,30,1,178
0.4055,0.4055,36.6495,24.6495,36,24,29.90808,31,1,178
0.056,0.056,42.103,28.103,41,27,29.90808,35,1,178
0.771,0.771,33.574,22.574,33,22,29.90808,28,1,178
0.5375,0.5375,34.68,25.68,33,24,29.90808,30,1,178
0.125,0.125,41.5095,27.5095,40,26,29.90808,34,1,178
0.233,0.233,36.6055,26.6055,35,25,29.90808,32,1,178
0.437,0.437,35.1055,25.1055,33,23,29.90808,30,1,178
0.7085,0.7085,34.034,22.034,33,21,29.90808,28,1,178
0.596,0.596,33.068,25.068,30,22,29.90808,29,1,178
0.514,0.514,34.6275,25.6275,32,23,29.90808,30,1,178
0.9765,0.9765,29.539,23.539,27,21,29.90808,27,1,178
0.818,0.818,33.216,21.216,33,21,29.90808,27,1,178
0.9905,0.9905,29.547,20.547,27,18,29.90808,25,1,178
0.63,0.63,34.248,24.248,33,23,29.90808,29,1,178
0.707,0.707,33.8385,23.8385,31,21,29.90808,29,1,178
0.9545,0.9545,30.4955,21.4955,29,20,29.90808,26,1,178
0.0425,0.0425,42.7465,29.7465,41,28,29.90808,36,1,178
0.391,0.391,34.913,25.913,32,23,29.90808,30,1,178
0.767,0.767,32.163,23.163,31,22,29.90808,28,1,178
0.6885,0.6885,34.0625,22.0625,34,22,29.90808,28,1,178
0.3545,0.3545,38.148,24.148,38,24,29.90808,31,1,178
0.2485,0.2485,36.7125,26.7125,34,24,29.90808,32,1,178
0.105,0.105,39.827,27.827,37,25,29.90808,34,1,178
0.0575,0.0575,40.7685,28.7685,39,27,29.90808,35,1,178
0.884,0.884,31.2785,22.2785,30,21,29.90808,27,1,178
0.1,0.1,39.6915,28.6915,37,26,29.90808,34,1,178
0.051,0.051,41.1165,29.1165,39,27,29.90808,35,1,178
0.787,0.787,33.8365,22.8365,32,21,29.90808,28,1,178
0.211,0.211,38.223,26.223,35,23,29.90808,32,1,178
0.513,0.513,34.6055,25.6055,32,23,29.90808,30,1,178
0.977,0.977,29.458,22.458,28,21,29.90808,26,1,178
0.68,0.68,33.594,24.594,30,21,29.90808,29,1,178
0.9965,0.9965,28.7405,20.7405,27,19,29.90808,25,1,178
0.649,0.649,34.5505,23.5505,33,22,29.90808,29,1,178
0.1825,0.1825,37.212,27.212,34,24,29.90808,32,1,178
0.717,0.717,33.8805,23.8805,31,21,29.90808,29,1,178
0.0505,0.0505,39.1455,29.1455,36,26,29.90808,34,1,178
0.722,0.722,34.38,22.38,34,22,29.90808,28,1,178
0.4135,0.4135,34.042,26.042,31,23,29.90808,30,1,178
0,0,44.095,33.095,40,29,29.90808,39,1,178
0.4855,0.4855,35.2865,24.2865,34,23,29.90808,30,1,178
0.15,0.15,39.2855,27.2855,38,26,29.90808,33,1,178
0.4655,0.4655,35.245,25.245,34,24,29.90808,30,1,178
0.2125,0.2125,37.281,27.281,35,25,29.90808,32,1,178
0.782,0.782,32.0105,24.0105,30,22,29.90808,28,1,178
0.24,0.24,34.9305,26.9305,32,24,29.90808,31,1,178
0.903,0.903,31.238,21.238,30,20,29.90808,26,1,178
0.714,0.714,33.829,24.829,31,22,29.90808,29,1,178
0.338,0.338,36.3835,25.3835,35,24,29.90808,31,1,178
0.1445,0.1445,38.642,27.642,35,24,29.90808,33,1,178
0.8855,0.8855,32.879,21.879,31,20,29.90808,27,1,178
0.0225,0.0225,44.2415,30.2415,43,29,29.90808,37,1,178
0.135,0.135,37.6505,27.6505,34,24,29.90808,33,1,178
0.9995,0.9995,26.406,19.406,25,18,29.90808,23,1,178
0.5095,0.5095,34.559,25.559,32,23,29.90808,30,1,178
0.7175,0.7175,32.9745,22.9745,31,21,29.90808,28,1,178
0.9625,0.9625,30.461,21.461,29,20,29.90808,26,1,178
0.3235,0.3235,38.021,25.021,38,25,29.90808,31,1,178
0.702,0.702,33.942,22.942,34,23,29.90808,28,1,178
0.4465,0.4465,35.14,25.14,33,23,29.90808,30,1,178
0.9955,0.9955,28.8235,20.8235,28,20,29.90808,25,1,178
0.6215,0.6215,34.3995,23.3995,33,22,29.90808,29,1,178
0.867,0.867,31.0285,23.0285,29,21,29.90808,27,1,178
0.4215,0.4215,36.886,25.886,35,24,29.90808,31,1,178
0.606,0.606,35.3065,23.3065,35,23,29.90808,29,1,178
0.1945,0.1945,37.165,27.165,36,26,29.90808,32,1,178
0.4765,0.4765,35.354,24.354,33,22,29.90808,30,1,178
5e-04,5e-04,44.1145,32.1145,40,28,29.90808,38,1,178
0.3285,0.3285,38.8795,25.8795,40,27,29.90808,32,1,178
0.615,0.615,33.202,24.202,31,22,29.90808,29,1,178
0.016,0.016,39.9635,29.9635,37,27,29.90808,35,1,178
0.4,0.4,33.9405,25.9405,32,24,29.90808,30,1,178
0.995,0.995,28.1725,20.1725,28,20,29.90808,24,1,178
0.3125,0.3125,36.2365,26.2365,34,24,29.90808,31,1,178
0.375,0.375,36.4675,25.4675,35,24,29.90808,31,1,178
0.6865,0.6865,33.9475,21.9475,33,21,29.90808,28,1,178
0.01,0.01,41.991,29.991,39,27,29.90808,36,1,178
0.808,0.808,32.9245,21.9245,32,21,29.90808,27,1,178
0.167,0.167,36.2795,27.2795,33,24,29.90808,32,1,178
0.772,0.772,32.3935,23.3935,31,22,29.90808,28,1,178
0.7945,0.7945,32.401,23.401,30,21,29.90808,28,1,178
0.9565,0.9565,30.7935,22.7935,29,21,29.90808,27,1,178
0.1535,0.1535,39.3245,26.3245,38,25,29.90808,33,1,178
0.667,0.667,34.8005,22.8005,33,21,29.90808,29,1,178
0.328,0.328,38.032,25.032,38,25,29.90808,31,1,178
0.7145,0.7145,32.627,25.627,30,23,29.90808,29,1,178
0.4605,0.4605,35.27,25.27,34,24,29.90808,30,1,178
0.3125,0.3125,36.2235,26.2235,34,24,29.90808,31,1,178
0.0945,0.0945,37.307,28.307,33,24,29.90808,33,1,178
0.981,0.981,29.0145,19.0145,28,18,29.90808,24,1,178
0.894,0.894,30.953,20.953,30,20,29.90808,26,1,178
0.353,0.353,35.592,26.592,33,24,29.90808,31,1,178
0.3315,0.3315,36.379,25.379,34,23,29.90808,31,1,178
0.1655,0.1655,38.7215,26.7215,36,24,29.90808,33,1,178
0.6485,0.6485,33.349,25.349,31,23,29.90808,29,1,178
0.956,0.956,30.8415,22.8415,28,20,29.90808,27,1,178
0.33,0.33,36.3495,26.3495,34,24,29.90808,31,1,178
0.493,0.493,35.385,24.385,34,23,29.90808,30,1,178
0.713,0.713,32.6425,25.6425,30,23,29.90808,29,1,178
0.115,0.115,39.0285,27.0285,36,24,29.90808,33,1,178
0.4225,0.4225,35.9285,24.9285,34,23,29.90808,30,1,178
0.9725,0.9725,30.867,17.867,31,18,29.90808,24,1,178
0.3505,0.3505,37.3225,25.3225,35,23,29.90808,31,1,178
0.221,0.221,38.1795,26.1795,36,24,29.90808,32,1,178
0.3925,0.3925,36.7275,25.7275,34,23,29.90808,31,1,178
0.8455,0.8455,31.7575,23.7575,29,21,29.90808,28,1,178
0.3845,0.3845,35.767,25.767,34,24,29.90808,31,1,178
0.0345,0.0345,40.7355,29.7355,37,26,29.90808,35,1,178
0.257,0.257,39.114,25.114,38,24,29.90808,32,1,178
0.764,0.764,33.2045,23.2045,31,21,29.90808,28,1,178
0.8795,0.8795,32.432,22.432,31,21,29.90808,27,1,178
0.4145,0.4145,34.9345,24.9345,33,23,29.90808,30,1,178
0.575,0.575,33.8645,25.8645,31,23,29.90808,30,1,178
0.1005,0.1005,38.205,28.205,36,26,29.90808,33,1,178
0.656,0.656,34.5715,23.5715,32,21,29.90808,29,1,178
0.138,0.138,38.356,27.356,36,25,29.90808,33,1,178
0.4355,0.4355,34.1735,25.1735,32,23,29.90808,30,1,178
0.4045,0.4045,37.664,24.664,37,24,29.90808,31,1,178
0.9825,0.9825,29.277,20.277,28,19,29.90808,25,1,178
0.413,0.413,34.9875,25.9875,32,23,29.90808,30,1,178
0.303,0.303,36.185,26.185,33,23,29.90808,31,1,178
0.4395,0.4395,36.0085,24.0085,35,23,29.90808,30,1,178
0.298,0.298,35.196,26.196,31,22,29.90808,31,1,178
0.1935,0.1935,40.252,25.252,40,25,29.90808,33,1,178
0.553,0.553,36.8515,23.8515,36,23,29.90808,30,1,178
0.9565,0.9565,30.8075,22.8075,28,20,29.90808,27,1,178
0.053,0.053,40.7065,28.7065,39,27,29.90808,35,1,178
0.2755,0.2755,38.5495,25.5495,38,25,29.90808,32,1,178
0.1525,0.1525,38.5025,27.5025,36,25,29.90808,33,1,178
0.81,0.81,33.3535,21.3535,33,21,29.90808,27,1,178
0.097,0.097,38.1925,28.1925,35,25,29.90808,33,1,178
0.6585,0.6585,34.6155,23.6155,32,21,29.90808,29,1,178
0.247,0.247,37.571,26.571,35,24,29.90808,32,1,178
0.1555,0.1555,38.6985,27.6985,37,26,29.90808,33,1,178
0.455,0.455,35.1995,24.1995,33,22,29.90808,30,1,178
0.9515,0.9515,29.979,19.979,29,19,29.90808,25,1,178
0.0275,0.0275,46.6525,29.6525,47,30,29.90808,38,1,178
0.019,0.019,41.547,30.547,39,28,29.90808,36,1,178
0.837,0.837,31.399,24.399,28,21,29.90808,28,1,178
0.473,0.473,34.3475,25.3475,32,23,29.90808,30,1,178
0.083,0.083,40.131,28.131,39,27,29.90808,34,1,178
0.563,0.563,34.845,24.845,33,23,29.90808,30,1,178
0.9385,0.9385,30.6995,22.6995,29,21,29.90808,27,1,178
0.9965,0.9965,28.4075,19.4075,27,18,29.90808,24,1,178
0.254,0.254,37.6115,26.6115,35,24,29.90808,32,1,178
0.2255,0.2255,36.6435,27.6435,34,25,29.90808,32,1,178
0.929,0.929,31.4595,20.4595,30,19,29.90808,26,1,178
0.967,0.967,30.396,21.396,28,19,29.90808,26,1,178
0.4025,0.4025,34.9165,24.9165,32,22,29.90808,30,1,178
0.519,0.519,34.6135,25.6135,33,24,29.90808,30,1,178
0.9525,0.9525,30.37,21.37,29,20,29.90808,26,1,178
0.5905,0.5905,36.244,22.244,37,23,29.90808,29,1,178
0.1465,0.1465,40.741,26.741,40,26,29.90808,34,1,178
0.6315,0.6315,33.352,24.352,31,22,29.90808,29,1,178
0.067,0.067,39.4775,28.4775,36,25,29.90808,34,1,178
0.702,0.702,32.655,24.655,30,22,29.90808,29,1,178
0.995,0.995,28.623,20.623,27,19,29.90808,25,1,178
0.2875,0.2875,38.6215,25.6215,38,25,29.90808,32,1,178
0.707,0.707,32.6555,25.6555,30,23,29.90808,29,1,178
0.8695,0.8695,31.568,24.568,29,22,29.90808,28,1,178
0.0775,0.0775,41.8555,28.8555,40,27,29.90808,35,1,178
0.5425,0.5425,36.6765,23.6765,36,23,29.90808,30,1,178
0.498,0.498,34.596,25.596,32,23,29.90808,30,1,178
0.3855,0.3855,38.36,24.36,37,23,29.90808,31,1,178
0.3615,0.3615,38.1025,24.1025,38,24,29.90808,31,1,178
0.388,0.388,37.594,24.594,36,23,29.90808,31,1,178
0.9085,0.9085,31.351,20.351,31,20,29.90808,26,1,178
0.5085,0.5085,34.5845,25.5845,32,23,29.90808,30,1,178
0.9465,0.9465,31.517,21.517,30,20,29.90808,26,1,178
0.4555,0.4555,36.253,24.253,35,23,29.90808,30,1,178
0.0745,0.0745,39.406,28.406,37,26,29.90808,34,1,178
0.1025,0.1025,40.1605,28.1605,38,26,29.90808,34,1,178
0.412,0.412,36.9005,24.9005,35,23,29.90808,31,1,178
0.5245,0.5245,36.6355,23.6355,37,24,29.90808,30,1,178
0.244,0.244,37.5705,26.5705,35,24,29.90808,32,1,178
0.6845,0.6845,34.1375,22.1375,34,22,29.90808,28,1,178
0.692,0.692,33.607,24.607,31,22,29.90808,29,1,178
0.178,0.178,37.0805,27.0805,34,24,29.90808,32,1,178
0.2775,0.2775,38.551,25.551,37,24,29.90808,32,1,178
0.9285,0.9285,31.391,21.391,30,20,29.90808,26,1,178
0.803,0.803,32.68,22.68,31,21,29.90808,28,1,178
0.21,0.21,37.3305,26.3305,35,24,29.90808,32,1,178
0.363,0.363,34.7125,26.7125,31,23,29.90808,31,1,178
0.268,0.268,35.153,26.153,32,23,29.90808,31,1,178
0.343,0.343,35.426,26.426,32,23,29.90808,31,1,178
0.198,0.198,36.4065,27.4065,33,24,29.90808,32,1,178
0.4235,0.4235,34.115,26.115,30,22,29.90808,30,1,178
0.929,0.929,31.461,20.461,30,19,29.90808,26,1,178
