"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,60.3565,47.3565,55,42,57.9615,54,1,100
0.1605,0.1605,69.6865,54.6865,65,50,57.9615,62,1,100
0.762,0.762,61.7905,49.7905,55,43,57.9615,56,1,100
0.853,0.853,61.8645,48.8645,57,44,57.9615,55,1,100
0.5975,0.5975,63.3305,51.3305,55,43,57.9615,57,1,100
0.443,0.443,63.9845,51.9845,56,44,57.9615,58,1,100
0.3645,0.3645,65.226,52.226,58,45,57.9615,59,1,100
0.082,0.082,70.322,55.322,67,52,57.9615,63,1,100
0.993,0.993,56.1985,46.1985,50,40,57.9615,51,1,100
0.938,0.938,59.812,45.812,55,41,57.9615,53,1,100
0.547,0.547,63.926,51.926,57,45,57.9615,58,1,100
0.834,0.834,61.721,48.721,56,43,57.9615,55,1,100
0.4325,0.4325,65.8475,52.8475,60,47,57.9615,59,1,100
0.879,0.879,60.57,47.57,55,42,57.9615,54,1,100
0.9735,0.9735,58.8395,47.8395,52,41,57.9615,53,1,100
0.7915,0.7915,60.9895,48.9895,55,43,57.9615,55,1,100
0.6095,0.6095,63.3145,50.3145,56,43,57.9615,57,1,100
0.0335,0.0335,71.0345,57.0345,65,51,57.9615,64,1,100
0.0095,0.0095,74.1355,59.1355,70,55,57.9615,67,1,100
0.375,0.375,65.32,52.32,59,46,57.9615,59,1,100
0.8005,0.8005,61.266,48.266,55,42,57.9615,55,1,100
0.2765,0.2765,66.6425,53.6425,59,46,57.9615,60,1,100
0.0325,0.0325,71.8825,57.8825,65,51,57.9615,65,1,100
0.5375,0.5375,64.779,51.779,59,46,57.9615,58,1,100
0.7215,0.7215,61.231,50.231,52,41,57.9615,56,1,100
0.5595,0.5595,63.929,51.929,57,45,57.9615,58,1,100
0.4425,0.4425,64.096,52.096,56,44,57.9615,58,1,100
0.9215,0.9215,59.031,46.031,54,41,57.9615,53,1,100
0.8675,0.8675,59.966,47.966,53,41,57.9615,54,1,100
0.855,0.855,60.635,49.635,54,43,57.9615,55,1,100
0.2945,0.2945,65.723,53.723,58,46,57.9615,60,1,100
0.6155,0.6155,63.4675,50.4675,58,45,57.9615,57,1,100
0.117,0.117,69.3525,55.3525,63,49,57.9615,62,1,100
0.2355,0.2355,66.2465,53.2465,58,45,57.9615,60,1,100
0.509,0.509,64.617,51.617,57,44,57.9615,58,1,100
0.8305,0.8305,61.586,48.586,55,42,57.9615,55,1,100
0.0295,0.0295,70.3325,57.3325,61,48,57.9615,64,1,100
0.611,0.611,64.532,49.532,62,47,57.9615,57,1,100
0.2765,0.2765,65.693,54.693,57,46,57.9615,60,1,100
0.6255,0.6255,62.399,51.399,54,43,57.9615,57,1,100
0.223,0.223,68.6495,53.6495,64,49,57.9615,61,1,100
0.6795,0.6795,63.0325,49.0325,57,43,57.9615,56,1,100
0.309,0.309,66.645,52.645,62,48,57.9615,60,1,100
0.999,0.999,55.4415,44.4415,50,39,57.9615,50,1,100
0.8325,0.8325,61.6625,48.6625,57,44,57.9615,55,1,100
0.2195,0.2195,66.0465,54.0465,58,46,57.9615,60,1,100
0.4405,0.4405,64.019,52.019,57,45,57.9615,58,1,100
0.258,0.258,66.4,54.4,58,46,57.9615,60,1,100
0.026,0.026,72.1145,57.1145,66,51,57.9615,65,1,100
0.9975,0.9975,56.3295,45.3295,49,38,57.9615,51,1,100
0.552,0.552,63.9475,51.9475,57,45,57.9615,58,1,100
0.502,0.502,66.371,50.371,64,48,57.9615,58,1,100
0.928,0.928,59.8695,47.8695,53,41,57.9615,54,1,100
0.3965,0.3965,64.7395,52.7395,57,45,57.9615,59,1,100
0.0615,0.0615,70.8785,56.8785,65,51,57.9615,64,1,100
0.3205,0.3205,67.7575,52.7575,65,50,57.9615,60,1,100
0.642,0.642,62.66,50.66,56,44,57.9615,57,1,100
0.9295,0.9295,59.93,47.93,53,41,57.9615,54,1,100
0.5295,0.5295,63.716,52.716,54,43,57.9615,58,1,100
0.063,0.063,68.041,56.041,58,46,57.9615,62,1,100
0.8865,0.8865,60.429,47.429,54,41,57.9615,54,1,100
0.303,0.303,66.69,53.69,62,49,57.9615,60,1,100
0.389,0.389,65.528,52.528,59,46,57.9615,59,1,100
0.9295,0.9295,59.5635,48.5635,52,41,57.9615,54,1,100
0.3815,0.3815,65.5595,52.5595,58,45,57.9615,59,1,100
0.398,0.398,65.634,52.634,57,44,57.9615,59,1,100
0.823,0.823,61.3595,49.3595,54,42,57.9615,55,1,100
0.226,0.226,67.9105,53.9105,62,48,57.9615,61,1,100
0.0605,0.0605,69.0265,56.0265,60,47,57.9615,63,1,100
0.2395,0.2395,66.3055,53.3055,60,47,57.9615,60,1,100
0.556,0.556,62.971,50.971,56,44,57.9615,57,1,100
0.639,0.639,63.9085,49.9085,61,47,57.9615,57,1,100
0.4835,0.4835,65.3425,51.3425,62,48,57.9615,58,1,100
0.6375,0.6375,63.5985,50.5985,57,44,57.9615,57,1,100
0.387,0.387,65.634,52.634,58,45,57.9615,59,1,100
0.9425,0.9425,59.4275,46.4275,54,41,57.9615,53,1,100
0.9625,0.9625,58.7005,46.7005,52,40,57.9615,53,1,100
0.331,0.331,65.108,53.108,57,45,57.9615,59,1,100
0.628,0.628,62.4895,51.4895,54,43,57.9615,57,1,100
0.924,0.924,59.67,47.67,52,40,57.9615,54,1,100
0.728,0.728,62.264,50.264,54,42,57.9615,56,1,100
0.394,0.394,64.6105,52.6105,57,45,57.9615,59,1,100
0.414,0.414,65.8175,52.8175,60,47,57.9615,59,1,100
0.3155,0.3155,65.022,53.022,56,44,57.9615,59,1,100
0.193,0.193,67.679,54.679,61,48,57.9615,61,1,100
0.528,0.528,63.7665,51.7665,58,46,57.9615,58,1,100
0.6755,0.6755,62.192,49.192,58,45,57.9615,56,1,100
0.9375,0.9375,59.7955,47.7955,53,41,57.9615,54,1,100
0.9905,0.9905,56.055,46.055,49,39,57.9615,51,1,100
0.556,0.556,63.883,52.883,55,44,57.9615,58,1,100
0.3125,0.3125,66.7605,52.7605,61,47,57.9615,60,1,100
0.9685,0.9685,58.648,47.648,51,40,57.9615,53,1,100
0.462,0.462,64.298,51.298,59,46,57.9615,58,1,100
0.92,0.92,59.319,46.319,56,43,57.9615,53,1,100
0.6035,0.6035,63.2945,51.2945,56,44,57.9615,57,1,100
0.195,0.195,66.938,54.938,58,46,57.9615,61,1,100
0.4995,0.4995,63.461,52.461,55,44,57.9615,58,1,100
0.965,0.965,58.5325,45.5325,55,42,57.9615,52,1,100
0.194,0.194,67.5005,53.5005,61,47,57.9615,61,1,100
0.387,0.387,64.5885,52.5885,57,45,57.9615,59,1,100
0.224,0.224,66.0545,54.0545,57,45,57.9615,60,1,100
0.6385,0.6385,63.629,50.629,57,44,57.9615,57,1,100
0.087,0.087,69.177,56.177,61,48,57.9615,62,1,100
0.2965,0.2965,66.643,53.643,59,46,57.9615,60,1,100
0.898,0.898,59.2295,48.2295,52,41,57.9615,54,1,100
0.8195,0.8195,61.413,49.413,57,45,57.9615,55,1,100
0.282,0.282,65.777,53.777,56,44,57.9615,60,1,100
0.1975,0.1975,66.7615,54.7615,58,46,57.9615,61,1,100
0.09,0.09,68.257,55.257,61,48,57.9615,62,1,100
0.5225,0.5225,64.749,50.749,60,46,57.9615,58,1,100
0.992,0.992,56.48,45.48,51,40,57.9615,51,1,100
0.133,0.133,68.7605,54.7605,62,48,57.9615,62,1,100
0.1455,0.1455,68.0495,54.0495,61,47,57.9615,61,1,100
0.2355,0.2355,66.1295,53.1295,59,46,57.9615,60,1,100
0.1535,0.1535,67.291,55.291,60,48,57.9615,61,1,100
0.9745,0.9745,58.8445,47.8445,52,41,57.9615,53,1,100
1,1,52.509,41.509,47,36,57.9615,47,1,100
0.8255,0.8255,60.3215,49.3215,53,42,57.9615,55,1,100
0.33,0.33,67.8415,52.8415,65,50,57.9615,60,1,100
0.2275,0.2275,67.8675,53.8675,61,47,57.9615,61,1,100
0.2835,0.2835,66.564,53.564,59,46,57.9615,60,1,100
0.405,0.405,65.7325,52.7325,60,47,57.9615,59,1,100
0.737,0.737,62.512,49.512,56,43,57.9615,56,1,100
0.2485,0.2485,67.0535,53.0535,61,47,57.9615,60,1,100
0.007,0.007,73.155,59.155,66,52,57.9615,66,1,100
0.597,0.597,63.301,51.301,56,44,57.9615,57,1,100
0.369,0.369,65.443,52.443,58,45,57.9615,59,1,100
0.2385,0.2385,66.3375,54.3375,56,44,57.9615,60,1,100
0.9,0.9,60.0975,46.0975,57,43,57.9615,53,1,100
0.9515,0.9515,58.187,47.187,51,40,57.9615,53,1,100
0.433,0.433,65.906,52.906,60,47,57.9615,59,1,100
0.42,0.42,65.859,51.859,58,44,57.9615,59,1,100
0.8685,0.8685,60.7945,49.7945,54,43,57.9615,55,1,100
0.098,0.098,68.2305,55.2305,60,47,57.9615,62,1,100
0.501,0.501,64.568,51.568,57,44,57.9615,58,1,100
0.958,0.958,58.222,48.222,50,40,57.9615,53,1,100
0.0245,0.0245,70.995,57.995,63,50,57.9615,64,1,100
0.885,0.885,60.5835,47.5835,55,42,57.9615,54,1,100
0.884,0.884,60.0755,48.0755,54,42,57.9615,54,1,100
0.8395,0.8395,61.7125,48.7125,57,44,57.9615,55,1,100
0.5665,0.5665,62.9685,50.9685,55,43,57.9615,57,1,100
0.448,0.448,64.1255,52.1255,57,45,57.9615,58,1,100
0.679,0.679,62.9995,49.9995,57,44,57.9615,56,1,100
0.3795,0.3795,65.389,52.389,61,48,57.9615,59,1,100
0.036,0.036,70.492,57.492,62,49,57.9615,64,1,100
0.374,0.374,65.375,53.375,59,47,57.9615,59,1,100
0.7165,0.7165,62.1785,50.1785,56,44,57.9615,56,1,100
0.099,0.099,69.0775,55.0775,64,50,57.9615,62,1,100
0.145,0.145,67.9855,54.9855,61,48,57.9615,61,1,100
0.8955,0.8955,60.3075,48.3075,54,42,57.9615,54,1,100
0.8335,0.8335,60.4445,48.4445,54,42,57.9615,55,1,100
0.5575,0.5575,61.972,50.972,53,42,57.9615,57,1,100
0.361,0.361,66.2505,52.2505,60,46,57.9615,59,1,100
0.2705,0.2705,65.743,54.743,57,46,57.9615,60,1,100
0.8585,0.8585,60.825,48.825,55,43,57.9615,55,1,100
0.97,0.97,58.693,47.693,51,40,57.9615,53,1,100
0.211,0.211,65.997,53.997,58,46,57.9615,60,1,100
0.205,0.205,66.8555,54.8555,59,47,57.9615,61,1,100
0.5545,0.5545,64.957,50.957,59,45,57.9615,58,1,100
0.521,0.521,64.6565,51.6565,58,45,57.9615,58,1,100
0.453,0.453,65.075,51.075,61,47,57.9615,58,1,100
0.893,0.893,60.0195,46.0195,56,42,57.9615,53,1,100
0.4165,0.4165,65.7915,51.7915,60,46,57.9615,59,1,100
0.3505,0.3505,65.4,52.4,57,44,57.9615,59,1,100
0.794,0.794,61.007,49.007,55,43,57.9615,55,1,100
0.5925,0.5925,63.239,50.239,58,45,57.9615,57,1,100
0.4345,0.4345,64.9895,51.9895,57,44,57.9615,58,1,100
0.401,0.401,64.797,53.797,55,44,57.9615,59,1,100
0.382,0.382,64.5865,53.5865,55,44,57.9615,59,1,100
0.813,0.813,61.4045,48.4045,55,42,57.9615,55,1,100
0.142,0.142,68.1255,55.1255,60,47,57.9615,61,1,100
0.7745,0.7745,62.957,48.957,56,42,57.9615,56,1,100
0.63,0.63,62.528,51.528,55,44,57.9615,57,1,100
0.316,0.316,67.673,52.673,63,48,57.9615,60,1,100
0.457,0.457,64.214,52.214,57,45,57.9615,58,1,100
0.7465,0.7465,62.6555,49.6555,56,43,57.9615,56,1,100
0.211,0.211,66.02,54.02,58,46,57.9615,60,1,100
0.9205,0.9205,59.527,48.527,53,42,57.9615,54,1,100
0.349,0.349,66.0725,52.0725,60,46,57.9615,59,1,100
0.386,0.386,65.519,52.519,58,45,57.9615,59,1,100
0.1785,0.1785,68.294,54.294,63,49,57.9615,61,1,100
0.151,0.151,68.004,54.004,62,48,57.9615,61,1,100
0.7955,0.7955,61.0715,49.0715,55,43,57.9615,55,1,100
0.246,0.246,67.2495,53.2495,62,48,57.9615,60,1,100
0.393,0.393,64.6565,52.6565,56,44,57.9615,59,1,100
0.525,0.525,64.6585,51.6585,58,45,57.9615,58,1,100
0.4045,0.4045,64.744,52.744,57,45,57.9615,59,1,100
0.0895,0.0895,69.038,56.038,61,48,57.9615,62,1,100
0.553,0.553,63.9215,51.9215,57,45,57.9615,58,1,100
0.4845,0.4845,65.4415,51.4415,60,46,57.9615,58,1,100
0.3345,0.3345,65.227,53.227,57,45,57.9615,59,1,100
0.0995,0.0995,68.369,55.369,60,47,57.9615,62,1,100
0.2605,0.2605,66.4695,53.4695,58,45,57.9615,60,1,100
0.722,0.722,61.2605,50.2605,54,43,57.9615,56,1,100
0.514,0.514,63.6,51.6,55,43,57.9615,58,1,100
0.92,0.92,59.8695,47.8695,54,42,57.9615,54,1,100
0.599,0.599,63.2655,50.2655,57,44,57.9615,57,1,100
0.677,0.677,62.947,50.947,56,44,57.9615,57,1,100
0.4525,0.4525,64.087,52.087,57,45,57.9615,58,1,100
0.159,0.159,67.1355,54.1355,60,47,57.9615,61,1,100
0.1155,0.1155,69.0385,55.0385,64,50,57.9615,62,1,100
0.603,0.603,63.2655,50.2655,56,43,57.9615,57,1,100
0.945,0.945,59.1465,47.1465,52,40,57.9615,53,1,100
0.716,0.716,62.2285,50.2285,54,42,57.9615,56,1,100
0.048,0.048,69.079,57.079,61,49,57.9615,63,1,100
0.083,0.083,69.683,56.683,62,49,57.9615,63,1,100
0.0285,0.0285,71.187,57.187,64,50,57.9615,64,1,100
0.64,0.64,63.679,50.679,56,43,57.9615,57,1,100
0.916,0.916,59.552,47.552,53,41,57.9615,54,1,100
0.4905,0.4905,64.4805,51.4805,57,44,57.9615,58,1,100
0.254,0.254,66.3115,53.3115,58,45,57.9615,60,1,100
0.491,0.491,63.4075,52.4075,55,44,57.9615,58,1,100
0.934,0.934,59.1715,47.1715,53,41,57.9615,53,1,100
0.087,0.087,68.316,55.316,59,46,57.9615,62,1,100
0.156,0.156,69.464,54.464,66,51,57.9615,62,1,100
0.236,0.236,66.159,54.159,59,47,57.9615,60,1,100
0.8685,0.8685,60.249,47.249,55,42,57.9615,54,1,100
0.891,0.891,60.9295,49.9295,53,42,57.9615,55,1,100
0.5685,0.5685,62.9975,50.9975,54,42,57.9615,57,1,100
0.3895,0.3895,65.5685,52.5685,59,46,57.9615,59,1,100
0.1275,0.1275,68.683,55.683,62,49,57.9615,62,1,100
0.8425,0.8425,60.686,48.686,55,43,57.9615,55,1,100
0.4035,0.4035,64.81,52.81,55,43,57.9615,59,1,100
0.545,0.545,64.8295,51.8295,58,45,57.9615,58,1,100
0.0235,0.0235,72.3835,58.3835,66,52,57.9615,65,1,100
0.8145,0.8145,62.606,48.606,58,44,57.9615,55,1,100
0.459,0.459,63.289,52.289,55,44,57.9615,58,1,100
0.626,0.626,63.622,49.622,58,44,57.9615,57,1,100
0.0425,0.0425,70.8275,57.8275,64,51,57.9615,64,1,100
0.126,0.126,67.0095,55.0095,58,46,57.9615,61,1,100
0.5095,0.5095,64.6035,50.6035,60,46,57.9615,58,1,100
0.5425,0.5425,63.7775,51.7775,55,43,57.9615,58,1,100
0.632,0.632,63.6375,50.6375,59,46,57.9615,57,1,100
0.3055,0.3055,65.8685,53.8685,57,45,57.9615,60,1,100
0.712,0.712,63.7435,48.7435,62,47,57.9615,56,1,100
0.387,0.387,65.4925,53.4925,57,45,57.9615,59,1,100
0.594,0.594,63.26,50.26,56,43,57.9615,57,1,100
0.733,0.733,61.3585,50.3585,54,43,57.9615,56,1,100
0.7515,0.7515,61.744,49.744,55,43,57.9615,56,1,100
0.3265,0.3265,66.898,52.898,62,48,57.9615,60,1,100
0.3615,0.3615,65.366,53.366,58,46,57.9615,59,1,100
0.133,0.133,67.055,55.055,58,46,57.9615,61,1,100
0.5675,0.5675,63.9315,51.9315,55,43,57.9615,58,1,100
0.161,0.161,67.1875,54.1875,59,46,57.9615,61,1,100
0.534,0.534,64.738,51.738,59,46,57.9615,58,1,100
0.6595,0.6595,63.914,50.914,57,44,57.9615,57,1,100
0.2305,0.2305,67.061,53.061,60,46,57.9615,60,1,100
0.981,0.981,57.313,46.313,50,39,57.9615,52,1,100
0.838,0.838,60.2835,49.2835,52,41,57.9615,55,1,100
0.2965,0.2965,66.494,53.494,61,48,57.9615,60,1,100
0.4765,0.4765,64.305,51.305,59,46,57.9615,58,1,100
0.331,0.331,66.929,52.929,63,49,57.9615,60,1,100
0.374,0.374,64.5815,53.5815,55,44,57.9615,59,1,100
0.575,0.575,64.229,49.229,61,46,57.9615,57,1,100
0.768,0.768,61.854,49.854,54,42,57.9615,56,1,100
0.636,0.636,63.6235,50.6235,56,43,57.9615,57,1,100
0.8365,0.8365,60.5085,49.5085,53,42,57.9615,55,1,100
0.587,0.587,63.1965,50.1965,57,44,57.9615,57,1,100
0.662,0.662,62.6825,51.6825,54,43,57.9615,57,1,100
0.7045,0.7045,63.5455,48.5455,61,46,57.9615,56,1,100
0.2995,0.2995,66.718,53.718,60,47,57.9615,60,1,100
0.9265,0.9265,59.9515,47.9515,53,41,57.9615,54,1,100
0.745,0.745,62.7315,49.7315,57,44,57.9615,56,1,100
0.847,0.847,60.7135,48.7135,54,42,57.9615,55,1,100
0.1995,0.1995,67.712,54.712,60,47,57.9615,61,1,100
0.392,0.392,65.539,52.539,59,46,57.9615,59,1,100
0.6315,0.6315,63.4865,51.4865,57,45,57.9615,57,1,100
0.569,0.569,63.0155,51.0155,57,45,57.9615,57,1,100
0.272,0.272,66.5535,53.5535,58,45,57.9615,60,1,100
0.9325,0.9325,59.7545,48.7545,52,41,57.9615,54,1,100
0.2875,0.2875,66.6145,53.6145,59,46,57.9615,60,1,100
0.4545,0.4545,64.005,52.005,57,45,57.9615,58,1,100
0.5855,0.5855,63.2545,51.2545,55,43,57.9615,57,1,100
0.835,0.835,60.471,49.471,53,42,57.9615,55,1,100
0.2585,0.2585,66.3835,53.3835,59,46,57.9615,60,1,100
0.4035,0.4035,64.769,52.769,58,46,57.9615,59,1,100
0.8865,0.8865,59.994,47.994,54,42,57.9615,54,1,100
0.4325,0.4325,65.8905,52.8905,60,47,57.9615,59,1,100
0.421,0.421,64.847,52.847,57,45,57.9615,59,1,100
0.965,0.965,58.359,47.359,51,40,57.9615,53,1,100
0.216,0.216,66.142,54.142,57,45,57.9615,60,1,100
0.284,0.284,66.693,53.693,58,45,57.9615,60,1,100
0.4855,0.4855,65.3895,51.3895,61,47,57.9615,58,1,100
0.7965,0.7965,61.7795,50.7795,53,42,57.9615,56,1,100
0.0375,0.0375,71.2695,57.2695,64,50,57.9615,64,1,100
0.348,0.348,64.4075,53.4075,56,45,57.9615,59,1,100
0.57,0.57,63.003,51.003,55,43,57.9615,57,1,100
0.997,0.997,55.7885,45.7885,49,39,57.9615,51,1,100
0.4975,0.4975,64.5715,51.5715,57,44,57.9615,58,1,100
0.205,0.205,66.9585,54.9585,58,46,57.9615,61,1,100
0.7195,0.7195,62.1785,50.1785,53,41,57.9615,56,1,100
0.7005,0.7005,63.3885,49.3885,59,45,57.9615,56,1,100
0.17,0.17,67.3685,54.3685,60,47,57.9615,61,1,100
0.607,0.607,63.326,51.326,57,45,57.9615,57,1,100
0.9035,0.9035,60.8355,47.8355,56,43,57.9615,54,1,100
0.244,0.244,66.406,54.406,57,45,57.9615,60,1,100
0.407,0.407,65.7425,52.7425,60,47,57.9615,59,1,100
0.226,0.226,67.9475,53.9475,61,47,57.9615,61,1,100
0.573,0.573,64.1405,50.1405,59,45,57.9615,57,1,100
0.912,0.912,59.773,47.773,54,42,57.9615,54,1,100
0.326,0.326,65.0895,53.0895,57,45,57.9615,59,1,100
0.2975,0.2975,66.7225,53.7225,61,48,57.9615,60,1,100
1,1,54.1365,44.1365,48,38,57.9615,49,1,100
0.066,0.066,68.8295,56.8295,60,48,57.9615,63,1,100
0.0975,0.0975,68.268,55.268,61,48,57.9615,62,1,100
0.355,0.355,66.1125,52.1125,61,47,57.9615,59,1,100
0.272,0.272,67.254,53.254,62,48,57.9615,60,1,100
0.159,0.159,67.3495,54.3495,60,47,57.9615,61,1,100
0.0635,0.0635,70.1385,56.1385,63,49,57.9615,63,1,100
0.7805,0.7805,61.0535,49.0535,54,42,57.9615,55,1,100
0.9715,0.9715,58.8755,47.8755,52,41,57.9615,53,1,100
0.1215,0.1215,68.615,55.615,62,49,57.9615,62,1,100
0.241,0.241,66.206,53.206,59,46,57.9615,60,1,100
0.9445,0.9445,59.4565,46.4565,54,41,57.9615,53,1,100
0.386,0.386,64.6755,53.6755,57,46,57.9615,59,1,100
0.2905,0.2905,66.5285,53.5285,61,48,57.9615,60,1,100
0.487,0.487,63.3185,52.3185,53,42,57.9615,58,1,100
0.0695,0.0695,70.133,56.133,64,50,57.9615,63,1,100
0.6325,0.6325,62.433,51.433,54,43,57.9615,57,1,100
0.9215,0.9215,58.986,46.986,53,41,57.9615,53,1,100
0.1715,0.1715,67.48,54.48,60,47,57.9615,61,1,100
0.3065,0.3065,67.593,52.593,63,48,57.9615,60,1,100
0.9995,0.9995,55.579,44.579,49,38,57.9615,50,1,100
0.3695,0.3695,66.2435,52.2435,61,47,57.9615,59,1,100
0.5795,0.5795,63.1435,51.1435,55,43,57.9615,57,1,100
0.6375,0.6375,62.6185,50.6185,55,43,57.9615,57,1,100
0.514,0.514,63.6205,52.6205,55,44,57.9615,58,1,100
0.9485,0.9485,58.3885,47.3885,51,40,57.9615,53,1,100
0.9565,0.9565,58.384,47.384,52,41,57.9615,53,1,100
0.9895,0.9895,57.4415,45.4415,52,40,57.9615,51,1,100
0.574,0.574,63.0755,51.0755,56,44,57.9615,57,1,100
0.706,0.706,63.4655,48.4655,59,44,57.9615,56,1,100
0.5735,0.5735,63.0485,51.0485,55,43,57.9615,57,1,100
0.1995,0.1995,68.253,53.253,65,50,57.9615,61,1,100
0.456,0.456,64.171,52.171,58,46,57.9615,58,1,100
0.3645,0.3645,65.342,52.342,60,47,57.9615,59,1,100
0.136,0.136,68.8215,54.8215,62,48,57.9615,62,1,100
0.9205,0.9205,59.466,48.466,52,41,57.9615,54,1,100
5e-04,5e-04,74.286,61.286,65,52,57.9615,68,1,100
0.5855,0.5855,64.1755,50.1755,60,46,57.9615,57,1,100
0.3085,0.3085,64.9935,52.9935,56,44,57.9615,59,1,100
0.052,0.052,68.6965,56.6965,58,46,57.9615,63,1,100
0.8685,0.8685,60.278,47.278,55,42,57.9615,54,1,100
0.3325,0.3325,65.197,53.197,59,47,57.9615,59,1,100
0.0385,0.0385,70.5685,57.5685,63,50,57.9615,64,1,100
0.927,0.927,58.9665,46.9665,53,41,57.9615,53,1,100
0.252,0.252,66.312,53.312,60,47,57.9615,60,1,100
0.751,0.751,61.456,50.456,53,42,57.9615,56,1,100
0.323,0.323,65.064,52.064,58,45,57.9615,59,1,100
0.739,0.739,61.1855,51.1855,52,42,57.9615,56,1,100
0.8685,0.8685,60.0115,48.0115,54,42,57.9615,54,1,100
0.0285,0.0285,71.036,57.036,64,50,57.9615,64,1,100
0.593,0.593,63.203,51.203,56,44,57.9615,57,1,100
0.109,0.109,69.9235,55.9235,65,51,57.9615,63,1,100
0.312,0.312,66.884,53.884,60,47,57.9615,60,1,100
0.2595,0.2595,66.409,54.409,58,46,57.9615,60,1,100
0.076,0.076,69.871,56.871,62,49,57.9615,63,1,100
0.8705,0.8705,59.9735,47.9735,54,42,57.9615,54,1,100
0.1595,0.1595,67.353,55.353,59,47,57.9615,61,1,100
0.1135,0.1135,67.7385,55.7385,59,47,57.9615,62,1,100
0.5405,0.5405,63.895,51.895,57,45,57.9615,58,1,100
0.641,0.641,62.733,50.733,55,43,57.9615,57,1,100
0.369,0.369,65.469,52.469,58,45,57.9615,59,1,100
0.149,0.149,67.056,55.056,60,48,57.9615,61,1,100
0.832,0.832,60.4355,49.4355,52,41,57.9615,55,1,100
0.6955,0.6955,62.309,49.309,58,45,57.9615,56,1,100
0.3645,0.3645,65.321,52.321,59,46,57.9615,59,1,100
0.9295,0.9295,59.4555,46.4555,56,43,57.9615,53,1,100
0.4595,0.4595,64.2015,52.2015,56,44,57.9615,58,1,100
0.0865,0.0865,70.3865,55.3865,66,51,57.9615,63,1,100
0.694,0.694,63.356,49.356,59,45,57.9615,56,1,100
0.317,0.317,65.0245,52.0245,59,46,57.9615,59,1,100
0.413,0.413,65.5955,51.5955,62,48,57.9615,59,1,100
0.5645,0.5645,63.9575,51.9575,57,45,57.9615,58,1,100
0.877,0.877,61.347,47.347,57,43,57.9615,54,1,100
0.2475,0.2475,67.113,53.113,61,47,57.9615,60,1,100
