"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,87.9155,77.9155,81,71,81.67958,83,1,316
0.0255,0.0255,94.755,80.755,87,73,81.67958,88,1,316
0.3165,0.3165,88.9505,76.9505,82,70,81.67958,83,1,316
0.3705,0.3705,88.576,76.576,82,70,81.67958,83,1,316
0.817,0.817,85.1945,73.1945,79,67,81.67958,79,1,316
0.028,0.028,94.8275,80.8275,85,71,81.67958,88,1,316
0.049,0.049,94.622,80.622,87,73,81.67958,88,1,316
0.491,0.491,88.397,75.397,83,70,81.67958,82,1,316
0.615,0.615,86.4255,75.4255,80,69,81.67958,81,1,316
0.937,0.937,82.7285,70.7285,79,67,81.67958,77,1,316
0.032,0.032,93.043,81.043,85,73,81.67958,87,1,316
0.4195,0.4195,87.91,75.91,80,68,81.67958,82,1,316
0.3165,0.3165,89.86,75.86,85,71,81.67958,83,1,316
0.034,0.034,96.608,81.608,89,74,81.67958,89,1,316
0.059,0.059,93.421,80.421,85,72,81.67958,87,1,316
0.8255,0.8255,84.3435,73.3435,77,66,81.67958,79,1,316
0.0175,0.0175,95.017,82.017,87,74,81.67958,89,1,316
0.1855,0.1855,91.5575,78.5575,84,71,81.67958,85,1,316
0.1135,0.1135,94.0405,79.0405,90,75,81.67958,86,1,316
0.1795,0.1795,89.946,77.946,82,70,81.67958,84,1,316
0.679,0.679,85.9615,73.9615,81,69,81.67958,80,1,316
0.363,0.363,89.3285,77.3285,82,70,81.67958,83,1,316
0.5235,0.5235,86.717,74.717,80,68,81.67958,81,1,316
0.751,0.751,85.5135,74.5135,79,68,81.67958,80,1,316
0.653,0.653,85.762,73.762,81,69,81.67958,80,1,316
0.1915,0.1915,89.8295,77.8295,84,72,81.67958,84,1,316
0.9405,0.9405,82.554,72.554,77,67,81.67958,78,1,316
0.986,0.986,80.9325,68.9325,76,64,81.67958,75,1,316
0.666,0.666,86.799,73.799,82,69,81.67958,80,1,316
0.139,0.139,91.758,78.758,86,73,81.67958,85,1,316
0.4515,0.4515,88.202,76.202,81,69,81.67958,82,1,316
0.1845,0.1845,91.5755,78.5755,87,74,81.67958,85,1,316
0.807,0.807,84.9865,72.9865,78,66,81.67958,79,1,316
0.2275,0.2275,89.3195,78.3195,82,71,81.67958,84,1,316
0.2525,0.2525,91.1785,77.1785,85,71,81.67958,84,1,316
0.0675,0.0675,91.8335,79.8335,85,73,81.67958,86,1,316
0.028,0.028,94.548,81.548,87,74,81.67958,88,1,316
0.1845,0.1845,88.9745,77.9745,81,70,81.67958,84,1,316
0.454,0.454,88.1715,75.1715,83,70,81.67958,82,1,316
0.3,0.3,89.787,76.787,84,71,81.67958,83,1,316
0.1325,0.1325,93.272,78.272,88,73,81.67958,86,1,316
0.9205,0.9205,83.4895,72.4895,77,66,81.67958,78,1,316
0.287,0.287,90.6625,77.6625,85,72,81.67958,84,1,316
0.9645,0.9645,82.35,71.35,75,64,81.67958,77,1,316
0.9375,0.9375,82.9065,71.9065,77,66,81.67958,77,1,316
0.919,0.919,83.6,72.6,77,66,81.67958,78,1,316
0.3075,0.3075,88.943,76.943,83,71,81.67958,83,1,316
0.2785,0.2785,89.639,77.639,83,71,81.67958,84,1,316
0.613,0.613,87.489,74.489,82,69,81.67958,81,1,316
0.618,0.618,87.4485,74.4485,79,66,81.67958,81,1,316
0.752,0.752,84.69,72.69,79,67,81.67958,79,1,316
0.7875,0.7875,84.8215,72.8215,79,67,81.67958,79,1,316
0.3995,0.3995,87.8385,75.8385,80,68,81.67958,82,1,316
0.642,0.642,85.737,73.737,79,67,81.67958,80,1,316
0.4115,0.4115,87.8535,75.8535,80,68,81.67958,82,1,316
0.2855,0.2855,90.669,77.669,85,72,81.67958,84,1,316
0.9985,0.9985,77.0835,65.0835,73,61,81.67958,71,1,316
0.4145,0.4145,87.8905,75.8905,81,69,81.67958,82,1,316
0.6835,0.6835,85.8925,73.8925,80,68,81.67958,80,1,316
0.104,0.104,92.527,79.527,84,71,81.67958,86,1,316
0.2555,0.2555,91.164,77.164,86,72,81.67958,84,1,316
0.957,0.957,82.165,71.165,77,66,81.67958,77,1,316
0.0655,0.0655,93.4255,80.4255,87,74,81.67958,87,1,316
0.5625,0.5625,88.109,74.109,82,68,81.67958,81,1,316
0.594,0.594,88.363,74.363,84,70,81.67958,81,1,316
0.951,0.951,82.0795,71.0795,77,66,81.67958,77,1,316
0.7065,0.7065,86.3425,73.3425,82,69,81.67958,80,1,316
0.443,0.443,88.1,76.1,81,69,81.67958,82,1,316
0.9115,0.9115,83.5265,72.5265,78,67,81.67958,78,1,316
0.9185,0.9185,83.676,71.676,78,66,81.67958,78,1,316
0.8705,0.8705,83.835,71.835,78,66,81.67958,78,1,316
0.9745,0.9745,82.5555,71.5555,76,65,81.67958,77,1,316
0.269,0.269,90.4755,76.4755,84,70,81.67958,84,1,316
0.8095,0.8095,85.056,73.056,79,67,81.67958,79,1,316
0.733,0.733,85.2505,74.2505,77,66,81.67958,80,1,316
0.5755,0.5755,88.0995,75.0995,83,70,81.67958,81,1,316
0.584,0.584,86.1895,75.1895,79,68,81.67958,81,1,316
0.28,0.28,90.5765,77.5765,87,74,81.67958,84,1,316
