"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,191.173,178.173,184,171,189.46214,185,1,1000
0.068,0.068,199.8605,187.8605,189,177,189.46214,194,1,1000
0.9415,0.9415,191.0915,179.0915,183,171,189.46214,185,1,1000
0.145,0.145,199.8735,185.8735,188,174,189.46214,193,1,1000
0.7425,0.7425,193.7435,180.7435,184,171,189.46214,187,1,1000
0.6145,0.6145,195.439,182.439,186,173,189.46214,189,1,1000
0.272,0.272,197.54,183.54,186,172,189.46214,191,1,1000
0.155,0.155,199.2515,186.2515,191,178,189.46214,193,1,1000
0.5865,0.5865,196.3525,181.3525,187,172,189.46214,189,1,1000
0.9795,0.9795,188.9635,175.9635,183,170,189.46214,183,1,1000
0.786,0.786,193.153,180.153,185,172,189.46214,187,1,1000
0.2615,0.2615,198.441,185.441,188,175,189.46214,192,1,1000
0.9525,0.9525,190.4075,178.4075,182,170,189.46214,185,1,1000
0.408,0.408,195.8195,182.8195,185,172,189.46214,190,1,1000
0.915,0.915,190.4865,179.4865,181,170,189.46214,185,1,1000
0.649,0.649,194.8375,180.8375,187,173,189.46214,188,1,1000
0.337,0.337,197.163,185.163,188,176,189.46214,191,1,1000
0.993,0.993,188.149,175.149,180,167,189.46214,182,1,1000
0.205,0.205,198.064,186.064,188,176,189.46214,192,1,1000
0.2975,0.2975,196.7695,184.7695,187,175,189.46214,191,1,1000
0.194,0.194,198.7215,184.7215,188,174,189.46214,192,1,1000
0.3875,0.3875,195.5785,183.5785,186,174,189.46214,190,1,1000
0.8135,0.8135,193.004,181.004,186,174,189.46214,187,1,1000
0.074,0.074,201.809,187.809,193,179,189.46214,195,1,1000
0.515,0.515,195.6475,181.6475,187,173,189.46214,189,1,1000
0.668,0.668,194.994,180.994,187,173,189.46214,188,1,1000
0.985,0.985,189.27,178.27,181,170,189.46214,184,1,1000
0.0335,0.0335,200.643,188.643,190,178,189.46214,195,1,1000
0.6825,0.6825,195.207,180.207,185,170,189.46214,188,1,1000
0.783,0.783,193.0815,180.0815,183,170,189.46214,187,1,1000
0.742,0.742,192.4905,180.4905,184,172,189.46214,187,1,1000
0.5975,0.5975,195.369,182.369,183,170,189.46214,189,1,1000
0.8695,0.8695,191.936,179.936,185,173,189.46214,186,1,1000
0.302,0.302,197.788,183.788,189,175,189.46214,191,1,1000
0.9295,0.9295,190.6895,178.6895,182,170,189.46214,185,1,1000
0.0905,0.0905,200.066,187.066,191,178,189.46214,194,1,1000
0.2455,0.2455,196.494,184.494,187,175,189.46214,191,1,1000
0.56,0.56,195.0825,183.0825,185,173,189.46214,189,1,1000
0.3655,0.3655,197.424,184.424,186,173,189.46214,191,1,1000
0.0615,0.0615,202.0115,188.0115,194,180,189.46214,195,1,1000
0.693,0.693,194.187,181.187,186,173,189.46214,188,1,1000
0.557,0.557,196.0245,182.0245,188,174,189.46214,189,1,1000
0.576,0.576,195.167,183.167,187,175,189.46214,189,1,1000
0.499,0.499,194.5975,183.5975,186,175,189.46214,189,1,1000
0.6335,0.6335,193.6815,181.6815,183,171,189.46214,188,1,1000
0.5185,0.5185,194.6795,182.6795,186,174,189.46214,189,1,1000
0.4075,0.4075,195.835,182.835,185,172,189.46214,190,1,1000
0.127,0.127,199.5545,186.5545,191,178,189.46214,193,1,1000
0.676,0.676,193.9795,180.9795,185,172,189.46214,188,1,1000
0.591,0.591,195.301,182.301,187,174,189.46214,189,1,1000
0.985,0.985,188.8535,176.8535,180,168,189.46214,183,1,1000
0.1035,0.1035,200.9625,186.9625,192,178,189.46214,194,1,1000
0.5075,0.5075,195.6445,182.6445,185,172,189.46214,189,1,1000
0.8395,0.8395,192.768,179.768,182,169,189.46214,186,1,1000
0.313,0.313,197.1055,185.1055,187,175,189.46214,191,1,1000
0.839,0.839,191.87,179.87,186,174,189.46214,186,1,1000
0.877,0.877,192.073,180.073,182,170,189.46214,186,1,1000
0.5215,0.5215,194.7805,182.7805,186,174,189.46214,189,1,1000
0.892,0.892,192.402,179.402,185,172,189.46214,186,1,1000
0.1015,0.1015,201.0805,187.0805,193,179,189.46214,194,1,1000
0.5035,0.5035,194.597,182.597,184,172,189.46214,189,1,1000
0.8935,0.8935,191.3015,180.3015,182,171,189.46214,186,1,1000
0.2045,0.2045,200.3575,185.3575,192,177,189.46214,193,1,1000
0.107,0.107,201.3055,187.3055,191,177,189.46214,194,1,1000
0.895,0.895,192.1395,180.1395,184,172,189.46214,186,1,1000
0.2835,0.2835,196.7,183.7,188,175,189.46214,191,1,1000
0.3055,0.3055,197.008,184.008,188,175,189.46214,191,1,1000
0.4595,0.4595,197.162,183.162,189,175,189.46214,190,1,1000
0.957,0.957,189.724,177.724,181,169,189.46214,184,1,1000
0.639,0.639,193.64,182.64,185,174,189.46214,188,1,1000
0.5545,0.5545,194.9745,182.9745,186,174,189.46214,189,1,1000
0.3285,0.3285,198.089,184.089,189,175,189.46214,191,1,1000
0.62,0.62,195.7265,179.7265,190,174,189.46214,188,1,1000
0.319,0.319,197.083,185.083,187,175,189.46214,191,1,1000
0.6915,0.6915,194.225,181.225,185,172,189.46214,188,1,1000
0.176,0.176,200.262,186.262,190,176,189.46214,193,1,1000
0.612,0.612,194.534,181.534,184,171,189.46214,188,1,1000
0.1375,0.1375,199.586,185.586,190,176,189.46214,193,1,1000
0.4995,0.4995,194.5535,183.5535,185,174,189.46214,189,1,1000
0.2005,0.2005,198.531,185.531,188,175,189.46214,192,1,1000
0.8765,0.8765,192.067,180.067,182,170,189.46214,186,1,1000
0.8785,0.8785,192.073,179.073,182,169,189.46214,186,1,1000
0.5305,0.5305,194.842,182.842,185,173,189.46214,189,1,1000
0.322,0.322,197.0655,184.0655,188,175,189.46214,191,1,1000
0.3915,0.3915,196.584,183.584,187,174,189.46214,190,1,1000
0.582,0.582,194.2995,182.2995,186,174,189.46214,189,1,1000
0.738,0.738,192.642,180.642,185,173,189.46214,187,1,1000
0.358,0.358,197.291,184.291,187,174,189.46214,191,1,1000
0.464,0.464,196.231,183.231,187,174,189.46214,190,1,1000
