"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,28.447,18.447,28,18,23.04652,23,1,100
0.2505,0.2505,27.249,20.249,24,17,23.04652,24,1,100
0.013,0.013,32.303,23.303,29,20,23.04652,28,1,100
0.285,0.285,30.8865,19.8865,29,18,23.04652,25,1,100
0.037,0.037,30.057,22.057,26,18,23.04652,26,1,100
0.0645,0.0645,30.3335,22.3335,27,19,23.04652,26,1,100
0.991,0.991,22.646,16.646,20,14,23.04652,20,1,100
0.03,0.03,32.1005,22.1005,29,19,23.04652,27,1,100
0.164,0.164,32.268,20.268,32,20,23.04652,26,1,100
0.886,0.886,24.3845,17.3845,22,15,23.04652,21,1,100
0.3905,0.3905,27.984,19.984,25,17,23.04652,24,1,100
0.7315,0.7315,27.341,15.341,27,15,23.04652,21,1,100
0.9005,0.9005,24.9655,16.9655,23,15,23.04652,21,1,100
0.0615,0.0615,32.4305,21.4305,31,20,23.04652,27,1,100
0.761,0.761,25.885,17.885,24,16,23.04652,22,1,100
0.5435,0.5435,29.828,16.828,30,17,23.04652,23,1,100
0.755,0.755,25.0855,17.0855,24,16,23.04652,21,1,100
0.9875,0.9875,22.8015,14.8015,21,13,23.04652,19,1,100
0.501,0.501,28.47,17.47,28,17,23.04652,23,1,100
0.775,0.775,26.8595,15.8595,27,16,23.04652,21,1,100
0.9045,0.9045,24.4,15.4,24,15,23.04652,20,1,100
0.236,0.236,30.5865,19.5865,29,18,23.04652,25,1,100
0.1455,0.1455,30.9295,20.9295,29,19,23.04652,26,1,100
0.547,0.547,27.7935,17.7935,26,16,23.04652,23,1,100
0.0575,0.0575,32.166,22.166,30,20,23.04652,27,1,100
0.9535,0.9535,23.049,15.049,22,14,23.04652,19,1,100
0.3935,0.3935,30.61,17.61,30,17,23.04652,24,1,100
1,1,21.5765,15.5765,19,13,23.04652,19,1,100
0.578,0.578,26.8985,18.8985,24,16,23.04652,23,1,100
0.5675,0.5675,26.8835,18.8835,25,17,23.04652,23,1,100
0.924,0.924,23.9845,16.9845,22,15,23.04652,21,1,100
0.9875,0.9875,22.993,14.993,22,14,23.04652,19,1,100
0.9665,0.9665,23.494,16.494,21,14,23.04652,20,1,100
0.685,0.685,26.6355,17.6355,25,16,23.04652,22,1,100
0.9465,0.9465,24.003,16.003,23,15,23.04652,20,1,100
0.1445,0.1445,29.2005,21.2005,27,19,23.04652,25,1,100
0.748,0.748,25.908,17.908,24,16,23.04652,22,1,100
0.0965,0.0965,30.554,21.554,28,19,23.04652,26,1,100
0.7615,0.7615,25.0725,17.0725,24,16,23.04652,21,1,100
0.1335,0.1335,30.631,20.631,28,18,23.04652,26,1,100
0.556,0.556,27.852,18.852,26,17,23.04652,23,1,100
0.255,0.255,28.192,19.192,25,16,23.04652,24,1,100
0.255,0.255,28.1105,20.1105,26,18,23.04652,24,1,100
0.197,0.197,32.6075,19.6075,33,20,23.04652,26,1,100
0.9565,0.9565,23.3825,16.3825,22,15,23.04652,20,1,100
0.1335,0.1335,32.1365,20.1365,31,19,23.04652,26,1,100
0.616,0.616,27.214,17.214,27,17,23.04652,22,1,100
0.74,0.74,25.856,17.856,24,16,23.04652,22,1,100
0.8995,0.8995,24.257,15.257,23,14,23.04652,20,1,100
0.0605,0.0605,31.785,22.785,29,20,23.04652,27,1,100
0.422,0.422,27.054,19.054,24,16,23.04652,23,1,100
0.0835,0.0835,30.1715,21.1715,27,18,23.04652,26,1,100
0.992,0.992,22.223,16.223,21,15,23.04652,19,1,100
0.097,0.097,30.637,21.637,28,19,23.04652,26,1,100
0.042,0.042,31.5345,22.5345,29,20,23.04652,27,1,100
0.8295,0.8295,24.3085,17.3085,22,15,23.04652,21,1,100
0.765,0.765,26.199,16.199,25,15,23.04652,21,1,100
0.4395,0.4395,28.066,18.066,27,17,23.04652,23,1,100
0.1575,0.1575,32.391,19.391,31,18,23.04652,26,1,100
0.491,0.491,27.479,18.479,25,16,23.04652,23,1,100
0.0185,0.0185,33.2385,23.2385,30,20,23.04652,28,1,100
0.9195,0.9195,24.5855,15.5855,23,14,23.04652,20,1,100
0.521,0.521,27.623,18.623,26,17,23.04652,23,1,100
0.415,0.415,26.1405,19.1405,24,17,23.04652,23,1,100
0.7595,0.7595,25.8345,17.8345,24,16,23.04652,22,1,100
0.8165,0.8165,25.505,16.505,24,15,23.04652,21,1,100
0.0095,0.0095,35.929,24.929,34,23,23.04652,30,1,100
0.617,0.617,27.206,17.206,26,16,23.04652,22,1,100
0.3815,0.3815,28.792,19.792,26,17,23.04652,24,1,100
0.8785,0.8785,25.438,15.438,25,15,23.04652,20,1,100
0.7785,0.7785,26.5295,15.5295,26,15,23.04652,21,1,100
0.6345,0.6345,27.393,17.393,26,16,23.04652,22,1,100
0.1865,0.1865,28.65,20.65,26,18,23.04652,25,1,100
0.9975,0.9975,21.975,13.975,21,13,23.04652,18,1,100
0.8815,0.8815,25.9865,14.9865,26,15,23.04652,20,1,100
0.3265,0.3265,28.4095,19.4095,26,17,23.04652,24,1,100
0.1125,0.1125,32.6635,20.6635,31,19,23.04652,27,1,100
0.9865,0.9865,22.6945,15.6945,21,14,23.04652,19,1,100
0.7675,0.7675,26.2425,16.2425,25,15,23.04652,21,1,100
0.1155,0.1155,30.688,21.688,28,19,23.04652,26,1,100
0.0385,0.0385,33.6235,22.6235,31,20,23.04652,28,1,100
0.2405,0.2405,30.6425,19.6425,29,18,23.04652,25,1,100
0.7525,0.7525,25.991,17.991,25,17,23.04652,22,1,100
1,1,19.4565,12.4565,19,12,23.04652,16,1,100
0.5265,0.5265,27.676,18.676,26,17,23.04652,23,1,100
0.604,0.604,27.2155,17.2155,26,16,23.04652,22,1,100
0.632,0.632,27.366,16.366,27,16,23.04652,22,1,100
0.3045,0.3045,28.449,19.449,26,17,23.04652,24,1,100
0.673,0.673,26.5315,17.5315,25,16,23.04652,22,1,100
0.655,0.655,26.3825,17.3825,25,16,23.04652,22,1,100
0.351,0.351,28.582,19.582,27,18,23.04652,24,1,100
0.022,0.022,35.5615,23.5615,34,22,23.04652,29,1,100
0.8055,0.8055,26.963,15.963,27,16,23.04652,21,1,100
0.2865,0.2865,29.061,19.061,27,17,23.04652,24,1,100
0.869,0.869,25.098,16.098,24,15,23.04652,20,1,100
0.1325,0.1325,30.753,20.753,28,18,23.04652,26,1,100
0.2955,0.2955,31.4965,18.4965,32,19,23.04652,25,1,100
0.5045,0.5045,27.5225,18.5225,26,17,23.04652,23,1,100
0.117,0.117,34.145,20.145,34,20,23.04652,27,1,100
0.291,0.291,28.3155,19.3155,26,17,23.04652,24,1,100
0.9915,0.9915,23.0005,15.0005,21,13,23.04652,19,1,100
1,1,20.8015,14.8015,19,13,23.04652,18,1,100
0.7175,0.7175,25.538,18.538,23,16,23.04652,22,1,100
0.9785,0.9785,22.4135,16.4135,20,14,23.04652,20,1,100
0.331,0.331,30.215,18.215,30,18,23.04652,24,1,100
0.216,0.216,30.4535,19.4535,29,18,23.04652,25,1,100
0.369,0.369,27.931,19.931,25,17,23.04652,24,1,100
0.8325,0.8325,25.639,16.639,24,15,23.04652,21,1,100
0.4745,0.4745,28.2405,17.2405,27,16,23.04652,23,1,100
0.1905,0.1905,31.0295,21.0295,29,19,23.04652,26,1,100
0.7595,0.7595,27.596,15.596,28,16,23.04652,21,1,100
0.667,0.667,26.49,17.49,25,16,23.04652,22,1,100
0.662,0.662,28.6385,15.6385,28,15,23.04652,22,1,100
0.025,0.025,32.043,23.043,29,20,23.04652,28,1,100
0.408,0.408,30.6705,17.6705,31,18,23.04652,24,1,100
0.068,0.068,36.956,21.956,37,22,23.04652,29,1,100
0.1425,0.1425,28.393,21.393,25,18,23.04652,25,1,100
0.2985,0.2985,29.163,19.163,27,17,23.04652,24,1,100
0.25,0.25,31.4135,19.4135,31,19,23.04652,25,1,100
0.035,0.035,32.751,22.751,30,20,23.04652,28,1,100
0.654,0.654,28.5985,16.5985,29,17,23.04652,22,1,100
0.7175,0.7175,26.8365,16.8365,26,16,23.04652,22,1,100
0.897,0.897,24.5915,17.5915,22,15,23.04652,21,1,100
0.9805,0.9805,22.419,15.419,21,14,23.04652,19,1,100
0.1605,0.1605,29.3705,21.3705,27,19,23.04652,25,1,100
0.561,0.561,27.895,17.895,27,17,23.04652,23,1,100
0.9445,0.9445,23.6755,15.6755,22,14,23.04652,20,1,100
0.6355,0.6355,26.2135,17.2135,24,15,23.04652,22,1,100
0.131,0.131,32.0975,20.0975,32,20,23.04652,26,1,100
0.0185,0.0185,33.9455,23.9455,32,22,23.04652,29,1,100
0.0745,0.0745,35.373,21.373,35,21,23.04652,28,1,100
0.254,0.254,30.6875,19.6875,29,18,23.04652,25,1,100
0.935,0.935,23.7085,15.7085,22,14,23.04652,20,1,100
0.6195,0.6195,26.17,17.17,24,15,23.04652,22,1,100
0.1235,0.1235,30.6615,20.6615,28,18,23.04652,26,1,100
0.1035,0.1035,32.7065,21.7065,31,20,23.04652,27,1,100
0.243,0.243,30.626,19.626,29,18,23.04652,25,1,100
0.314,0.314,28.4545,20.4545,26,18,23.04652,24,1,100
0.9455,0.9455,23.9635,15.9635,23,15,23.04652,20,1,100
0.9275,0.9275,24.5635,15.5635,23,14,23.04652,20,1,100
0.043,0.043,31.505,22.505,29,20,23.04652,27,1,100
0.964,0.964,23.051,15.051,22,14,23.04652,19,1,100
0.4495,0.4495,26.307,19.307,24,17,23.04652,23,1,100
0.4895,0.4895,28.359,18.359,26,16,23.04652,23,1,100
0.8005,0.8005,26.9695,15.9695,27,16,23.04652,21,1,100
0.919,0.919,24.45,15.45,22,13,23.04652,20,1,100
0.759,0.759,26.0645,17.0645,25,16,23.04652,21,1,100
0.09,0.09,32.698,21.698,31,20,23.04652,27,1,100
0.037,0.037,31.5185,22.5185,28,19,23.04652,27,1,100
0.4475,0.4475,28.11,18.11,27,17,23.04652,23,1,100
0.422,0.422,27.145,19.145,25,17,23.04652,23,1,100
0.2965,0.2965,31.739,18.739,31,18,23.04652,25,1,100
0.9485,0.9485,24.022,16.022,23,15,23.04652,20,1,100
0.8545,0.8545,25.8755,16.8755,24,15,23.04652,21,1,100
0.9975,0.9975,21.187,13.187,20,12,23.04652,17,1,100
0.2595,0.2595,28.991,20.991,26,18,23.04652,25,1,100
0.8685,0.8685,25.3425,15.3425,24,14,23.04652,20,1,100
0.24,0.24,29.9405,19.9405,27,17,23.04652,25,1,100
0.922,0.922,23.0825,16.0825,21,14,23.04652,20,1,100
1,1,19.6985,12.6985,19,12,23.04652,16,1,100
0.0225,0.0225,35.263,23.263,34,22,23.04652,29,1,100
0.146,0.146,30.92,20.92,29,19,23.04652,26,1,100
1,1,20.292,14.292,19,13,23.04652,17,1,100
0.067,0.067,32.3545,21.3545,30,19,23.04652,27,1,100
0.288,0.288,29.9505,19.9505,29,19,23.04652,25,1,100
0.8935,0.8935,24.68,17.68,22,15,23.04652,21,1,100
0.217,0.217,31.0785,19.0785,30,18,23.04652,25,1,100
0.263,0.263,27.321,20.321,24,17,23.04652,24,1,100
0.8115,0.8115,26.7355,15.7355,26,15,23.04652,21,1,100
0.052,0.052,33.7125,22.7125,32,21,23.04652,28,1,100
0.114,0.114,34.4105,20.4105,35,21,23.04652,27,1,100
0.7905,0.7905,26.6805,15.6805,26,15,23.04652,21,1,100
0.527,0.527,27.6515,18.6515,26,17,23.04652,23,1,100
0.2775,0.2775,30.835,19.835,30,19,23.04652,25,1,100
0.6515,0.6515,26.2615,18.2615,24,16,23.04652,22,1,100
0.6515,0.6515,26.334,18.334,25,17,23.04652,22,1,100
0.879,0.879,24.4515,15.4515,24,15,23.04652,20,1,100
0.4855,0.4855,28.2315,18.2315,28,18,23.04652,23,1,100
0.8075,0.8075,25.7705,15.7705,25,15,23.04652,21,1,100
0.441,0.441,28.089,18.089,27,17,23.04652,23,1,100
0.681,0.681,27.7495,16.7495,27,16,23.04652,22,1,100
0.996,0.996,21.4985,14.4985,21,14,23.04652,18,1,100
0.3585,0.3585,30.293,18.293,30,18,23.04652,24,1,100
0.497,0.497,26.4965,19.4965,24,17,23.04652,23,1,100
0.33,0.33,30.143,18.143,30,18,23.04652,24,1,100
0.0455,0.0455,34.27,22.27,32,20,23.04652,28,1,100
0.606,0.606,27.237,17.237,27,17,23.04652,22,1,100
0.984,0.984,22.6545,14.6545,21,13,23.04652,19,1,100
0.9985,0.9985,21.4695,14.4695,20,13,23.04652,18,1,100
0.5475,0.5475,28.751,17.751,27,16,23.04652,23,1,100
0.302,0.302,30.945,18.945,30,18,23.04652,25,1,100
0.6825,0.6825,27.905,15.905,28,16,23.04652,22,1,100
0.9835,0.9835,22.9185,14.9185,22,14,23.04652,19,1,100
0.4095,0.4095,28.903,18.903,27,17,23.04652,24,1,100
0.5245,0.5245,27.6435,18.6435,26,17,23.04652,23,1,100
0.4725,0.4725,28.25,17.25,28,17,23.04652,23,1,100
0.882,0.882,24.9755,16.9755,23,15,23.04652,21,1,100
0.8815,0.8815,24.278,15.278,23,14,23.04652,20,1,100
0.6585,0.6585,26.366,17.366,24,15,23.04652,22,1,100
0.897,0.897,24.4645,18.4645,22,16,23.04652,21,1,100
0.9835,0.9835,22.734,14.734,21,13,23.04652,19,1,100
0.8505,0.8505,24.5735,17.5735,23,16,23.04652,21,1,100
0.784,0.784,25.234,16.234,25,16,23.04652,21,1,100
0.22,0.22,32.0245,20.0245,31,19,23.04652,26,1,100
0.902,0.902,23.457,17.457,21,15,23.04652,21,1,100
0.5225,0.5225,27.644,17.644,27,17,23.04652,23,1,100
0.6175,0.6175,27.277,17.277,26,16,23.04652,22,1,100
0.941,0.941,23.5635,16.5635,21,14,23.04652,20,1,100
0.3165,0.3165,30.0645,18.0645,30,18,23.04652,24,1,100
0.247,0.247,31.2995,19.2995,31,19,23.04652,25,1,100
0.7885,0.7885,25.5415,16.5415,25,16,23.04652,21,1,100
0.428,0.428,28.935,18.935,28,18,23.04652,24,1,100
0.658,0.658,26.4355,17.4355,24,15,23.04652,22,1,100
0.809,0.809,25.0915,17.0915,23,15,23.04652,21,1,100
0.4905,0.4905,29.3785,17.3785,29,17,23.04652,23,1,100
0.962,0.962,23.36,14.36,22,13,23.04652,19,1,100
0.19,0.19,32.4655,19.4655,32,19,23.04652,26,1,100
0.9765,0.9765,22.997,14.997,22,14,23.04652,19,1,100
0.0835,0.0835,33.1975,21.1975,32,20,23.04652,27,1,100
0.4085,0.4085,28.8915,19.8915,28,19,23.04652,24,1,100
0.5385,0.5385,27.726,18.726,26,17,23.04652,23,1,100
0.065,0.065,33.955,21.955,31,19,23.04652,28,1,100
0.04,0.04,32.0535,22.0535,30,20,23.04652,27,1,100
0.418,0.418,30.7695,17.7695,30,17,23.04652,24,1,100
0.0605,0.0605,32.4355,22.4355,30,20,23.04652,27,1,100
0.554,0.554,29.89,16.89,30,17,23.04652,23,1,100
0.3515,0.3515,28.546,19.546,27,18,23.04652,24,1,100
0.8285,0.8285,24.249,17.249,23,16,23.04652,21,1,100
0.0495,0.0495,33.661,21.661,32,20,23.04652,28,1,100
0.3495,0.3495,30.344,18.344,30,18,23.04652,24,1,100
0.2625,0.2625,28.0635,20.0635,26,18,23.04652,24,1,100
0.6505,0.6505,26.2395,18.2395,24,16,23.04652,22,1,100
0.882,0.882,24.5535,15.5535,25,16,23.04652,20,1,100
0.617,0.617,27.421,16.421,27,16,23.04652,22,1,100
0.709,0.709,26.6985,17.6985,25,16,23.04652,22,1,100
0.783,0.783,25.625,15.625,25,15,23.04652,21,1,100
0.6445,0.6445,26.3795,17.3795,25,16,23.04652,22,1,100
0.838,0.838,24.36,17.36,23,16,23.04652,21,1,100
0.505,0.505,27.5225,18.5225,26,17,23.04652,23,1,100
0.7855,0.7855,26.552,16.552,26,16,23.04652,21,1,100
0.2465,0.2465,30.6485,19.6485,29,18,23.04652,25,1,100
0.015,0.015,34.774,23.774,33,22,23.04652,29,1,100
0.853,0.853,25.982,15.982,24,14,23.04652,21,1,100
0.7815,0.7815,25.1415,17.1415,24,16,23.04652,21,1,100
0.7535,0.7535,26.0945,16.0945,25,15,23.04652,21,1,100
0.5865,0.5865,27.104,17.104,26,16,23.04652,22,1,100
0.862,0.862,25.134,15.134,24,14,23.04652,20,1,100
0.465,0.465,28.189,17.189,28,17,23.04652,23,1,100
0.706,0.706,26.6965,17.6965,25,16,23.04652,22,1,100
0.411,0.411,30.771,17.771,31,18,23.04652,24,1,100
0.7115,0.7115,25.4885,18.4885,23,16,23.04652,22,1,100
0.371,0.371,29.4255,18.4255,29,18,23.04652,24,1,100
0.93,0.93,24.016,18.016,22,16,23.04652,21,1,100
0.5955,0.5955,27.0835,17.0835,27,17,23.04652,22,1,100
0.4355,0.4355,30.7885,17.7885,31,18,23.04652,24,1,100
0.162,0.162,31.784,20.784,29,18,23.04652,26,1,100
0.353,0.353,28.6345,19.6345,27,18,23.04652,24,1,100
0.6475,0.6475,27.423,17.423,26,16,23.04652,22,1,100
0.583,0.583,28.001,18.001,27,17,23.04652,23,1,100
0.496,0.496,29.3815,17.3815,29,17,23.04652,23,1,100
0.439,0.439,27.1725,19.1725,25,17,23.04652,23,1,100
0.88,0.88,24.369,15.369,24,15,23.04652,20,1,100
0.7575,0.7575,27.6145,15.6145,28,16,23.04652,21,1,100
0.983,0.983,22.671,14.671,21,13,23.04652,19,1,100
0.1155,0.1155,32.823,20.823,32,20,23.04652,27,1,100
0.9155,0.9155,24.151,16.151,22,14,23.04652,20,1,100
0.0355,0.0355,32.173,22.173,29,19,23.04652,27,1,100
0.39,0.39,30.564,18.564,30,18,23.04652,24,1,100
0.7485,0.7485,25.8835,17.8835,24,16,23.04652,22,1,100
0.873,0.873,24.948,16.948,24,16,23.04652,21,1,100
0.986,0.986,22.687,15.687,21,14,23.04652,19,1,100
0.8955,0.8955,24.9245,16.9245,23,15,23.04652,21,1,100
0.235,0.235,30.539,19.539,29,18,23.04652,25,1,100
0.4465,0.4465,27.2205,19.2205,25,17,23.04652,23,1,100
0.3545,0.3545,27.692,19.692,25,17,23.04652,24,1,100
0.3175,0.3175,30.944,19.944,30,19,23.04652,25,1,100
0.389,0.389,30.6255,17.6255,30,17,23.04652,24,1,100
0.2495,0.2495,28.9755,20.9755,27,19,23.04652,25,1,100
0.305,0.305,28.44,19.44,26,17,23.04652,24,1,100
0.74,0.74,25.8865,17.8865,25,17,23.04652,22,1,100
0.253,0.253,30.636,19.636,29,18,23.04652,25,1,100
0.883,0.883,24.921,16.921,23,15,23.04652,21,1,100
0.87,0.87,24.7755,16.7755,24,16,23.04652,21,1,100
0.535,0.535,29.727,16.727,30,17,23.04652,23,1,100
0.5775,0.5775,28.0155,18.0155,27,17,23.04652,23,1,100
0.463,0.463,27.315,18.315,25,16,23.04652,23,1,100
0.7865,0.7865,25.3085,16.3085,25,16,23.04652,21,1,100
0.113,0.113,31.207,21.207,29,19,23.04652,26,1,100
0.5635,0.5635,26.776,18.776,24,16,23.04652,23,1,100
0.499,0.499,28.517,17.517,29,18,23.04652,23,1,100
0.611,0.611,27.282,16.282,26,15,23.04652,22,1,100
0.1055,0.1055,33.2915,20.2915,33,20,23.04652,27,1,100
0.8225,0.8225,25.424,16.424,23,14,23.04652,21,1,100
0.958,0.958,23.3795,13.3795,23,13,23.04652,18,1,100
0.983,0.983,22.8125,16.8125,21,15,23.04652,20,1,100
0.247,0.247,29.638,19.638,28,18,23.04652,25,1,100
0.967,0.967,23.283,15.283,22,14,23.04652,19,1,100
0.866,0.866,24.888,16.888,23,15,23.04652,21,1,100
0.287,0.287,28.359,19.359,27,18,23.04652,24,1,100
0.0985,0.0985,31.3005,21.3005,30,20,23.04652,26,1,100
0.8015,0.8015,26.8855,15.8855,26,15,23.04652,21,1,100
0.452,0.452,30.9355,17.9355,31,18,23.04652,24,1,100
0.9845,0.9845,22.4315,15.4315,21,14,23.04652,19,1,100
0.7175,0.7175,26.7825,17.7825,25,16,23.04652,22,1,100
0.0515,0.0515,32.1745,22.1745,30,20,23.04652,27,1,100
0.0885,0.0885,33.239,21.239,33,21,23.04652,27,1,100
0.068,0.068,32.3535,21.3535,31,20,23.04652,27,1,100
0.0435,0.0435,33.369,22.369,31,20,23.04652,28,1,100
0.252,0.252,30.648,19.648,29,18,23.04652,25,1,100
0.06,0.06,32.3295,21.3295,30,19,23.04652,27,1,100
0.9685,0.9685,23.93,15.93,22,14,23.04652,20,1,100
0.9345,0.9345,24.79,13.79,24,13,23.04652,19,1,100
0.9915,0.9915,22.538,14.538,22,14,23.04652,18,1,100
0.641,0.641,28.4175,16.4175,28,16,23.04652,22,1,100
0.1255,0.1255,30.588,21.588,28,19,23.04652,26,1,100
0.1515,0.1515,29.1265,20.1265,27,18,23.04652,25,1,100
0.541,0.541,27.776,18.776,26,17,23.04652,23,1,100
0.013,0.013,36.6305,23.6305,35,22,23.04652,30,1,100
0.117,0.117,29.973,21.973,27,19,23.04652,26,1,100
0.1915,0.1915,28.693,20.693,26,18,23.04652,25,1,100
0.3635,0.3635,30.3245,18.3245,31,19,23.04652,24,1,100
0.729,0.729,27.043,17.043,26,16,23.04652,22,1,100
0.676,0.676,27.687,16.687,27,16,23.04652,22,1,100
0.441,0.441,28.0945,18.0945,27,17,23.04652,23,1,100
0.552,0.552,27.77,18.77,26,17,23.04652,23,1,100
0.332,0.332,30.268,18.268,29,17,23.04652,24,1,100
0.9825,0.9825,22.385,15.385,20,13,23.04652,19,1,100
1,1,20.902,14.902,20,14,23.04652,18,1,100
0.653,0.653,26.2855,18.2855,24,16,23.04652,22,1,100
0.68,0.68,28.886,15.886,29,16,23.04652,22,1,100
0.072,0.072,30.07,21.07,27,18,23.04652,26,1,100
0.546,0.546,29.844,16.844,29,16,23.04652,23,1,100
1,1,20.532,13.532,19,12,23.04652,17,1,100
0.49,0.49,28.4065,17.4065,28,17,23.04652,23,1,100
0.445,0.445,26.2695,19.2695,23,16,23.04652,23,1,100
0.0835,0.0835,30.5465,21.5465,28,19,23.04652,26,1,100
0.9995,0.9995,20.157,12.157,19,11,23.04652,16,1,100
0.8575,0.8575,24.9775,16.9775,24,16,23.04652,21,1,100
0.514,0.514,27.538,18.538,26,17,23.04652,23,1,100
0.411,0.411,28.9515,18.9515,27,17,23.04652,24,1,100
0.9585,0.9585,23.8615,15.8615,22,14,23.04652,20,1,100
0.191,0.191,30.1875,20.1875,28,18,23.04652,25,1,100
0.61,0.61,27.171,17.171,27,17,23.04652,22,1,100
0.8285,0.8285,25.6875,16.6875,24,15,23.04652,21,1,100
0.955,0.955,24.0075,16.0075,23,15,23.04652,20,1,100
0.0485,0.0485,32.4725,22.4725,29,19,23.04652,27,1,100
0.77,0.77,26.371,16.371,26,16,23.04652,21,1,100
0.7425,0.7425,25.9215,17.9215,24,16,23.04652,22,1,100
0.8885,0.8885,24.713,17.713,22,15,23.04652,21,1,100
0.9225,0.9225,23.798,17.798,22,16,23.04652,21,1,100
0.213,0.213,31.1545,19.1545,30,18,23.04652,25,1,100
