"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,159.7775,139.7775,142,122,145.65206,150,1,316
0.2795,0.2795,157.0665,139.0665,136,118,145.65206,148,1,316
0.435,0.435,154.77,136.77,135,117,145.65206,146,1,316
0.1465,0.1465,161.2175,141.2175,144,124,145.65206,151,1,316
0.6515,0.6515,152.337,135.337,134,117,145.65206,144,1,316
0.639,0.639,153.437,134.437,137,118,145.65206,144,1,316
0.603,0.603,152.6815,135.6815,133,116,145.65206,144,1,316
0.335,0.335,157.3895,138.3895,140,121,145.65206,148,1,316
0.3255,0.3255,157.323,139.323,142,124,145.65206,148,1,316
0.4595,0.4595,154.976,136.976,136,118,145.65206,146,1,316
0.2905,0.2905,157.7225,137.7225,140,120,145.65206,148,1,316
0.045,0.045,163.389,144.389,142,123,145.65206,154,1,316
0.8445,0.8445,150.0795,132.0795,134,116,145.65206,141,1,316
0.502,0.502,153.6705,135.6705,134,116,145.65206,145,1,316
0.651,0.651,154.6385,133.6385,143,122,145.65206,144,1,316
0.834,0.834,149.994,131.994,134,116,145.65206,141,1,316
0.475,0.475,155.279,137.279,138,120,145.65206,146,1,316
0.364,0.364,156.86,137.86,139,120,145.65206,147,1,316
0.305,0.305,157.0645,139.0645,143,125,145.65206,148,1,316
0.1245,0.1245,160.9035,141.9035,141,122,145.65206,151,1,316
0.1205,0.1205,160.9055,141.9055,145,126,145.65206,151,1,316
0.902,0.902,149.3015,131.3015,132,114,145.65206,140,1,316
0.7645,0.7645,150.7935,133.7935,131,114,145.65206,142,1,316
0.181,0.181,160.147,140.147,144,124,145.65206,150,1,316
0.6545,0.6545,152.183,135.183,134,117,145.65206,144,1,316
0.603,0.603,153.6175,136.6175,133,116,145.65206,145,1,316
0.132,0.132,160.8155,141.8155,147,128,145.65206,151,1,316
0.6135,0.6135,152.8305,134.8305,134,116,145.65206,144,1,316
0.162,0.162,158.789,140.789,138,120,145.65206,150,1,316
0.2905,0.2905,156.9355,138.9355,138,120,145.65206,148,1,316
0.4665,0.4665,156.0185,136.0185,142,122,145.65206,146,1,316
0.104,0.104,162.372,142.372,144,124,145.65206,152,1,316
0.2945,0.2945,156.931,138.931,138,120,145.65206,148,1,316
0.437,0.437,155.7505,135.7505,141,121,145.65206,146,1,316
0.536,0.536,153.86,135.86,138,120,145.65206,145,1,316
0.253,0.253,159.3545,139.3545,139,119,145.65206,149,1,316
0.1645,0.1645,158.7755,139.7755,142,123,145.65206,150,1,316
0.294,0.294,156.941,138.941,140,122,145.65206,148,1,316
0.0405,0.0405,163.214,144.214,141,122,145.65206,154,1,316
0.551,0.551,154.1085,136.1085,134,116,145.65206,145,1,316
0.0625,0.0625,162.771,142.771,143,123,145.65206,153,1,316
0.171,0.171,159.0695,141.0695,140,122,145.65206,150,1,316
0.818,0.818,151.153,131.153,137,117,145.65206,141,1,316
0.032,0.032,164.979,144.979,147,127,145.65206,155,1,316
0.1905,0.1905,159.402,140.402,141,122,145.65206,150,1,316
0.8125,0.8125,150.893,130.893,139,119,145.65206,141,1,316
0.348,0.348,157.638,137.638,140,120,145.65206,148,1,316
0.2595,0.2595,158.505,140.505,140,122,145.65206,149,1,316
0.7505,0.7505,150.7315,132.7315,135,117,145.65206,142,1,316
0.794,0.794,151.723,129.723,143,121,145.65206,141,1,316
0.337,0.337,157.523,138.523,138,119,145.65206,148,1,316
0.663,0.663,152.2195,135.2195,133,116,145.65206,144,1,316
0.296,0.296,156.269,139.269,134,117,145.65206,148,1,316
0.9195,0.9195,147.7935,129.7935,130,112,145.65206,139,1,316
0.537,0.537,153.9445,135.9445,138,120,145.65206,145,1,316
0.006,0.006,168.0525,148.0525,148,128,145.65206,158,1,316
0.3775,0.3775,155.966,137.966,137,119,145.65206,147,1,316
0.6205,0.6205,152.8775,134.8775,137,119,145.65206,144,1,316
0.361,0.361,155.797,137.797,139,121,145.65206,147,1,316
0.335,0.335,155.694,138.694,134,117,145.65206,147,1,316
0.705,0.705,151.8085,133.8085,134,116,145.65206,143,1,316
0.818,0.818,150.513,133.513,133,116,145.65206,142,1,316
0.0225,0.0225,165.3335,146.3335,146,127,145.65206,156,1,316
0.267,0.267,157.6225,139.6225,139,121,145.65206,149,1,316
0.9205,0.9205,147.803,130.803,130,113,145.65206,139,1,316
0.579,0.579,154.3565,136.3565,137,119,145.65206,145,1,316
0.6715,0.6715,153.594,134.594,138,119,145.65206,144,1,316
0.5265,0.5265,154.8925,135.8925,139,120,145.65206,145,1,316
0.59,0.59,153.627,135.627,137,119,145.65206,145,1,316
0.014,0.014,167.1625,146.1625,150,129,145.65206,157,1,316
0.4245,0.4245,154.6885,136.6885,137,119,145.65206,146,1,316
0.554,0.554,153.2185,136.2185,138,121,145.65206,145,1,316
0.8915,0.8915,149.64,132.64,130,113,145.65206,141,1,316
0.933,0.933,148.3325,127.3325,138,117,145.65206,138,1,316
0.743,0.743,152.587,133.587,137,118,145.65206,143,1,316
0.6165,0.6165,152.9315,134.9315,137,119,145.65206,144,1,316
0.295,0.295,156.1365,139.1365,137,120,145.65206,148,1,316
0.949,0.949,146.7125,129.7125,131,114,145.65206,138,1,316
