"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,100.8275,86.8275,92,78,87.82148,94,1,316
0.984,0.984,87.8065,73.8065,83,69,87.82148,81,1,316
0.115,0.115,99.213,84.213,90,75,87.82148,92,1,316
0.9405,0.9405,89.504,76.504,83,70,87.82148,83,1,316
0.4155,0.4155,95.7095,82.7095,88,75,87.82148,89,1,316
0.908,0.908,89.639,77.639,83,71,87.82148,84,1,316
0.594,0.594,95.5585,78.5585,90,73,87.82148,87,1,316
0.542,0.542,93.9305,79.9305,88,74,87.82148,87,1,316
0.0865,0.0865,100.967,84.967,93,77,87.82148,93,1,316
0.772,0.772,91.128,78.128,84,71,87.82148,85,1,316
0.2565,0.2565,99.7585,82.7585,95,78,87.82148,91,1,316
0.121,0.121,101.406,84.406,95,78,87.82148,93,1,316
0.479,0.479,95.355,80.355,89,74,87.82148,88,1,316
0.664,0.664,92.9935,78.9935,85,71,87.82148,86,1,316
0.4265,0.4265,96.798,80.798,91,75,87.82148,89,1,316
0.504,0.504,95.4485,80.4485,87,72,87.82148,88,1,316
0.484,0.484,94.457,81.457,87,74,87.82148,88,1,316
0.898,0.898,89.8325,75.8325,83,69,87.82148,83,1,316
0.402,0.402,96.5195,81.5195,89,74,87.82148,89,1,316
0.1765,0.1765,101.923,81.923,99,79,87.82148,92,1,316
0.185,0.185,98.1675,84.1675,89,75,87.82148,91,1,316
0.3185,0.3185,97.5475,82.5475,92,77,87.82148,90,1,316
0.7755,0.7755,93.785,76.785,91,74,87.82148,85,1,316
0.829,0.829,91.0305,77.0305,85,71,87.82148,84,1,316
0.964,0.964,88.672,75.672,83,70,87.82148,82,1,316
0.6325,0.6325,94.0245,78.0245,90,74,87.82148,86,1,316
0.9145,0.9145,88.9965,76.9965,81,69,87.82148,83,1,316
0.4195,0.4195,94.8305,79.8305,89,74,87.82148,88,1,316
0.9235,0.9235,90.334,76.334,83,69,87.82148,83,1,316
0.4125,0.4125,96.6115,81.6115,90,75,87.82148,89,1,316
0.064,0.064,102.018,86.018,94,78,87.82148,94,1,316
0.2505,0.2505,98.804,82.804,92,76,87.82148,91,1,316
0.4565,0.4565,95.1395,80.1395,88,73,87.82148,88,1,316
0.95,0.95,89.715,74.715,86,71,87.82148,82,1,316
0.9605,0.9605,88.3215,77.3215,81,70,87.82148,83,1,316
0.7335,0.7335,92.656,78.656,85,71,87.82148,86,1,316
0.5665,0.5665,95.1875,79.1875,89,73,87.82148,87,1,316
0.6725,0.6725,94.3145,78.3145,89,73,87.82148,86,1,316
0.0895,0.0895,103.228,85.228,99,81,87.82148,94,1,316
0.3715,0.3715,96.377,81.377,88,73,87.82148,89,1,316
0.1415,0.1415,100.0945,84.0945,94,78,87.82148,92,1,316
0.136,0.136,102.279,83.279,99,80,87.82148,93,1,316
0.465,0.465,95.192,80.192,88,73,87.82148,88,1,316
0.794,0.794,92.624,77.624,88,73,87.82148,85,1,316
0.76,0.76,91.985,77.985,87,73,87.82148,85,1,316
0.3225,0.3225,99.4,81.4,96,78,87.82148,90,1,316
0.3535,0.3535,99.578,80.578,97,78,87.82148,90,1,316
0.547,0.547,95.069,79.069,91,75,87.82148,87,1,316
0.71,0.71,93.729,78.729,88,73,87.82148,86,1,316
0.1185,0.1185,99.155,85.155,89,75,87.82148,92,1,316
0.218,0.218,100.0415,83.0415,95,78,87.82148,91,1,316
0.097,0.097,100.639,85.639,92,77,87.82148,93,1,316
0.3265,0.3265,95.963,81.963,89,75,87.82148,89,1,316
0.3735,0.3735,95.4525,82.4525,88,75,87.82148,89,1,316
0.8275,0.8275,91.6175,78.6175,86,73,87.82148,85,1,316
0.5065,0.5065,96.6595,79.6595,93,76,87.82148,88,1,316
0.3235,0.3235,96.029,82.029,89,75,87.82148,89,1,316
0.4115,0.4115,95.6075,81.6075,87,73,87.82148,89,1,316
0.3615,0.3615,96.1455,82.1455,88,74,87.82148,89,1,316
0.2065,0.2065,96.846,83.846,87,74,87.82148,90,1,316
0.7315,0.7315,93.1125,77.1125,88,72,87.82148,85,1,316
0.069,0.069,102.3035,86.3035,95,79,87.82148,94,1,316
0.4005,0.4005,97.4545,81.4545,92,76,87.82148,89,1,316
0.808,0.808,90.988,75.988,86,71,87.82148,84,1,316
0.145,0.145,101.0275,84.0275,94,77,87.82148,92,1,316
0.4925,0.4925,95.4135,80.4135,88,73,87.82148,88,1,316
0.6035,0.6035,94.524,79.524,88,73,87.82148,87,1,316
0.783,0.783,92.3345,77.3345,87,72,87.82148,85,1,316
0.081,0.081,104.773,85.773,99,80,87.82148,95,1,316
0.006,0.006,105.0305,89.0305,95,79,87.82148,97,1,316
0.802,0.802,91.8745,75.8745,86,70,87.82148,84,1,316
0.791,0.791,91.431,78.431,84,71,87.82148,85,1,316
0.947,0.947,89.451,76.451,81,68,87.82148,83,1,316
0.28,0.28,98.1945,82.1945,92,76,87.82148,90,1,316
0.623,0.623,94.6565,79.6565,89,74,87.82148,87,1,316
0.772,0.772,93.5055,76.5055,90,73,87.82148,85,1,316
0.662,0.662,92.989,78.989,87,73,87.82148,86,1,316
0.731,0.731,92.4665,79.4665,85,72,87.82148,86,1,316
0.4985,0.4985,94.533,81.533,85,72,87.82148,88,1,316
0.425,0.425,96.679,80.679,91,75,87.82148,89,1,316
0.801,0.801,91.293,78.293,83,70,87.82148,85,1,316
0.5235,0.5235,96.7745,79.7745,90,73,87.82148,88,1,316
0.4285,0.4285,96.8115,80.8115,90,74,87.82148,89,1,316
0.5945,0.5945,94.416,79.416,89,74,87.82148,87,1,316
0.873,0.873,90.511,77.511,83,70,87.82148,84,1,316
0.429,0.429,95.818,81.818,88,74,87.82148,89,1,316
0.388,0.388,95.4515,82.4515,89,76,87.82148,89,1,316
0.413,0.413,96.659,80.659,91,75,87.82148,89,1,316
0.549,0.549,93.9925,79.9925,86,72,87.82148,87,1,316
0.922,0.922,89.812,75.812,85,71,87.82148,83,1,316
0.079,0.079,103.11,85.11,99,81,87.82148,94,1,316
0.327,0.327,98.6435,81.6435,92,75,87.82148,90,1,316
0.5165,0.5165,95.669,80.669,88,73,87.82148,88,1,316
0.938,0.938,89.805,73.805,87,71,87.82148,82,1,316
0.6095,0.6095,93.4895,80.4895,86,73,87.82148,87,1,316
0.167,0.167,101.101,83.101,96,78,87.82148,92,1,316
0.5115,0.5115,95.5585,80.5585,91,76,87.82148,88,1,316
0.8195,0.8195,91.59,78.59,85,72,87.82148,85,1,316
0.4055,0.4055,96.6025,81.6025,92,77,87.82148,89,1,316
0.0375,0.0375,104.4805,87.4805,99,82,87.82148,96,1,316
0.5065,0.5065,97.589,78.589,97,78,87.82148,88,1,316
0.499,0.499,94.5955,81.5955,86,73,87.82148,88,1,316
0.997,0.997,85.04,74.04,77,66,87.82148,80,1,316
0.0075,0.0075,104.295,89.295,94,79,87.82148,97,1,316
0.7135,0.7135,93.436,79.436,87,73,87.82148,86,1,316
0.9015,0.9015,89.896,75.896,83,69,87.82148,83,1,316
0.622,0.622,94.645,79.645,90,75,87.82148,87,1,316
0.192,0.192,99.011,84.011,93,78,87.82148,91,1,316
0.835,0.835,92.252,76.252,86,70,87.82148,84,1,316
0.283,0.283,98.1295,82.1295,92,76,87.82148,90,1,316
0.361,0.361,96.0975,81.0975,87,72,87.82148,89,1,316
0.805,0.805,92.69,77.69,86,71,87.82148,85,1,316
0.88,0.88,91.82,76.82,85,70,87.82148,84,1,316
0.304,0.304,98.28,82.28,92,76,87.82148,90,1,316
0.404,0.404,95.7,80.7,88,73,87.82148,89,1,316
0.202,0.202,98.2505,83.2505,91,76,87.82148,91,1,316
0.2285,0.2285,96.8505,82.8505,88,74,87.82148,90,1,316
0.693,0.693,93.537,78.537,87,72,87.82148,86,1,316
0.8495,0.8495,91.7125,75.7125,89,73,87.82148,84,1,316
0.164,0.164,99.5695,84.5695,89,74,87.82148,92,1,316
0.197,0.197,98.547,84.547,90,76,87.82148,91,1,316
0.6445,0.6445,93.919,77.919,90,74,87.82148,86,1,316
0.6015,0.6015,94.423,80.423,87,73,87.82148,87,1,316
0.365,0.365,96.235,81.235,87,72,87.82148,89,1,316
0.999,0.999,84.342,71.342,79,66,87.82148,78,1,316
0.175,0.175,101.052,83.052,98,80,87.82148,92,1,316
0.3105,0.3105,99.2385,81.2385,94,76,87.82148,90,1,316
0.8695,0.8695,90.3965,77.3965,84,71,87.82148,84,1,316
0.7825,0.7825,92.3095,77.3095,85,70,87.82148,85,1,316
0.5635,0.5635,94.1385,79.1385,88,73,87.82148,87,1,316
0.615,0.615,94.6805,79.6805,89,74,87.82148,87,1,316
0.8735,0.8735,90.373,77.373,84,71,87.82148,84,1,316
0.178,0.178,98.0715,83.0715,90,75,87.82148,91,1,316
0.4265,0.4265,97.687,80.687,95,78,87.82148,89,1,316
0.7645,0.7645,92.1475,78.1475,86,72,87.82148,85,1,316
0.97,0.97,88.2535,73.2535,84,69,87.82148,81,1,316
0.3885,0.3885,95.6125,81.6125,87,73,87.82148,89,1,316
0.5035,0.5035,95.567,80.567,90,75,87.82148,88,1,316
0.625,0.625,93.578,80.578,85,72,87.82148,87,1,316
0.972,0.972,88.665,73.665,83,68,87.82148,81,1,316
0.1115,0.1115,100.4995,85.4995,93,78,87.82148,93,1,316
0.0125,0.0125,103.8245,87.8245,95,79,87.82148,96,1,316
0.9815,0.9815,87.3805,74.3805,83,70,87.82148,81,1,316
0.8955,0.8955,90.768,77.768,83,70,87.82148,84,1,316
0.9345,0.9345,89.6575,73.6575,86,70,87.82148,82,1,316
0.2735,0.2735,98.113,82.113,93,77,87.82148,90,1,316
0.6455,0.6455,93.7365,79.7365,87,73,87.82148,87,1,316
0.4605,0.4605,97.0565,80.0565,93,76,87.82148,88,1,316
0.567,0.567,95.202,79.202,91,75,87.82148,87,1,316
0.7585,0.7585,92.396,76.396,87,71,87.82148,85,1,316
0.999,0.999,85.436,72.436,79,66,87.82148,79,1,316
0.6765,0.6765,93.2785,79.2785,87,73,87.82148,86,1,316
0.8385,0.8385,91.3025,76.3025,87,72,87.82148,84,1,316
0.7625,0.7625,91.8475,78.8475,84,71,87.82148,85,1,316
0.4235,0.4235,96.755,81.755,89,74,87.82148,89,1,316
0.2335,0.2335,97.7715,83.7715,90,76,87.82148,91,1,316
0.8915,0.8915,89.9415,75.9415,85,71,87.82148,83,1,316
0.7985,0.7985,91.863,75.863,85,69,87.82148,84,1,316
0.075,0.075,101.5985,85.5985,94,78,87.82148,94,1,316
0.643,0.643,92.886,78.886,87,73,87.82148,86,1,316
0.2115,0.2115,99.2935,82.2935,93,76,87.82148,91,1,316
0.294,0.294,98.3155,82.3155,94,78,87.82148,90,1,316
0.1565,0.1565,101.0825,83.0825,96,78,87.82148,92,1,316
0.706,0.706,92.3515,79.3515,87,74,87.82148,86,1,316
0.6395,0.6395,93.778,79.778,86,72,87.82148,87,1,316
0.187,0.187,98.267,83.267,89,74,87.82148,91,1,316
0.3575,0.3575,97.9005,79.9005,95,77,87.82148,89,1,316
0.538,0.538,94.966,78.966,91,75,87.82148,87,1,316
0.2455,0.2455,98.798,83.798,92,77,87.82148,91,1,316
0.4745,0.4745,96.2365,80.2365,90,74,87.82148,88,1,316
0.999,0.999,85.3225,72.3225,80,67,87.82148,79,1,316
0.928,0.928,89.419,76.419,82,69,87.82148,83,1,316
0.1105,0.1105,98.9255,84.9255,89,75,87.82148,92,1,316
0.154,0.154,100.1325,84.1325,92,76,87.82148,92,1,316
0.72,0.72,94.8095,78.8095,89,73,87.82148,86,1,316
0.071,0.071,101.9855,85.9855,96,80,87.82148,94,1,316
0.3735,0.3735,96.247,82.247,89,75,87.82148,89,1,316
0.995,0.995,86.236,73.236,80,67,87.82148,80,1,316
0.255,0.255,96.242,83.242,87,74,87.82148,90,1,316
0.079,0.079,102.213,85.213,96,79,87.82148,94,1,316
0.957,0.957,89.341,75.341,83,69,87.82148,82,1,316
0.703,0.703,94.695,77.695,90,73,87.82148,86,1,316
0.034,0.034,102.3395,87.3395,92,77,87.82148,95,1,316
0.9045,0.9045,90.472,75.472,85,70,87.82148,83,1,316
0.6185,0.6185,94.5575,80.5575,85,71,87.82148,87,1,316
0.755,0.755,92.002,78.002,87,73,87.82148,85,1,316
0.0555,0.0555,101.4115,86.4115,92,77,87.82148,94,1,316
0.6695,0.6695,92.9745,79.9745,85,72,87.82148,86,1,316
0.392,0.392,97.387,80.387,93,76,87.82148,89,1,316
0.9075,0.9075,90.124,76.124,84,70,87.82148,83,1,316
0.355,0.355,96.1545,82.1545,89,75,87.82148,89,1,316
0.694,0.694,93.417,78.417,88,73,87.82148,86,1,316
0.038,0.038,102.708,87.708,94,79,87.82148,95,1,316
0.352,0.352,96.9815,80.9815,91,75,87.82148,89,1,316
0.9555,0.9555,88.977,73.977,86,71,87.82148,81,1,316
0.0125,0.0125,105.5355,88.5355,99,82,87.82148,97,1,316
0.13,0.13,98.5095,85.5095,89,76,87.82148,92,1,316
0.5685,0.5685,94.1115,80.1115,86,72,87.82148,87,1,316
0.7605,0.7605,93.3045,77.3045,88,72,87.82148,85,1,316
0.2625,0.2625,98.8365,81.8365,93,76,87.82148,90,1,316
0.9065,0.9065,90.0125,77.0125,84,71,87.82148,83,1,316
0.2755,0.2755,98.04,82.04,91,75,87.82148,90,1,316
0.176,0.176,100.665,83.665,96,79,87.82148,92,1,316
0.164,0.164,101.319,83.319,97,79,87.82148,92,1,316
0.8405,0.8405,91.724,78.724,86,73,87.82148,85,1,316
0.106,0.106,100.658,85.658,90,75,87.82148,93,1,316
0.831,0.831,92.1695,76.1695,88,72,87.82148,84,1,316
0.317,0.317,96.7305,82.7305,88,74,87.82148,90,1,316
0.4375,0.4375,94.8995,81.8995,85,72,87.82148,88,1,316
0.412,0.412,95.7255,81.7255,87,73,87.82148,89,1,316
0.9035,0.9035,90.726,77.726,83,70,87.82148,84,1,316
0.6735,0.6735,93.0435,79.0435,88,74,87.82148,86,1,316
0.978,0.978,87.269,74.269,82,69,87.82148,81,1,316
0.134,0.134,102.299,83.299,99,80,87.82148,93,1,316
0.768,0.768,92.318,77.318,87,72,87.82148,85,1,316
0.5305,0.5305,93.8455,79.8455,89,75,87.82148,87,1,316
0.82,0.82,91.2825,76.2825,88,73,87.82148,84,1,316
0.386,0.386,96.3335,81.3335,88,73,87.82148,89,1,316
0.932,0.932,88.8465,74.8465,84,70,87.82148,82,1,316
0.1075,0.1075,102.0385,84.0385,97,79,87.82148,93,1,316
0.1865,0.1865,99.7705,84.7705,92,77,87.82148,92,1,316
0.3605,0.3605,95.417,82.417,86,73,87.82148,89,1,316
0.4,0.4,96.489,81.489,90,75,87.82148,89,1,316
0.479,0.479,96.384,80.384,91,75,87.82148,88,1,316
0.5875,0.5875,95.4775,79.4775,90,74,87.82148,87,1,316
0.865,0.865,91.7225,76.7225,87,72,87.82148,84,1,316
0.9655,0.9655,88.2095,75.2095,82,69,87.82148,82,1,316
0.2365,0.2365,96.9645,82.9645,87,73,87.82148,90,1,316
0.0495,0.0495,104.2935,86.2935,98,80,87.82148,95,1,316
0.487,0.487,96.435,80.435,90,74,87.82148,88,1,316
0.7025,0.7025,92.323,79.323,85,72,87.82148,86,1,316
0.972,0.972,88.599,74.599,82,68,87.82148,82,1,316
0.504,0.504,96.4765,80.4765,92,76,87.82148,88,1,316
0.15,0.15,98.7345,84.7345,90,76,87.82148,92,1,316
0.5695,0.5695,96.287,78.287,93,75,87.82148,87,1,316
0.9915,0.9915,87.676,74.676,80,67,87.82148,81,1,316
0.2045,0.2045,100.618,83.618,97,80,87.82148,92,1,316
0.232,0.232,99.9745,81.9745,97,79,87.82148,91,1,316
0.9055,0.9055,89.496,78.496,79,68,87.82148,84,1,316
0.33,0.33,95.881,81.881,87,73,87.82148,89,1,316
0.571,0.571,96.3635,77.3635,93,74,87.82148,87,1,316
0.9715,0.9715,88.2405,72.2405,85,69,87.82148,80,1,316
0.845,0.845,91.4935,76.4935,88,73,87.82148,84,1,316
0.623,0.623,93.834,77.834,90,74,87.82148,86,1,316
0.3715,0.3715,96.227,81.227,89,74,87.82148,89,1,316
0.82,0.82,91.77,77.77,85,71,87.82148,85,1,316
0.5635,0.5635,94.2815,79.2815,88,73,87.82148,87,1,316
0.068,0.068,102.4815,86.4815,95,79,87.82148,94,1,316
0.266,0.266,97.189,83.189,90,76,87.82148,90,1,316
0.1455,0.1455,101.725,84.725,96,79,87.82148,93,1,316
0.1855,0.1855,98.119,84.119,91,77,87.82148,91,1,316
0.2235,0.2235,98.538,83.538,90,75,87.82148,91,1,316
0.885,0.885,89.9515,75.9515,83,69,87.82148,83,1,316
0.771,0.771,92.252,77.252,86,71,87.82148,85,1,316
0.521,0.521,94.66,80.66,89,75,87.82148,88,1,316
0.9955,0.9955,86.074,75.074,78,67,87.82148,81,1,316
0.555,0.555,93.0385,80.0385,88,75,87.82148,87,1,316
0.132,0.132,100.013,84.013,93,77,87.82148,92,1,316
0.257,0.257,99.6235,82.6235,93,76,87.82148,91,1,316
0.6195,0.6195,93.7445,79.7445,85,71,87.82148,87,1,316
0.259,0.259,97.187,82.187,91,76,87.82148,90,1,316
0.5045,0.5045,95.469,80.469,89,74,87.82148,88,1,316
0.515,0.515,95.7005,79.7005,90,74,87.82148,88,1,316
0.6755,0.6755,93.283,78.283,90,75,87.82148,86,1,316
0.296,0.296,97.49,81.49,89,73,87.82148,90,1,316
0.297,0.297,97.492,82.492,90,75,87.82148,90,1,316
0.814,0.814,91.455,78.455,84,71,87.82148,85,1,316
0.44,0.44,95.9085,80.9085,90,75,87.82148,88,1,316
0.846,0.846,91.6305,75.6305,87,71,87.82148,84,1,316
0.8955,0.8955,90.1195,76.1195,84,70,87.82148,83,1,316
0.9775,0.9775,87.74,75.74,80,68,87.82148,82,1,316
0.11,0.11,101.343,84.343,96,79,87.82148,93,1,316
0.7945,0.7945,91.181,78.181,85,72,87.82148,85,1,316
0.5135,0.5135,96.571,79.571,91,74,87.82148,88,1,316
0.7165,0.7165,93.621,78.621,88,73,87.82148,86,1,316
0.3115,0.3115,96.7615,82.7615,88,74,87.82148,90,1,316
0.5095,0.5095,94.6215,80.6215,89,75,87.82148,88,1,316
0.643,0.643,94.0235,78.0235,90,74,87.82148,86,1,316
0.9025,0.9025,90.626,75.626,87,72,87.82148,83,1,316
0.659,0.659,92.9635,78.9635,86,72,87.82148,86,1,316
0.729,0.729,92.8455,77.8455,87,72,87.82148,85,1,316
0.9785,0.9785,87.2655,72.2655,83,68,87.82148,80,1,316
0.3925,0.3925,96.392,82.392,88,74,87.82148,89,1,316
0.72,0.72,92.414,79.414,85,72,87.82148,86,1,316
0.4465,0.4465,95.091,81.091,88,74,87.82148,88,1,316
0.5925,0.5925,95.4145,78.4145,91,74,87.82148,87,1,316
0.665,0.665,93.2775,78.2775,88,73,87.82148,86,1,316
0.5245,0.5245,93.822,79.822,87,73,87.82148,87,1,316
0.3325,0.3325,98.664,81.664,93,76,87.82148,90,1,316
0.0235,0.0235,101.977,87.977,93,79,87.82148,95,1,316
0.6335,0.6335,93.789,79.789,87,73,87.82148,87,1,316
0.9405,0.9405,89.3635,74.3635,87,72,87.82148,82,1,316
0.0885,0.0885,100.285,85.285,93,78,87.82148,93,1,316
0.3125,0.3125,97.5875,82.5875,91,76,87.82148,90,1,316
0.465,0.465,97.2635,79.2635,94,76,87.82148,88,1,316
0.56,0.56,95.0005,79.0005,87,71,87.82148,87,1,316
0.2035,0.2035,97.626,83.626,88,74,87.82148,91,1,316
0.7365,0.7365,92.027,78.027,86,72,87.82148,85,1,316
0.8205,0.8205,91.6835,77.6835,84,70,87.82148,85,1,316
0.572,0.572,94.0715,80.0715,88,74,87.82148,87,1,316
0.78,0.78,92.1015,78.1015,84,70,87.82148,85,1,316
0.2025,0.2025,99.1495,83.1495,93,77,87.82148,91,1,316
0.928,0.928,89.4945,76.4945,82,69,87.82148,83,1,316
0.5135,0.5135,96.7275,79.7275,93,76,87.82148,88,1,316
0.3755,0.3755,97.135,81.135,92,76,87.82148,89,1,316
0.0465,0.0465,101.1815,87.1815,92,78,87.82148,94,1,316
0.254,0.254,99.6805,82.6805,96,79,87.82148,91,1,316
0.223,0.223,98.644,84.644,90,76,87.82148,91,1,316
0.5095,0.5095,94.672,81.672,86,73,87.82148,88,1,316
0.7115,0.7115,92.4885,79.4885,84,71,87.82148,86,1,316
0.185,0.185,100.541,83.541,94,77,87.82148,92,1,316
0.2955,0.2955,97.602,82.602,89,74,87.82148,90,1,316
0.092,0.092,100.964,83.964,95,78,87.82148,93,1,316
0.0495,0.0495,102.096,86.096,92,76,87.82148,94,1,316
0.4,0.4,98.3955,80.3955,94,76,87.82148,89,1,316
0.714,0.714,93.8105,77.8105,88,72,87.82148,86,1,316
0.0105,0.0105,107.12,89.12,102,84,87.82148,98,1,316
0.6735,0.6735,93.0675,79.0675,87,73,87.82148,86,1,316
0.604,0.604,95.7675,78.7675,90,73,87.82148,87,1,316
0.2595,0.2595,97.147,83.147,87,73,87.82148,90,1,316
0.915,0.915,90.36,73.36,87,70,87.82148,82,1,316
0.187,0.187,101.3695,83.3695,97,79,87.82148,92,1,316
0.4535,0.4535,95.065,80.065,90,75,87.82148,88,1,316
0.6245,0.6245,94.813,78.813,90,74,87.82148,87,1,316
0.433,0.433,94.882,80.882,86,72,87.82148,88,1,316
0.7605,0.7605,91.8555,77.8555,85,71,87.82148,85,1,316
0.5905,0.5905,94.3495,79.3495,86,71,87.82148,87,1,316
0.9025,0.9025,90.7495,76.7495,83,69,87.82148,84,1,316
0.1985,0.1985,98.353,83.353,91,76,87.82148,91,1,316
0.962,0.962,88.189,73.189,85,70,87.82148,81,1,316
0.7365,0.7365,92.941,77.941,87,72,87.82148,85,1,316
0.4685,0.4685,96.1645,80.1645,89,73,87.82148,88,1,316
0.297,0.297,96.551,82.551,88,74,87.82148,90,1,316
0.9425,0.9425,89.4105,74.4105,84,69,87.82148,82,1,316
0.2615,0.2615,97.8635,81.8635,91,75,87.82148,90,1,316
0.991,0.991,85.8975,73.8975,81,69,87.82148,80,1,316
0.3525,0.3525,96.906,80.906,91,75,87.82148,89,1,316
0.6895,0.6895,94.6865,77.6865,91,74,87.82148,86,1,316
0.123,0.123,99.353,85.353,92,78,87.82148,92,1,316
0.555,0.555,94.119,80.119,86,72,87.82148,87,1,316
0.7235,0.7235,93.8175,78.8175,88,73,87.82148,86,1,316
0.2055,0.2055,99.119,83.119,95,79,87.82148,91,1,316
0.976,0.976,87.6345,72.6345,84,69,87.82148,80,1,316
0.05,0.05,103.127,86.127,97,80,87.82148,95,1,316
0.312,0.312,96.777,82.777,87,73,87.82148,90,1,316
0.5555,0.5555,94.074,80.074,89,75,87.82148,87,1,316
0.238,0.238,96.17,83.17,87,74,87.82148,90,1,316
0.5145,0.5145,96.534,79.534,91,74,87.82148,88,1,316
0.637,0.637,93.783,79.783,87,73,87.82148,87,1,316
0.6555,0.6555,92.988,78.988,85,71,87.82148,86,1,316
0.16,0.16,100.421,83.421,96,79,87.82148,92,1,316
0.642,0.642,92.83,78.83,86,72,87.82148,86,1,316
0.6325,0.6325,94.9785,76.9785,90,72,87.82148,86,1,316
0.9975,0.9975,85.609,70.609,81,66,87.82148,78,1,316
0.912,0.912,90.116,73.116,87,70,87.82148,82,1,316
0.2075,0.2075,99.0695,83.0695,93,77,87.82148,91,1,316
0.392,0.392,96.3995,81.3995,90,75,87.82148,89,1,316
0.1315,0.1315,102.3035,84.3035,97,79,87.82148,93,1,316
0.425,0.425,95.765,82.765,88,75,87.82148,89,1,316
0.635,0.635,93.7895,79.7895,88,74,87.82148,87,1,316
0.33,0.33,95.064,82.064,85,72,87.82148,89,1,316
0.2065,0.2065,99.9895,81.9895,95,77,87.82148,91,1,316
0.967,0.967,88.1855,76.1855,83,71,87.82148,82,1,316
0.1735,0.1735,100.313,83.313,94,77,87.82148,92,1,316
0.7995,0.7995,92.1405,76.1405,88,72,87.82148,84,1,316
0.66,0.66,95.469,76.469,95,76,87.82148,86,1,316
0.388,0.388,95.6615,81.6615,87,73,87.82148,89,1,316
0.2525,0.2525,100.5,82.5,95,77,87.82148,91,1,316
0.877,0.877,91.7835,76.7835,86,71,87.82148,84,1,316
0.982,0.982,87.756,76.756,79,68,87.82148,82,1,316
0.3455,0.3455,97.814,81.814,94,78,87.82148,90,1,316
0.607,0.607,94.542,78.542,90,74,87.82148,87,1,316
0.143,0.143,101.783,84.783,97,80,87.82148,93,1,316
0.2535,0.2535,97.068,83.068,89,75,87.82148,90,1,316
0.3555,0.3555,96.204,82.204,89,75,87.82148,89,1,316
0.366,0.366,95.256,82.256,88,75,87.82148,89,1,316
0.505,0.505,95.609,80.609,90,75,87.82148,88,1,316
0.8505,0.8505,90.7265,78.7265,84,72,87.82148,85,1,316
0.955,0.955,88.7155,76.7155,81,69,87.82148,83,1,316
0.1575,0.1575,99.4795,84.4795,92,77,87.82148,92,1,316
0.0115,0.0115,104.6365,89.6365,96,81,87.82148,97,1,316
