"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,100.3425,98.3425,100,98,99.8194,100,1,3162
0.251,0.251,100.286,98.286,100,98,99.8194,100,1,3162
0.4325,0.4325,100.4875,98.4875,100,98,99.8194,100,1,3162
1,1,98.421,96.421,98,96,99.8194,98,1,3162
1,1,99.167,96.167,99,96,99.8194,98,1,3162
1,1,99.2105,98.2105,99,98,99.8194,99,1,3162
0.3375,0.3375,101.2015,98.2015,101,98,99.8194,100,1,3162
0.2115,0.2115,100.23,99.23,100,99,99.8194,100,1,3162
0.2685,0.2685,100.298,98.298,100,98,99.8194,100,1,3162
0.207,0.207,100.2235,99.2235,100,99,99.8194,100,1,3162
0.265,0.265,100.289,99.289,100,99,99.8194,100,1,3162
0.28,0.28,100.3195,98.3195,100,98,99.8194,100,1,3162
0.3375,0.3375,100.3885,98.3885,100,98,99.8194,100,1,3162
0.135,0.135,100.1435,99.1435,100,99,99.8194,100,1,3162
0.2885,0.2885,100.3195,98.3195,100,98,99.8194,100,1,3162
0.421,0.421,100.462,98.462,100,98,99.8194,100,1,3162
1,1,99.097,98.097,99,98,99.8194,99,1,3162
1,1,99.352,97.352,99,97,99.8194,99,1,3162
0.2825,0.2825,100.3305,98.3305,100,98,99.8194,100,1,3162
0.3645,0.3645,101.2515,98.2515,101,98,99.8194,100,1,3162
1,1,99.3575,97.3575,99,97,99.8194,99,1,3162
0.7855,0.7855,100.179,97.179,100,97,99.8194,99,1,3162
0.335,0.335,101.175,98.175,101,98,99.8194,100,1,3162
0.6615,0.6615,101.7385,98.7385,101,98,99.8194,100,1,3162
0.3455,0.3455,101.24,98.24,101,98,99.8194,100,1,3162
1,1,99.489,97.489,99,97,99.8194,99,1,3162
1,1,99.514,97.514,99,97,99.8194,99,1,3162
0.3405,0.3405,101.2,98.2,101,98,99.8194,100,1,3162
0.395,0.395,100.4695,98.4695,100,98,99.8194,100,1,3162
0.3825,0.3825,100.454,98.454,100,98,99.8194,100,1,3162
1,1,98.203,97.203,98,97,99.8194,98,1,3162
0.1845,0.1845,100.2005,99.2005,100,99,99.8194,100,1,3162
0.3415,0.3415,101.1825,98.1825,101,98,99.8194,100,1,3162
0.2175,0.2175,100.234,99.234,100,99,99.8194,100,1,3162
0.3885,0.3885,101.3105,98.3105,101,98,99.8194,100,1,3162
0.2985,0.2985,100.3395,98.3395,100,98,99.8194,100,1,3162
0.505,0.505,100.665,98.665,100,98,99.8194,100,1,3162
0.4325,0.4325,100.5235,98.5235,100,98,99.8194,100,1,3162
0.4335,0.4335,100.473,98.473,100,98,99.8194,100,1,3162
0.445,0.445,100.4925,98.4925,100,98,99.8194,100,1,3162
0.3535,0.3535,101.198,98.198,101,98,99.8194,100,1,3162
0.36,0.36,101.219,98.219,101,98,99.8194,100,1,3162
0.442,0.442,100.5535,98.5535,100,98,99.8194,100,1,3162
1,1,99.5005,97.5005,99,97,99.8194,99,1,3162
0.3015,0.3015,100.341,98.341,100,98,99.8194,100,1,3162
0.3265,0.3265,101.1595,98.1595,101,98,99.8194,100,1,3162
0.3275,0.3275,100.3765,98.3765,100,98,99.8194,100,1,3162
0.111,0.111,100.1175,99.1175,100,99,99.8194,100,1,3162
0.1225,0.1225,100.1285,99.1285,100,99,99.8194,100,1,3162
0.424,0.424,102.314,98.314,102,98,99.8194,100,1,3162
0.4805,0.4805,100.5825,98.5825,100,98,99.8194,100,1,3162
0.336,0.336,100.3915,98.3915,100,98,99.8194,100,1,3162
0.246,0.246,100.2675,99.2675,100,99,99.8194,100,1,3162
0.2325,0.2325,100.256,99.256,100,99,99.8194,100,1,3162
0.21,0.21,100.218,99.218,100,99,99.8194,100,1,3162
0.5385,0.5385,102.602,97.602,102,97,99.8194,100,1,3162
0.4115,0.4115,100.496,98.496,100,98,99.8194,100,1,3162
1,1,99.0675,98.0675,99,98,99.8194,99,1,3162
0.212,0.212,100.2335,99.2335,100,99,99.8194,100,1,3162
0.2055,0.2055,100.2235,99.2235,100,99,99.8194,100,1,3162
0.805,0.805,100.3425,97.3425,100,97,99.8194,99,1,3162
0.138,0.138,100.149,99.149,100,99,99.8194,100,1,3162
0.4525,0.4525,100.495,98.495,100,98,99.8194,100,1,3162
0.2335,0.2335,100.2495,99.2495,100,99,99.8194,100,1,3162
0.3735,0.3735,100.436,98.436,100,98,99.8194,100,1,3162
0.4615,0.4615,100.5375,98.5375,100,98,99.8194,100,1,3162
0.6105,0.6105,101.6905,98.6905,101,98,99.8194,100,1,3162
0.4185,0.4185,101.3305,98.3305,101,98,99.8194,100,1,3162
0.5355,0.5355,100.664,98.664,100,98,99.8194,100,1,3162
0.395,0.395,101.328,98.328,101,98,99.8194,100,1,3162
0.503,0.503,100.5985,98.5985,100,98,99.8194,100,1,3162
0.1615,0.1615,100.1795,99.1795,100,99,99.8194,100,1,3162
1,1,99.375,97.375,99,97,99.8194,99,1,3162
0.3365,0.3365,101.1945,98.1945,101,98,99.8194,100,1,3162
0.413,0.413,100.439,98.439,100,98,99.8194,100,1,3162
0.391,0.391,101.3155,98.3155,101,98,99.8194,100,1,3162
0.3785,0.3785,101.274,98.274,101,98,99.8194,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.8194,100,1,3162
0.2225,0.2225,100.2455,99.2455,100,99,99.8194,100,1,3162
0.2785,0.2785,100.312,98.312,100,98,99.8194,100,1,3162
0.0955,0.0955,100.1,99.1,100,99,99.8194,100,1,3162
0.3445,0.3445,101.2035,98.2035,101,98,99.8194,100,1,3162
0.269,0.269,100.295,98.295,100,98,99.8194,100,1,3162
1,1,99.3275,97.3275,99,97,99.8194,99,1,3162
0.398,0.398,100.4225,99.4225,100,99,99.8194,100,1,3162
0.345,0.345,101.193,98.193,101,98,99.8194,100,1,3162
0.4805,0.4805,100.5545,98.5545,100,98,99.8194,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.8194,100,1,3162
0.2975,0.2975,100.33,98.33,100,98,99.8194,100,1,3162
0.439,0.439,101.4495,97.4495,101,97,99.8194,100,1,3162
0.6785,0.6785,101.754,98.754,101,98,99.8194,100,1,3162
0.3315,0.3315,101.1615,98.1615,101,98,99.8194,100,1,3162
0.344,0.344,101.206,98.206,101,98,99.8194,100,1,3162
1,1,99.1945,98.1945,99,98,99.8194,99,1,3162
0.1295,0.1295,100.138,99.138,100,99,99.8194,100,1,3162
0.536,0.536,101.5985,98.5985,101,98,99.8194,100,1,3162
0.1845,0.1845,100.197,99.197,100,99,99.8194,100,1,3162
0.3695,0.3695,101.255,98.255,101,98,99.8194,100,1,3162
0.4565,0.4565,100.5185,98.5185,100,98,99.8194,100,1,3162
1,1,99.1555,98.1555,99,98,99.8194,99,1,3162
0.1645,0.1645,100.1745,99.1745,100,99,99.8194,100,1,3162
1,1,99.2355,98.2355,99,98,99.8194,99,1,3162
0.368,0.368,101.2765,98.2765,101,98,99.8194,100,1,3162
0.5815,0.5815,101.658,98.658,101,98,99.8194,100,1,3162
0.472,0.472,100.5475,98.5475,100,98,99.8194,100,1,3162
0.2685,0.2685,100.3055,98.3055,100,98,99.8194,100,1,3162
0.4165,0.4165,100.4535,98.4535,100,98,99.8194,100,1,3162
0.483,0.483,100.565,98.565,100,98,99.8194,100,1,3162
0.189,0.189,100.201,99.201,100,99,99.8194,100,1,3162
0.4225,0.4225,100.5325,98.5325,100,98,99.8194,100,1,3162
1,1,99.5055,97.5055,99,97,99.8194,99,1,3162
0.375,0.375,101.2785,98.2785,101,98,99.8194,100,1,3162
0.3845,0.3845,100.4575,98.4575,100,98,99.8194,100,1,3162
0.466,0.466,100.554,98.554,100,98,99.8194,100,1,3162
0.378,0.378,100.4525,98.4525,100,98,99.8194,100,1,3162
0.345,0.345,101.1985,98.1985,101,98,99.8194,100,1,3162
0.333,0.333,101.172,98.172,101,98,99.8194,100,1,3162
0.3245,0.3245,101.1445,98.1445,101,98,99.8194,100,1,3162
0.3525,0.3525,100.4225,98.4225,100,98,99.8194,100,1,3162
0.3465,0.3465,101.204,98.204,101,98,99.8194,100,1,3162
0.33,0.33,100.381,98.381,100,98,99.8194,100,1,3162
1,1,99.253,98.253,99,98,99.8194,99,1,3162
0.1435,0.1435,100.149,99.149,100,99,99.8194,100,1,3162
0.3755,0.3755,101.294,98.294,101,98,99.8194,100,1,3162
1,1,99.4375,97.4375,99,97,99.8194,99,1,3162
1,1,99.08,98.08,99,98,99.8194,99,1,3162
0.1965,0.1965,100.2095,99.2095,100,99,99.8194,100,1,3162
0.349,0.349,101.227,98.227,101,98,99.8194,100,1,3162
0.3135,0.3135,100.3615,98.3615,100,98,99.8194,100,1,3162
0.1915,0.1915,100.212,99.212,100,99,99.8194,100,1,3162
0.2625,0.2625,100.295,98.295,100,98,99.8194,100,1,3162
1,1,99.292,97.292,99,97,99.8194,99,1,3162
0.268,0.268,100.297,98.297,100,98,99.8194,100,1,3162
1,1,99.3725,97.3725,99,97,99.8194,99,1,3162
1,1,99.4725,97.4725,99,97,99.8194,99,1,3162
1,1,99.0415,98.0415,99,98,99.8194,99,1,3162
0.4825,0.4825,100.56,98.56,100,98,99.8194,100,1,3162
0.381,0.381,100.4485,98.4485,100,98,99.8194,100,1,3162
0.3385,0.3385,100.3995,98.3995,100,98,99.8194,100,1,3162
0.587,0.587,101.789,97.789,101,97,99.8194,100,1,3162
0.7945,0.7945,100.304,97.304,100,97,99.8194,99,1,3162
0.318,0.318,100.366,98.366,100,98,99.8194,100,1,3162
0.3435,0.3435,100.3955,98.3955,100,98,99.8194,100,1,3162
0.1215,0.1215,100.1325,99.1325,100,99,99.8194,100,1,3162
1,1,99.2515,98.2515,99,98,99.8194,99,1,3162
0.3435,0.3435,100.4015,98.4015,100,98,99.8194,100,1,3162
0.1485,0.1485,100.1575,99.1575,100,99,99.8194,100,1,3162
0.324,0.324,100.3725,98.3725,100,98,99.8194,100,1,3162
0.377,0.377,100.448,98.448,100,98,99.8194,100,1,3162
0.3395,0.3395,101.201,98.201,101,98,99.8194,100,1,3162
0.34,0.34,100.398,98.398,100,98,99.8194,100,1,3162
1,1,98.18,97.18,98,97,99.8194,98,1,3162
0.4315,0.4315,102.3285,97.3285,102,97,99.8194,100,1,3162
0.155,0.155,100.1665,99.1665,100,99,99.8194,100,1,3162
0.371,0.371,101.26,98.26,101,98,99.8194,100,1,3162
0.558,0.558,100.706,98.706,100,98,99.8194,100,1,3162
0.3855,0.3855,101.278,98.278,101,98,99.8194,100,1,3162
0.323,0.323,100.3695,98.3695,100,98,99.8194,100,1,3162
0.3075,0.3075,100.346,98.346,100,98,99.8194,100,1,3162
0.452,0.452,100.5665,98.5665,100,98,99.8194,100,1,3162
0.4575,0.4575,101.45,97.45,101,97,99.8194,100,1,3162
0.34,0.34,100.3865,98.3865,100,98,99.8194,100,1,3162
0.4605,0.4605,100.5285,98.5285,100,98,99.8194,100,1,3162
0.408,0.408,100.483,98.483,100,98,99.8194,100,1,3162
0.533,0.533,100.7125,98.7125,100,98,99.8194,100,1,3162
0.652,0.652,101.7325,98.7325,101,98,99.8194,100,1,3162
0.305,0.305,100.3495,98.3495,100,98,99.8194,100,1,3162
0.3945,0.3945,101.303,98.303,101,98,99.8194,100,1,3162
0.3045,0.3045,100.354,98.354,100,98,99.8194,100,1,3162
0.2265,0.2265,100.247,99.247,100,99,99.8194,100,1,3162
0.3075,0.3075,100.3595,98.3595,100,98,99.8194,100,1,3162
0.4645,0.4645,100.5275,98.5275,100,98,99.8194,100,1,3162
0.7935,0.7935,100.28,97.28,100,97,99.8194,99,1,3162
0.3125,0.3125,100.351,98.351,100,98,99.8194,100,1,3162
0.432,0.432,102.315,97.315,102,97,99.8194,100,1,3162
0.397,0.397,100.413,99.413,100,99,99.8194,100,1,3162
0.456,0.456,100.51,98.51,100,98,99.8194,100,1,3162
0.2125,0.2125,100.2285,99.2285,100,99,99.8194,100,1,3162
0.462,0.462,100.5275,98.5275,100,98,99.8194,100,1,3162
0.594,0.594,101.6685,98.6685,101,98,99.8194,100,1,3162
0.3385,0.3385,101.1865,98.1865,101,98,99.8194,100,1,3162
0.172,0.172,100.1845,99.1845,100,99,99.8194,100,1,3162
0.4325,0.4325,100.483,98.483,100,98,99.8194,100,1,3162
0.4025,0.4025,101.3245,98.3245,101,98,99.8194,100,1,3162
1,1,99.19,98.19,99,98,99.8194,99,1,3162
0.2155,0.2155,100.229,99.229,100,99,99.8194,100,1,3162
0.569,0.569,101.755,97.755,101,97,99.8194,100,1,3162
0.314,0.314,101.9465,96.9465,101,96,99.8194,100,1,3162
0.4595,0.4595,100.5185,98.5185,100,98,99.8194,100,1,3162
0.284,0.284,100.314,98.314,100,98,99.8194,100,1,3162
0.393,0.393,103.123,97.123,103,97,99.8194,100,1,3162
1,1,99.213,98.213,99,98,99.8194,99,1,3162
1,1,99.3615,97.3615,99,97,99.8194,99,1,3162
0.2705,0.2705,101.885,97.885,101,97,99.8194,100,1,3162
0.3365,0.3365,101.1825,98.1825,101,98,99.8194,100,1,3162
0.5155,0.5155,100.6845,98.6845,100,98,99.8194,100,1,3162
0.393,0.393,101.312,98.312,101,98,99.8194,100,1,3162
0.447,0.447,100.562,98.562,100,98,99.8194,100,1,3162
0.3225,0.3225,101.18,98.18,101,98,99.8194,100,1,3162
1,1,99.2105,98.2105,99,98,99.8194,99,1,3162
0.3995,0.3995,100.4905,98.4905,100,98,99.8194,100,1,3162
0.243,0.243,100.267,99.267,100,99,99.8194,100,1,3162
0.2705,0.2705,100.3045,98.3045,100,98,99.8194,100,1,3162
0.782,0.782,100.1745,97.1745,100,97,99.8194,99,1,3162
0.3365,0.3365,100.393,98.393,100,98,99.8194,100,1,3162
0.2545,0.2545,100.287,98.287,100,98,99.8194,100,1,3162
0.3555,0.3555,101.239,98.239,101,98,99.8194,100,1,3162
1,1,99.133,98.133,99,98,99.8194,99,1,3162
0.179,0.179,100.1875,99.1875,100,99,99.8194,100,1,3162
0.3375,0.3375,101.1975,98.1975,101,98,99.8194,100,1,3162
0.3985,0.3985,101.343,98.343,101,98,99.8194,100,1,3162
0.553,0.553,101.6185,98.6185,101,98,99.8194,100,1,3162
0.313,0.313,101.132,98.132,101,98,99.8194,100,1,3162
0.4345,0.4345,101.438,97.438,101,97,99.8194,100,1,3162
0.272,0.272,100.3025,98.3025,100,98,99.8194,100,1,3162
0.4585,0.4585,100.5275,98.5275,100,98,99.8194,100,1,3162
0.306,0.306,100.349,98.349,100,98,99.8194,100,1,3162
0.419,0.419,102.32,97.32,102,97,99.8194,100,1,3162
1,1,99.271,98.271,99,98,99.8194,99,1,3162
0.3415,0.3415,100.3835,98.3835,100,98,99.8194,100,1,3162
0.281,0.281,100.3145,98.3145,100,98,99.8194,100,1,3162
0.314,0.314,100.354,98.354,100,98,99.8194,100,1,3162
0.4145,0.4145,100.491,98.491,100,98,99.8194,100,1,3162
0.59,0.59,101.6325,98.6325,101,98,99.8194,100,1,3162
0.3695,0.3695,100.444,98.444,100,98,99.8194,100,1,3162
0.4005,0.4005,102.2485,98.2485,102,98,99.8194,100,1,3162
0.2705,0.2705,100.3085,98.3085,100,98,99.8194,100,1,3162
0.189,0.189,100.203,99.203,100,99,99.8194,100,1,3162
0.3805,0.3805,100.4465,98.4465,100,98,99.8194,100,1,3162
0.221,0.221,100.2315,99.2315,100,99,99.8194,100,1,3162
0.484,0.484,100.5605,98.5605,100,98,99.8194,100,1,3162
0.376,0.376,101.27,98.27,101,98,99.8194,100,1,3162
1,1,99.342,97.342,99,97,99.8194,99,1,3162
0.3245,0.3245,100.376,98.376,100,98,99.8194,100,1,3162
0.262,0.262,101.876,97.876,101,97,99.8194,100,1,3162
0.2085,0.2085,100.221,99.221,100,99,99.8194,100,1,3162
0.4745,0.4745,100.545,98.545,100,98,99.8194,100,1,3162
0.645,0.645,101.7375,98.7375,101,98,99.8194,100,1,3162
0.2455,0.2455,100.267,99.267,100,99,99.8194,100,1,3162
0.494,0.494,100.589,98.589,100,98,99.8194,100,1,3162
0.155,0.155,100.1665,99.1665,100,99,99.8194,100,1,3162
0.6135,0.6135,101.673,98.673,101,98,99.8194,100,1,3162
0.488,0.488,100.5765,98.5765,100,98,99.8194,100,1,3162
0.346,0.346,101.209,98.209,101,98,99.8194,100,1,3162
1,1,99.1165,98.1165,99,98,99.8194,99,1,3162
0.2275,0.2275,100.2515,99.2515,100,99,99.8194,100,1,3162
0.3255,0.3255,101.172,98.172,101,98,99.8194,100,1,3162
0.4035,0.4035,101.33,98.33,101,98,99.8194,100,1,3162
0.271,0.271,100.3055,98.3055,100,98,99.8194,100,1,3162
0.494,0.494,100.583,98.583,100,98,99.8194,100,1,3162
0.8165,0.8165,100.3315,97.3315,100,97,99.8194,99,1,3162
0.3355,0.3355,101.198,98.198,101,98,99.8194,100,1,3162
1,1,99.456,97.456,99,97,99.8194,99,1,3162
0.262,0.262,100.2895,98.2895,100,98,99.8194,100,1,3162
0.342,0.342,100.3865,98.3865,100,98,99.8194,100,1,3162
0.234,0.234,100.2565,99.2565,100,99,99.8194,100,1,3162
0.353,0.353,101.2165,98.2165,101,98,99.8194,100,1,3162
0.126,0.126,100.1325,99.1325,100,99,99.8194,100,1,3162
0.9195,0.9195,100.808,96.808,100,96,99.8194,99,1,3162
0.355,0.355,101.247,98.247,101,98,99.8194,100,1,3162
0.367,0.367,100.439,98.439,100,98,99.8194,100,1,3162
1,1,99.579,97.579,99,97,99.8194,99,1,3162
0.226,0.226,100.253,99.253,100,99,99.8194,100,1,3162
0.3045,0.3045,100.3575,98.3575,100,98,99.8194,100,1,3162
0.4785,0.4785,100.563,98.563,100,98,99.8194,100,1,3162
0.2925,0.2925,100.3185,98.3185,100,98,99.8194,100,1,3162
0.157,0.157,100.168,99.168,100,99,99.8194,100,1,3162
0.2765,0.2765,100.3135,98.3135,100,98,99.8194,100,1,3162
0.439,0.439,100.4765,98.4765,100,98,99.8194,100,1,3162
0.2465,0.2465,100.263,99.263,100,99,99.8194,100,1,3162
0.32,0.32,101.1545,98.1545,101,98,99.8194,100,1,3162
1,1,99.0695,98.0695,99,98,99.8194,99,1,3162
0.4885,0.4885,100.562,98.562,100,98,99.8194,100,1,3162
0.5045,0.5045,100.61,98.61,100,98,99.8194,100,1,3162
0.482,0.482,100.625,98.625,100,98,99.8194,100,1,3162
0.384,0.384,101.303,98.303,101,98,99.8194,100,1,3162
0.326,0.326,101.1615,98.1615,101,98,99.8194,100,1,3162
0.398,0.398,101.309,98.309,101,98,99.8194,100,1,3162
0.3205,0.3205,100.383,98.383,100,98,99.8194,100,1,3162
0.2205,0.2205,100.237,99.237,100,99,99.8194,100,1,3162
0.365,0.365,101.2555,98.2555,101,98,99.8194,100,1,3162
0.769,0.769,100.187,97.187,100,97,99.8194,99,1,3162
0.33,0.33,100.373,98.373,100,98,99.8194,100,1,3162
0.395,0.395,100.4905,98.4905,100,98,99.8194,100,1,3162
0.4335,0.4335,100.4635,98.4635,100,98,99.8194,100,1,3162
0.166,0.166,100.181,99.181,100,99,99.8194,100,1,3162
0.4325,0.4325,100.475,98.475,100,98,99.8194,100,1,3162
0.331,0.331,100.39,98.39,100,98,99.8194,100,1,3162
0.232,0.232,100.251,99.251,100,99,99.8194,100,1,3162
0.352,0.352,101.204,98.204,101,98,99.8194,100,1,3162
0.567,0.567,101.6445,98.6445,101,98,99.8194,100,1,3162
1,1,99.434,97.434,99,97,99.8194,99,1,3162
0.389,0.389,100.4745,98.4745,100,98,99.8194,100,1,3162
0.32,0.32,101.156,98.156,101,98,99.8194,100,1,3162
0.1525,0.1525,100.164,99.164,100,99,99.8194,100,1,3162
0.346,0.346,100.3995,98.3995,100,98,99.8194,100,1,3162
0.29,0.29,100.3205,98.3205,100,98,99.8194,100,1,3162
1,1,99.26,98.26,99,98,99.8194,99,1,3162
1,1,99.3335,97.3335,99,97,99.8194,99,1,3162
0.3415,0.3415,101.218,98.218,101,98,99.8194,100,1,3162
0.3335,0.3335,101.1885,98.1885,101,98,99.8194,100,1,3162
0.4875,0.4875,102.4765,97.4765,102,97,99.8194,100,1,3162
0.4105,0.4105,102.275,98.275,102,98,99.8194,100,1,3162
0.4605,0.4605,100.515,98.515,100,98,99.8194,100,1,3162
0.432,0.432,101.419,98.419,101,98,99.8194,100,1,3162
1,1,99.0545,98.0545,99,98,99.8194,99,1,3162
1,1,99.5635,97.5635,99,97,99.8194,99,1,3162
0.2365,0.2365,100.258,99.258,100,99,99.8194,100,1,3162
0.321,0.321,100.3725,98.3725,100,98,99.8194,100,1,3162
1,1,99.1955,98.1955,99,98,99.8194,99,1,3162
0.3305,0.3305,100.3795,98.3795,100,98,99.8194,100,1,3162
0.343,0.343,101.2085,98.2085,101,98,99.8194,100,1,3162
1,1,99.322,97.322,99,97,99.8194,99,1,3162
0.2375,0.2375,100.262,99.262,100,99,99.8194,100,1,3162
0.418,0.418,102.28,98.28,102,98,99.8194,100,1,3162
0.9395,0.9395,100.685,97.685,100,97,99.8194,99,1,3162
1,1,99.0765,98.0765,99,98,99.8194,99,1,3162
0.81,0.81,101.7045,96.7045,101,96,99.8194,99,1,3162
0.4175,0.4175,100.5005,98.5005,100,98,99.8194,100,1,3162
