"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,59.0555,47.0555,55,43,54.49706,53,1,1000
0.9095,0.9095,56.4165,47.4165,54,45,54.49706,52,1,1000
0.2295,0.2295,62.3995,51.3995,59,48,54.49706,57,1,1000
0.9315,0.9315,56.322,45.322,55,44,54.49706,51,1,1000
0.7095,0.7095,57.8715,47.8715,54,44,54.49706,53,1,1000
0.916,0.916,55.767,46.767,52,43,54.49706,51,1,1000
0.4895,0.4895,59.4695,50.4695,56,47,54.49706,55,1,1000
0.6905,0.6905,60.047,47.047,59,46,54.49706,53,1,1000
0.2815,0.2815,60.997,50.997,57,47,54.49706,56,1,1000
0.494,0.494,62.43,47.43,61,46,54.49706,55,1,1000
0.791,0.791,56.511,46.511,54,44,54.49706,52,1,1000
0.378,0.378,60.6765,49.6765,57,46,54.49706,55,1,1000
0.8205,0.8205,56.7295,46.7295,53,43,54.49706,52,1,1000
0.3525,0.3525,59.535,49.535,57,47,54.49706,55,1,1000
0.803,0.803,58.0845,46.0845,56,44,54.49706,52,1,1000
0.1625,0.1625,61.1985,52.1985,57,48,54.49706,57,1,1000
0.019,0.019,66.474,55.474,63,52,54.49706,61,1,1000
0.069,0.069,67.195,53.195,66,52,54.49706,60,1,1000
0.2105,0.2105,63.8855,50.8855,62,49,54.49706,57,1,1000
0.103,0.103,65.32,52.32,63,50,54.49706,59,1,1000
0.412,0.412,61.7415,48.7415,61,48,54.49706,55,1,1000
0.1345,0.1345,67.166,51.166,66,50,54.49706,59,1,1000
0.119,0.119,63.1745,52.1745,59,48,54.49706,58,1,1000
0.955,0.955,55.145,46.145,51,42,54.49706,51,1,1000
0.2335,0.2335,61.5505,50.5505,59,48,54.49706,56,1,1000
0.1115,0.1115,65.9295,51.9295,65,51,54.49706,59,1,1000
0.0045,0.0045,71.026,57.026,67,53,54.49706,64,1,1000
0.314,0.314,61.877,49.877,60,48,54.49706,56,1,1000
1,1,51.288,44.288,48,41,54.49706,48,1,1000
0.889,0.889,56.966,44.966,56,44,54.49706,51,1,1000
0.12,0.12,65.381,52.381,62,49,54.49706,59,1,1000
0.595,0.595,58.0675,50.0675,54,46,54.49706,54,1,1000
0.126,0.126,64.0485,52.0485,61,49,54.49706,58,1,1000
0.46,0.46,60.256,49.256,57,46,54.49706,55,1,1000
0.2225,0.2225,63.8665,49.8665,61,47,54.49706,57,1,1000
0.905,0.905,57.426,45.426,56,44,54.49706,51,1,1000
0.7755,0.7755,57.4135,48.4135,54,45,54.49706,53,1,1000
0.252,0.252,63.163,50.163,62,49,54.49706,57,1,1000
0.8095,0.8095,56.718,46.718,52,42,54.49706,52,1,1000
0.926,0.926,55.8595,46.8595,53,44,54.49706,51,1,1000
0.1125,0.1125,64.5695,51.5695,62,49,54.49706,58,1,1000
0.351,0.351,61.372,50.372,60,49,54.49706,56,1,1000
0.9875,0.9875,53.9595,43.9595,52,42,54.49706,49,1,1000
0.7615,0.7615,57.558,46.558,56,45,54.49706,52,1,1000
0.0205,0.0205,67.3055,55.3055,64,52,54.49706,61,1,1000
0.2905,0.2905,63.475,49.475,61,47,54.49706,57,1,1000
0.9965,0.9965,52.6905,44.6905,50,42,54.49706,49,1,1000
0.026,0.026,64.9125,53.9125,59,48,54.49706,60,1,1000
0.651,0.651,58.708,47.708,56,45,54.49706,53,1,1000
0.88,0.88,57.2525,45.2525,55,43,54.49706,51,1,1000
0.8185,0.8185,56.667,47.667,53,44,54.49706,52,1,1000
0.5495,0.5495,58.858,48.858,56,46,54.49706,54,1,1000
0.7595,0.7595,57.516,46.516,55,44,54.49706,52,1,1000
0.448,0.448,61.002,49.002,59,47,54.49706,55,1,1000
0.754,0.754,58.3515,47.3515,56,45,54.49706,53,1,1000
0.974,0.974,55.488,44.488,54,43,54.49706,50,1,1000
0.799,0.799,56.6195,47.6195,53,44,54.49706,52,1,1000
0.3275,0.3275,62.144,50.144,59,47,54.49706,56,1,1000
0.0065,0.0065,66.5675,55.5675,62,51,54.49706,61,1,1000
0.101,0.101,66.188,52.188,63,49,54.49706,59,1,1000
0.1235,0.1235,63.217,52.217,59,48,54.49706,58,1,1000
0.8205,0.8205,56.8965,46.8965,53,43,54.49706,52,1,1000
0.0345,0.0345,67.094,54.094,64,51,54.49706,61,1,1000
0.822,0.822,56.722,47.722,53,44,54.49706,52,1,1000
0.1575,0.1575,64.8305,50.8305,63,49,54.49706,58,1,1000
0.728,0.728,59.343,47.343,58,46,54.49706,53,1,1000
0.9915,0.9915,54.416,45.416,51,42,54.49706,50,1,1000
0.1305,0.1305,62.5935,51.5935,59,48,54.49706,57,1,1000
0.4285,0.4285,61.734,48.734,60,47,54.49706,55,1,1000
0.909,0.909,56.357,47.357,53,44,54.49706,52,1,1000
0.247,0.247,63.4705,50.4705,61,48,54.49706,57,1,1000
0.446,0.446,61.05,49.05,59,47,54.49706,55,1,1000
0.9605,0.9605,55.374,46.374,53,44,54.49706,51,1,1000
0.3845,0.3845,60.6225,48.6225,58,46,54.49706,55,1,1000
0.7545,0.7545,58.7345,45.7345,57,44,54.49706,52,1,1000
0.238,0.238,62.449,51.449,59,48,54.49706,57,1,1000
0.127,0.127,63.1345,52.1345,59,48,54.49706,58,1,1000
0.0555,0.0555,69.772,52.772,69,52,54.49706,61,1,1000
0.5125,0.5125,60.536,47.536,59,46,54.49706,54,1,1000
0.3455,0.3455,62.2895,50.2895,59,47,54.49706,56,1,1000
0.9095,0.9095,55.6485,44.6485,54,43,54.49706,50,1,1000
0.964,0.964,54.697,44.697,51,41,54.49706,50,1,1000
0.934,0.934,55.621,44.621,53,42,54.49706,50,1,1000
0.1495,0.1495,61.9705,51.9705,58,48,54.49706,57,1,1000
0.051,0.051,64.556,52.556,60,48,54.49706,59,1,1000
0.214,0.214,63.795,49.795,61,47,54.49706,57,1,1000
0.0135,0.0135,68.7285,54.7285,66,52,54.49706,62,1,1000
0.663,0.663,57.542,47.542,55,45,54.49706,53,1,1000
0.9825,0.9825,54.1025,44.1025,53,43,54.49706,49,1,1000
0.372,0.372,62.448,50.448,60,48,54.49706,56,1,1000
0.788,0.788,57.692,45.692,54,42,54.49706,52,1,1000
0.775,0.775,56.528,46.528,54,44,54.49706,52,1,1000
0.699,0.699,57.8485,47.8485,54,44,54.49706,53,1,1000
0.5825,0.5825,58.0685,49.0685,53,44,54.49706,54,1,1000
0.967,0.967,54.5095,45.5095,51,42,54.49706,50,1,1000
0.625,0.625,58.5065,46.5065,56,44,54.49706,53,1,1000
0.0985,0.0985,66.8065,51.8065,64,49,54.49706,59,1,1000
0.124,0.124,63.3255,52.3255,59,48,54.49706,58,1,1000
0.651,0.651,59.4945,48.4945,57,46,54.49706,54,1,1000
0.526,0.526,58.71,48.71,55,45,54.49706,54,1,1000
0.013,0.013,68.6865,54.6865,65,51,54.49706,62,1,1000
0.9345,0.9345,55.987,45.987,54,44,54.49706,51,1,1000
0.3495,0.3495,59.5145,49.5145,55,45,54.49706,55,1,1000
0.491,0.491,60.4205,49.4205,58,47,54.49706,55,1,1000
0.5125,0.5125,59.5965,48.5965,57,46,54.49706,54,1,1000
0.766,0.766,59.0655,45.0655,59,45,54.49706,52,1,1000
0.2445,0.2445,60.8995,50.8995,56,46,54.49706,56,1,1000
0.953,0.953,55.2385,46.2385,51,42,54.49706,51,1,1000
0.7445,0.7445,58.5795,45.5795,57,44,54.49706,52,1,1000
0.387,0.387,60.6965,48.6965,58,46,54.49706,55,1,1000
0.11,0.11,63.703,51.703,60,48,54.49706,58,1,1000
0.9735,0.9735,55.486,44.486,53,42,54.49706,50,1,1000
0.7885,0.7885,57.6995,46.6995,54,43,54.49706,52,1,1000
0.6585,0.6585,57.6255,47.6255,54,44,54.49706,53,1,1000
0.8175,0.8175,57.127,46.127,54,43,54.49706,52,1,1000
0.179,0.179,62.8035,50.8035,60,48,54.49706,57,1,1000
0.6285,0.6285,58.3245,49.3245,54,45,54.49706,54,1,1000
0.0795,0.0795,62.179,53.179,58,49,54.49706,58,1,1000
0.241,0.241,62.4285,51.4285,60,49,54.49706,57,1,1000
0.518,0.518,59.659,47.659,56,44,54.49706,54,1,1000
0.2555,0.2555,61.673,50.673,57,46,54.49706,56,1,1000
0.8745,0.8745,56.398,47.398,54,45,54.49706,52,1,1000
0.243,0.243,63.208,51.208,61,49,54.49706,57,1,1000
0.3735,0.3735,64.216,48.216,62,46,54.49706,56,1,1000
0.254,0.254,61.5595,50.5595,59,48,54.49706,56,1,1000
0.7875,0.7875,56.534,46.534,53,43,54.49706,52,1,1000
0.3385,0.3385,61.2755,50.2755,58,47,54.49706,56,1,1000
0.5295,0.5295,58.7385,48.7385,55,45,54.49706,54,1,1000
0.3845,0.3845,60.6875,49.6875,57,46,54.49706,55,1,1000
0.278,0.278,60.9435,50.9435,58,48,54.49706,56,1,1000
0.3945,0.3945,61.6945,48.6945,58,45,54.49706,55,1,1000
0.6065,0.6065,59.1265,49.1265,55,45,54.49706,54,1,1000
0.6155,0.6155,59.2255,49.2255,56,46,54.49706,54,1,1000
0.592,0.592,60.2055,47.2055,58,45,54.49706,54,1,1000
0.2275,0.2275,59.896,51.896,56,48,54.49706,56,1,1000
0.844,0.844,57.206,47.206,55,45,54.49706,52,1,1000
0.3545,0.3545,61.419,50.419,58,47,54.49706,56,1,1000
0.0335,0.0335,68.124,54.124,65,51,54.49706,61,1,1000
0.917,0.917,56.1025,46.1025,53,43,54.49706,51,1,1000
0.351,0.351,60.505,49.505,58,47,54.49706,55,1,1000
0.534,0.534,60.7935,46.7935,58,44,54.49706,54,1,1000
0.547,0.547,59.8515,48.8515,57,46,54.49706,54,1,1000
0.0135,0.0135,66.9375,54.9375,63,51,54.49706,61,1,1000
0.3295,0.3295,60.4345,51.4345,56,47,54.49706,56,1,1000
0.055,0.055,61.8755,53.8755,57,49,54.49706,58,1,1000
0.482,0.482,60.3505,49.3505,58,47,54.49706,55,1,1000
0.0645,0.0645,65.0905,53.0905,61,49,54.49706,59,1,1000
0.6535,0.6535,57.517,47.517,54,44,54.49706,53,1,1000
0.386,0.386,60.671,49.671,58,47,54.49706,55,1,1000
0.599,0.599,59.284,48.284,56,45,54.49706,54,1,1000
0.206,0.206,62.298,52.298,57,47,54.49706,57,1,1000
0.988,0.988,54.2125,46.2125,50,42,54.49706,50,1,1000
0.8055,0.8055,57.446,48.446,54,45,54.49706,53,1,1000
0.0115,0.0115,66.5295,54.5295,62,50,54.49706,61,1,1000
0.9165,0.9165,56.313,47.313,53,44,54.49706,52,1,1000
0.3045,0.3045,60.3425,51.3425,57,48,54.49706,56,1,1000
0.1705,0.1705,62.9555,50.9555,60,48,54.49706,57,1,1000
0.6965,0.6965,57.897,47.897,54,44,54.49706,53,1,1000
0.7845,0.7845,57.5805,46.5805,56,45,54.49706,52,1,1000
0.7735,0.7735,57.176,48.176,53,44,54.49706,53,1,1000
0.102,0.102,66.112,52.112,63,49,54.49706,59,1,1000
0.171,0.171,61.9715,51.9715,58,48,54.49706,57,1,1000
0.889,0.889,57.012,45.012,56,44,54.49706,51,1,1000
0.8835,0.8835,56.629,45.629,54,43,54.49706,51,1,1000
0.285,0.285,61.6535,50.6535,59,48,54.49706,56,1,1000
0.182,0.182,63.5055,50.5055,60,47,54.49706,57,1,1000
0.273,0.273,60.9195,50.9195,58,48,54.49706,56,1,1000
0.231,0.231,62.3585,51.3585,59,48,54.49706,57,1,1000
0.01,0.01,66.998,54.998,62,50,54.49706,61,1,1000
0.464,0.464,60.2775,49.2775,57,46,54.49706,55,1,1000
0.87,0.87,56.451,46.451,52,42,54.49706,52,1,1000
0.706,0.706,57.954,47.954,55,45,54.49706,53,1,1000
0.331,0.331,61.276,50.276,57,46,54.49706,56,1,1000
0.3005,0.3005,63.573,48.573,63,48,54.49706,56,1,1000
0.806,0.806,56.573,47.573,54,45,54.49706,52,1,1000
0.3565,0.3565,60.5065,49.5065,57,46,54.49706,55,1,1000
0.1905,0.1905,63.577,50.577,60,47,54.49706,57,1,1000
0.0355,0.0355,65.2165,54.2165,61,50,54.49706,60,1,1000
0.0315,0.0315,67.4015,54.4015,64,51,54.49706,61,1,1000
0.03,0.03,65.4525,54.4525,61,50,54.49706,60,1,1000
0.92,0.92,56.3695,43.3695,56,43,54.49706,50,1,1000
0.7435,0.7435,58.6455,45.6455,57,44,54.49706,52,1,1000
0.277,0.277,60.926,50.926,57,47,54.49706,56,1,1000
0.1295,0.1295,63.1785,52.1785,59,48,54.49706,58,1,1000
0.761,0.761,58,46,57,45,54.49706,52,1,1000
0.3595,0.3595,63.209,49.209,61,47,54.49706,56,1,1000
0.0245,0.0245,67.1935,55.1935,63,51,54.49706,61,1,1000
0.272,0.272,60.8915,50.8915,58,48,54.49706,56,1,1000
0.1005,0.1005,63.6425,51.6425,60,48,54.49706,58,1,1000
0.97,0.97,55.405,46.405,52,43,54.49706,51,1,1000
0.334,0.334,60.417,51.417,57,48,54.49706,56,1,1000
0.004,0.004,65.7855,55.7855,60,50,54.49706,61,1,1000
0.8075,0.8075,56.6885,46.6885,53,43,54.49706,52,1,1000
0.123,0.123,63.9565,51.9565,60,48,54.49706,58,1,1000
0.9055,0.9055,57.4325,44.4325,55,42,54.49706,51,1,1000
0.0075,0.0075,66.764,55.764,62,51,54.49706,61,1,1000
0.6425,0.6425,59.47,48.47,56,45,54.49706,54,1,1000
0.5395,0.5395,59.8045,47.8045,57,45,54.49706,54,1,1000
0.4425,0.4425,60.094,49.094,57,46,54.49706,55,1,1000
0.8725,0.8725,57.4225,46.4225,56,45,54.49706,52,1,1000
0.208,0.208,62.278,51.278,58,47,54.49706,57,1,1000
0.62,0.62,59.3635,48.3635,57,46,54.49706,54,1,1000
0.324,0.324,61.253,51.253,57,47,54.49706,56,1,1000
0.396,0.396,60.8345,49.8345,58,47,54.49706,55,1,1000
0.123,0.123,60.8585,52.8585,56,48,54.49706,57,1,1000
0.0255,0.0255,70.5045,53.5045,69,52,54.49706,62,1,1000
0.898,0.898,57.15,45.15,55,43,54.49706,51,1,1000
0.9315,0.9315,55.999,43.999,55,43,54.49706,50,1,1000
0.3465,0.3465,59.6085,49.6085,55,45,54.49706,55,1,1000
0.9325,0.9325,55.6685,46.6685,53,44,54.49706,51,1,1000
0.6855,0.6855,58.9815,46.9815,59,47,54.49706,53,1,1000
0.0505,0.0505,66.444,53.444,64,51,54.49706,60,1,1000
1,1,50.078,42.078,48,40,54.49706,46,1,1000
0.263,0.263,63.4595,50.4595,60,47,54.49706,57,1,1000
0.013,0.013,67.152,55.152,61,49,54.49706,61,1,1000
0.4535,0.4535,61.1405,49.1405,58,46,54.49706,55,1,1000
0.3295,0.3295,62.8205,48.8205,63,49,54.49706,56,1,1000
0.1545,0.1545,64.9715,50.9715,63,49,54.49706,58,1,1000
0.206,0.206,63.0175,51.0175,59,47,54.49706,57,1,1000
0.388,0.388,60.6275,48.6275,58,46,54.49706,55,1,1000
0.9305,0.9305,55.9105,43.9105,55,43,54.49706,50,1,1000
0.0375,0.0375,66.6465,53.6465,63,50,54.49706,60,1,1000
0.584,0.584,59.134,48.134,55,44,54.49706,54,1,1000
0.4155,0.4155,62.5825,47.5825,61,46,54.49706,55,1,1000
0.6515,0.6515,60.972,44.972,60,44,54.49706,53,1,1000
0.5135,0.5135,59.6375,47.6375,57,45,54.49706,54,1,1000
0.6345,0.6345,58.2475,50.2475,54,46,54.49706,54,1,1000
0.1815,0.1815,62.8205,50.8205,58,46,54.49706,57,1,1000
0.2945,0.2945,64.4195,50.4195,63,49,54.49706,57,1,1000
0.571,0.571,60.126,48.126,57,45,54.49706,54,1,1000
0.529,0.529,59.6305,48.6305,57,46,54.49706,54,1,1000
0.057,0.057,67.205,53.205,64,50,54.49706,60,1,1000
0.644,0.644,58.5285,47.5285,57,46,54.49706,53,1,1000
0.828,0.828,57.142,46.142,54,43,54.49706,52,1,1000
0.0305,0.0305,63.698,53.698,58,48,54.49706,59,1,1000
0.294,0.294,61.0255,50.0255,56,45,54.49706,56,1,1000
0.1505,0.1505,62.56,51.56,59,48,54.49706,57,1,1000
0.861,0.861,57.0335,47.0335,54,44,54.49706,52,1,1000
0.6805,0.6805,61.359,45.359,62,46,54.49706,53,1,1000
0.7985,0.7985,58.1625,46.1625,56,44,54.49706,52,1,1000
0.856,0.856,56.974,46.974,54,44,54.49706,52,1,1000
0.379,0.379,60.57,49.57,57,46,54.49706,55,1,1000
0.9485,0.9485,55.526,44.526,52,41,54.49706,50,1,1000
0.586,0.586,59.0925,49.0925,55,45,54.49706,54,1,1000
0.963,0.963,55.4935,46.4935,52,43,54.49706,51,1,1000
0.934,0.934,55.421,46.421,53,44,54.49706,51,1,1000
0.3855,0.3855,60.657,49.657,56,45,54.49706,55,1,1000
0.1635,0.1635,62.913,51.913,58,47,54.49706,57,1,1000
0.1575,0.1575,64.9445,50.9445,62,48,54.49706,58,1,1000
0.2765,0.2765,61.756,49.756,60,48,54.49706,56,1,1000
0.757,0.757,56.9545,48.9545,53,45,54.49706,53,1,1000
0.5085,0.5085,62.481,47.481,62,47,54.49706,55,1,1000
0.043,0.043,64.514,53.514,61,50,54.49706,59,1,1000
0.8765,0.8765,56.3495,47.3495,52,43,54.49706,52,1,1000
0.379,0.379,59.7505,49.7505,56,46,54.49706,55,1,1000
0.612,0.612,59.233,49.233,56,46,54.49706,54,1,1000
0.5635,0.5635,62.0565,47.0565,63,48,54.49706,54,1,1000
0.096,0.096,62.9785,52.9785,59,49,54.49706,58,1,1000
0.6385,0.6385,59.478,48.478,56,45,54.49706,54,1,1000
0.1905,0.1905,62.0285,51.0285,57,46,54.49706,57,1,1000
0.4785,0.4785,60.39,49.39,56,45,54.49706,55,1,1000
0.3445,0.3445,59.629,50.629,56,47,54.49706,55,1,1000
0.904,0.904,55.8905,45.8905,52,42,54.49706,51,1,1000
0.59,0.59,59.045,49.045,55,45,54.49706,54,1,1000
0.241,0.241,61.652,50.652,57,46,54.49706,56,1,1000
0.624,0.624,60.423,47.423,59,46,54.49706,54,1,1000
0.633,0.633,60.795,45.795,60,45,54.49706,53,1,1000
0.052,0.052,65.391,53.391,62,50,54.49706,60,1,1000
0.999,0.999,51.594,42.594,50,41,54.49706,47,1,1000
0.0055,0.0055,69.869,55.869,66,52,54.49706,63,1,1000
0.0325,0.0325,66.5565,53.5565,62,49,54.49706,60,1,1000
0.6355,0.6355,58.5485,47.5485,56,45,54.49706,53,1,1000
0.584,0.584,59.06,49.06,55,45,54.49706,54,1,1000
0.076,0.076,62.965,52.965,58,48,54.49706,58,1,1000
0.8895,0.8895,56.0475,48.0475,52,44,54.49706,52,1,1000
0.036,0.036,66.584,53.584,63,50,54.49706,60,1,1000
0.7995,0.7995,56.5685,47.5685,52,43,54.49706,52,1,1000
0.253,0.253,61.5385,49.5385,58,46,54.49706,56,1,1000
0.8815,0.8815,57.395,45.395,57,45,54.49706,51,1,1000
0.7165,0.7165,58.1035,48.1035,55,45,54.49706,53,1,1000
0.219,0.219,63.0145,51.0145,60,48,54.49706,57,1,1000
0.9495,0.9495,55.453,46.453,53,44,54.49706,51,1,1000
0.3695,0.3695,61.4905,50.4905,59,48,54.49706,56,1,1000
1,1,50.5105,43.5105,48,41,54.49706,47,1,1000
0.3915,0.3915,59.8555,49.8555,55,45,54.49706,55,1,1000
0.292,0.292,61.014,51.014,58,48,54.49706,56,1,1000
0.033,0.033,68.94,53.94,67,52,54.49706,61,1,1000
0.3555,0.3555,62.327,49.327,61,48,54.49706,56,1,1000
0.888,0.888,56.129,48.129,52,44,54.49706,52,1,1000
0.3635,0.3635,62.323,49.323,61,48,54.49706,56,1,1000
0.6125,0.6125,60.561,45.561,59,44,54.49706,53,1,1000
0.3115,0.3115,61.896,49.896,60,48,54.49706,56,1,1000
0.5955,0.5955,61.4075,47.4075,60,46,54.49706,54,1,1000
0.071,0.071,65.551,52.551,63,50,54.49706,59,1,1000
0.2305,0.2305,63.2865,51.2865,60,48,54.49706,57,1,1000
0.243,0.243,63.394,51.394,61,49,54.49706,57,1,1000
0.946,0.946,55.467,45.467,54,44,54.49706,51,1,1000
0.8395,0.8395,57.1955,46.1955,54,43,54.49706,52,1,1000
0.719,0.719,58.1085,47.1085,54,43,54.49706,53,1,1000
0.295,0.295,60.1535,51.1535,56,47,54.49706,56,1,1000
0.4285,0.4285,61.898,47.898,60,46,54.49706,55,1,1000
0.0715,0.0715,62.638,52.638,57,47,54.49706,58,1,1000
0.483,0.483,60.3905,49.3905,56,45,54.49706,55,1,1000
0.3065,0.3065,61.9375,49.9375,60,48,54.49706,56,1,1000
0.7665,0.7665,56.506,46.506,54,44,54.49706,52,1,1000
0.1305,0.1305,64.6935,50.6935,62,48,54.49706,58,1,1000
0.22,0.22,63.885,50.885,61,48,54.49706,57,1,1000
0.2955,0.2955,61.1655,51.1655,58,48,54.49706,56,1,1000
0.91,0.91,56.084,46.084,53,43,54.49706,51,1,1000
0.3485,0.3485,62.316,49.316,60,47,54.49706,56,1,1000
0.6295,0.6295,58.3565,49.3565,55,46,54.49706,54,1,1000
0.0255,0.0255,67.827,53.827,63,49,54.49706,61,1,1000
0.8845,0.8845,57.244,45.244,57,45,54.49706,51,1,1000
0.678,0.678,59.962,46.962,58,45,54.49706,53,1,1000
0.9015,0.9015,55.516,46.516,53,44,54.49706,51,1,1000
0.448,0.448,61.1645,49.1645,58,46,54.49706,55,1,1000
0.8465,0.8465,57.3525,46.3525,53,42,54.49706,52,1,1000
0.546,0.546,60.8955,47.8955,60,47,54.49706,54,1,1000
0.3525,0.3525,59.5605,50.5605,56,47,54.49706,55,1,1000
0.3795,0.3795,59.6985,49.6985,56,46,54.49706,55,1,1000
0.773,0.773,58.4295,47.4295,56,45,54.49706,53,1,1000
0.0935,0.0935,65.132,52.132,62,49,54.49706,59,1,1000
0.4645,0.4645,60.2775,49.2775,56,45,54.49706,55,1,1000
0.9945,0.9945,52.7085,44.7085,50,42,54.49706,49,1,1000
0.114,0.114,66.0345,52.0345,64,50,54.49706,59,1,1000
0.771,0.771,57.2105,48.2105,53,44,54.49706,53,1,1000
0.154,0.154,61.105,52.105,56,47,54.49706,57,1,1000
0.6665,0.6665,58.8305,46.8305,58,46,54.49706,53,1,1000
0.653,0.653,57.5125,48.5125,54,45,54.49706,53,1,1000
0.8315,0.8315,56.9405,46.9405,55,45,54.49706,52,1,1000
0.509,0.509,61.495,48.495,60,47,54.49706,55,1,1000
0.704,0.704,59.246,47.246,58,46,54.49706,53,1,1000
0.1065,0.1065,63.0155,52.0155,59,48,54.49706,58,1,1000
0.2775,0.2775,61.5955,49.5955,59,47,54.49706,56,1,1000
0.6635,0.6635,57.437,49.437,53,45,54.49706,54,1,1000
0.9705,0.9705,55.1485,47.1485,51,43,54.49706,51,1,1000
0.749,0.749,57.0605,48.0605,53,44,54.49706,53,1,1000
0.084,0.084,63.6045,52.6045,61,50,54.49706,58,1,1000
0.558,0.558,59.9455,47.9455,57,45,54.49706,54,1,1000
1,1,51.5775,43.5775,49,41,54.49706,48,1,1000
0.0475,0.0475,68.4395,54.4395,66,52,54.49706,61,1,1000
0.638,0.638,59.459,48.459,57,46,54.49706,54,1,1000
0.5025,0.5025,60.5225,47.5225,59,46,54.49706,54,1,1000
0.608,0.608,58.215,49.215,54,45,54.49706,54,1,1000
0.656,0.656,58.7565,47.7565,57,46,54.49706,53,1,1000
0.95,0.95,55.0635,47.0635,51,43,54.49706,51,1,1000
0.4875,0.4875,60.4605,49.4605,57,46,54.49706,55,1,1000
0.2855,0.2855,60.247,51.247,56,47,54.49706,56,1,1000
0.3475,0.3475,59.5675,49.5675,55,45,54.49706,55,1,1000
0.533,0.533,59.718,48.718,57,46,54.49706,54,1,1000
0.609,0.609,59.2845,48.2845,57,46,54.49706,54,1,1000
0.1275,0.1275,63.7575,51.7575,60,48,54.49706,58,1,1000
0.724,0.724,59.419,46.419,56,43,54.49706,53,1,1000
0.695,0.695,58.9515,46.9515,56,44,54.49706,53,1,1000
0.3245,0.3245,60.4405,51.4405,56,47,54.49706,56,1,1000
0.1165,0.1165,63.206,52.206,59,48,54.49706,58,1,1000
0.9685,0.9685,54.8545,42.8545,53,41,54.49706,49,1,1000
0.256,0.256,62.473,51.473,59,48,54.49706,57,1,1000
0.026,0.026,69.767,53.767,68,52,54.49706,62,1,1000
0.575,0.575,58.975,48.975,55,45,54.49706,54,1,1000
0.7525,0.7525,58.2055,48.2055,56,46,54.49706,53,1,1000
0.443,0.443,60.1395,49.1395,56,45,54.49706,55,1,1000
0.9955,0.9955,53.492,44.492,51,42,54.49706,49,1,1000
0.8525,0.8525,56.987,46.987,54,44,54.49706,52,1,1000
0.437,0.437,61.055,49.055,59,47,54.49706,55,1,1000
0.911,0.911,55.7045,45.7045,53,43,54.49706,51,1,1000
1,1,51.4645,43.4645,48,40,54.49706,48,1,1000
