"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,89.2305,77.2305,82,70,81.6704,83,1,316
0.5545,0.5545,86.8815,74.8815,81,69,81.6704,81,1,316
0.181,0.181,89.909,77.909,81,69,81.6704,84,1,316
0.907,0.907,83.4055,72.4055,78,67,81.6704,78,1,316
0.2195,0.2195,90.0155,78.0155,82,70,81.6704,84,1,316
0.997,0.997,80.0505,68.0505,76,64,81.6704,74,1,316
0.799,0.799,85.0715,73.0715,78,66,81.6704,79,1,316
0.1855,0.1855,91.5595,78.5595,85,72,81.6704,85,1,316
0.052,0.052,93.2925,80.2925,85,72,81.6704,87,1,316
0.7515,0.7515,84.3015,75.3015,77,68,81.6704,80,1,316
0.439,0.439,89.011,75.011,83,69,81.6704,82,1,316
0.634,0.634,86.4665,75.4665,80,69,81.6704,81,1,316
0.976,0.976,81.077,70.077,75,64,81.6704,76,1,316
0.5255,0.5255,86.742,74.742,80,68,81.6704,81,1,316
0.2,0.2,92.2865,77.2865,87,72,81.6704,85,1,316
0.5275,0.5275,87.7615,74.7615,82,69,81.6704,81,1,316
0.6245,0.6245,87.544,74.544,82,69,81.6704,81,1,316
0.215,0.215,89.225,78.225,82,71,81.6704,84,1,316
0.892,0.892,84.41,71.41,76,63,81.6704,78,1,316
0.0135,0.0135,95.258,82.258,87,74,81.6704,89,1,316
0.172,0.172,90.557,78.557,84,72,81.6704,85,1,316
0.5295,0.5295,86.8205,74.8205,80,68,81.6704,81,1,316
0.141,0.141,93.242,78.242,90,75,81.6704,86,1,316
0.826,0.826,84.0475,73.0475,79,68,81.6704,79,1,316
0.5565,0.5565,86.9915,74.9915,81,69,81.6704,81,1,316
0.3645,0.3645,89.477,76.477,83,70,81.6704,83,1,316
0.027,0.027,92.946,80.946,85,73,81.6704,87,1,316
0.8785,0.8785,84.236,72.236,80,68,81.6704,78,1,316
0.0375,0.0375,93.0115,81.0115,85,73,81.6704,87,1,316
0.6995,0.6995,86.109,74.109,78,66,81.6704,80,1,316
0.37,0.37,90.355,75.355,86,71,81.6704,83,1,316
0.9965,0.9965,80.3025,69.3025,74,63,81.6704,75,1,316
0.391,0.391,89.496,76.496,85,72,81.6704,83,1,316
0.357,0.357,88.541,77.541,79,68,81.6704,83,1,316
0.2275,0.2275,89.9955,76.9955,84,71,81.6704,84,1,316
0.7325,0.7325,85.181,75.181,78,68,81.6704,80,1,316
0.766,0.766,84.7075,72.7075,78,66,81.6704,79,1,316
0.406,0.406,90.5695,75.5695,87,72,81.6704,83,1,316
0.209,0.209,90.7745,76.7745,85,71,81.6704,84,1,316
0.1625,0.1625,91.3565,79.3565,85,73,81.6704,85,1,316
0.0115,0.0115,94.584,82.584,85,73,81.6704,89,1,316
0.386,0.386,88.592,76.592,82,70,81.6704,83,1,316
0.1665,0.1665,91.4465,78.4465,86,73,81.6704,85,1,316
0.8215,0.8215,85.496,72.496,80,67,81.6704,79,1,316
0.303,0.303,89.8175,76.8175,82,69,81.6704,83,1,316
0.667,0.667,85.6835,73.6835,80,68,81.6704,80,1,316
0.124,0.124,91.797,78.797,85,72,81.6704,85,1,316
0.432,0.432,87.0745,77.0745,78,68,81.6704,82,1,316
0.17,0.17,89.75,77.75,84,72,81.6704,84,1,316
0.4135,0.4135,88.8035,75.8035,83,70,81.6704,82,1,316
0.071,0.071,91.5295,80.5295,83,72,81.6704,86,1,316
0.3,0.3,89.6705,76.6705,84,71,81.6704,83,1,316
0.7795,0.7795,85.1795,72.1795,82,69,81.6704,79,1,316
0.46,0.46,88.251,76.251,81,69,81.6704,82,1,316
0.2185,0.2185,90.806,77.806,86,73,81.6704,84,1,316
0.2025,0.2025,93.0305,77.0305,89,73,81.6704,85,1,316
0.797,0.797,85.1945,72.1945,81,68,81.6704,79,1,316
0.7995,0.7995,83.672,73.672,77,67,81.6704,79,1,316
0.641,0.641,86.6475,74.6475,81,69,81.6704,81,1,316
0.2335,0.2335,90.1375,77.1375,84,71,81.6704,84,1,316
0.209,0.209,90.1825,78.1825,83,71,81.6704,84,1,316
0.7765,0.7765,84.5355,74.5355,77,67,81.6704,80,1,316
0.6385,0.6385,86.543,75.543,80,69,81.6704,81,1,316
0.0045,0.0045,97.2525,84.2525,89,76,81.6704,91,1,316
0.9675,0.9675,82.2375,71.2375,76,65,81.6704,77,1,316
0.6905,0.6905,86.1725,73.1725,80,67,81.6704,80,1,316
0.4245,0.4245,87.8905,75.8905,81,69,81.6704,82,1,316
0.373,0.373,89.489,76.489,82,69,81.6704,83,1,316
0.0755,0.0755,92.7945,79.7945,85,72,81.6704,86,1,316
0.614,0.614,86.3615,75.3615,78,67,81.6704,81,1,316
0.6005,0.6005,87.324,74.324,82,69,81.6704,81,1,316
0.962,0.962,82.3535,71.3535,75,64,81.6704,77,1,316
0.2085,0.2085,90.146,78.146,83,71,81.6704,84,1,316
0.1215,0.1215,92.4945,79.4945,85,72,81.6704,86,1,316
0.9925,0.9925,79.9535,69.9535,76,66,81.6704,75,1,316
0.9595,0.9595,81.742,71.742,76,66,81.6704,77,1,316
0.173,0.173,91.4165,78.4165,85,72,81.6704,85,1,316
0.0215,0.0215,95.5365,82.5365,90,77,81.6704,89,1,316
0.457,0.457,87.1935,76.1935,80,69,81.6704,82,1,316
0.131,0.131,92.484,79.484,87,74,81.6704,86,1,316
0.5175,0.5175,87.639,76.639,79,68,81.6704,82,1,316
0.655,0.655,84.6975,74.6975,78,68,81.6704,80,1,316
0.3195,0.3195,88.134,77.134,80,69,81.6704,83,1,316
0.759,0.759,84.672,72.672,78,66,81.6704,79,1,316
0.653,0.653,85.777,73.777,81,69,81.6704,80,1,316
0.7465,0.7465,85.4395,74.4395,78,67,81.6704,80,1,316
0.5665,0.5665,87.032,75.032,79,67,81.6704,81,1,316
0.116,0.116,90.774,78.774,84,72,81.6704,85,1,316
0.068,0.068,91.839,79.839,84,72,81.6704,86,1,316
0.4655,0.4655,87.304,76.304,80,69,81.6704,82,1,316
0.998,0.998,79.4865,64.4865,77,62,81.6704,72,1,316
0.074,0.074,92.722,79.722,86,73,81.6704,86,1,316
0.097,0.097,92.836,78.836,86,72,81.6704,86,1,316
0.588,0.588,86.2515,75.2515,79,68,81.6704,81,1,316
0.866,0.866,84.427,73.427,78,67,81.6704,79,1,316
0.7865,0.7865,84.829,72.829,79,67,81.6704,79,1,316
0.417,0.417,88.7335,75.7335,85,72,81.6704,82,1,316
0.9425,0.9425,83.1445,71.1445,78,66,81.6704,77,1,316
0.7255,0.7255,86.486,73.486,81,68,81.6704,80,1,316
0.5805,0.5805,87.328,74.328,83,70,81.6704,81,1,316
0.5515,0.5515,86.8345,74.8345,78,66,81.6704,81,1,316
0.7265,0.7265,87.0645,71.0645,83,67,81.6704,79,1,316
0.3015,0.3015,89.047,77.047,81,69,81.6704,83,1,316
0.5095,0.5095,88.499,76.499,83,71,81.6704,82,1,316
0.0925,0.0925,92.031,80.031,85,73,81.6704,86,1,316
0.058,0.058,93.961,79.961,88,74,81.6704,87,1,316
0.1,0.1,91.6375,79.6375,82,70,81.6704,86,1,316
0.903,0.903,82.8475,72.8475,76,66,81.6704,78,1,316
0.18,0.18,89.7265,77.7265,81,69,81.6704,84,1,316
0.048,0.048,92.9305,79.9305,84,71,81.6704,87,1,316
0.1065,0.1065,90.7285,78.7285,84,72,81.6704,85,1,316
0.291,0.291,91.4,77.4,86,72,81.6704,84,1,316
0.4665,0.4665,88.2265,75.2265,82,69,81.6704,82,1,316
0.711,0.711,86.337,73.337,82,69,81.6704,80,1,316
0.881,0.881,84.979,68.979,83,67,81.6704,77,1,316
0.407,0.407,88.7275,74.7275,83,69,81.6704,82,1,316
0.6225,0.6225,87.543,74.543,81,68,81.6704,81,1,316
0.2105,0.2105,89.2365,78.2365,82,71,81.6704,84,1,316
0.2035,0.2035,92.4345,77.4345,85,70,81.6704,85,1,316
0.684,0.684,85.964,73.964,80,68,81.6704,80,1,316
0.4745,0.4745,87.391,75.391,81,69,81.6704,82,1,316
0.8595,0.8595,84.5065,73.5065,78,67,81.6704,79,1,316
0.4275,0.4275,88.9915,74.9915,84,70,81.6704,82,1,316
0.6665,0.6665,85.7395,73.7395,80,68,81.6704,80,1,316
0.627,0.627,87.679,72.679,84,69,81.6704,80,1,316
0.302,0.302,89.6875,75.6875,85,71,81.6704,83,1,316
0.843,0.843,84.2285,73.2285,76,65,81.6704,79,1,316
0.1055,0.1055,90.72,78.72,84,72,81.6704,85,1,316
0.852,0.852,83.7665,71.7665,77,65,81.6704,78,1,316
0.923,0.923,83.2205,70.2205,78,65,81.6704,77,1,316
0.3025,0.3025,88.894,76.894,83,71,81.6704,83,1,316
0.2095,0.2095,90.0605,78.0605,82,70,81.6704,84,1,316
0.466,0.466,87.3505,76.3505,80,69,81.6704,82,1,316
0.39,0.39,88.593,76.593,82,70,81.6704,83,1,316
0.3155,0.3155,89.053,77.053,81,69,81.6704,83,1,316
0.1715,0.1715,92.1205,78.1205,87,73,81.6704,85,1,316
0.9715,0.9715,82.326,71.326,75,64,81.6704,77,1,316
0.308,0.308,89.795,76.795,86,73,81.6704,83,1,316
0.242,0.242,92.621,76.621,88,72,81.6704,85,1,316
0.5815,0.5815,88.304,74.304,86,72,81.6704,81,1,316
0.22,0.22,89.265,78.265,82,71,81.6704,84,1,316
0.9995,0.9995,79.59,69.59,73,63,81.6704,75,1,316
0.593,0.593,86.176,75.176,79,68,81.6704,81,1,316
0.4,0.4,87.7905,75.7905,79,67,81.6704,82,1,316
0.591,0.591,86.201,75.201,79,68,81.6704,81,1,316
0.088,0.088,92.15,80.15,84,72,81.6704,86,1,316
0.285,0.285,88.8665,76.8665,82,70,81.6704,83,1,316
0.2265,0.2265,90.265,78.265,83,71,81.6704,84,1,316
0.721,0.721,85.1175,75.1175,77,67,81.6704,80,1,316
0.1495,0.1495,94.143,78.143,92,76,81.6704,86,1,316
0.4395,0.4395,87.955,75.955,80,68,81.6704,82,1,316
0.2135,0.2135,89.222,78.222,82,71,81.6704,84,1,316
0.992,0.992,81.171,71.171,74,64,81.6704,76,1,316
0.3455,0.3455,89.112,77.112,84,72,81.6704,83,1,316
0.186,0.186,93.105,78.105,88,73,81.6704,85,1,316
0.5215,0.5215,86.6875,74.6875,78,66,81.6704,81,1,316
0.28,0.28,90.6165,77.6165,83,70,81.6704,84,1,316
0.189,0.189,90.672,77.672,84,71,81.6704,84,1,316
0.076,0.076,91.861,79.861,85,73,81.6704,86,1,316
0.814,0.814,85.2515,73.2515,80,68,81.6704,79,1,316
0.869,0.869,84.4735,71.4735,80,67,81.6704,78,1,316
0.436,0.436,87.0265,76.0265,79,68,81.6704,82,1,316
0.952,0.952,82.109,72.109,77,67,81.6704,77,1,316
0.5245,0.5245,86.76,74.76,79,67,81.6704,81,1,316
0.111,0.111,92.598,79.598,85,72,81.6704,86,1,316
0.216,0.216,90.263,78.263,83,71,81.6704,84,1,316
0.846,0.846,84.93,71.93,80,67,81.6704,78,1,316
0.2215,0.2215,92.552,77.552,88,73,81.6704,85,1,316
0.8825,0.8825,83.536,73.536,78,68,81.6704,79,1,316
0.9965,0.9965,80.1155,70.1155,73,63,81.6704,75,1,316
0.968,0.968,81.971,69.971,78,66,81.6704,76,1,316
0.696,0.696,86.0455,74.0455,79,67,81.6704,80,1,316
0.841,0.841,84.251,74.251,77,67,81.6704,79,1,316
0.709,0.709,86.177,74.177,81,69,81.6704,80,1,316
0.2365,0.2365,90.0765,77.0765,83,70,81.6704,84,1,316
0.6275,0.6275,87.407,74.407,82,69,81.6704,81,1,316
0.3265,0.3265,89.113,76.113,83,70,81.6704,83,1,316
0.855,0.855,83.8915,71.8915,79,67,81.6704,78,1,316
0.5955,0.5955,87.2005,75.2005,80,68,81.6704,81,1,316
0.6635,0.6635,85.8115,73.8115,80,68,81.6704,80,1,316
0.661,0.661,85.723,74.723,80,69,81.6704,80,1,316
0.6345,0.6345,86.5635,74.5635,81,69,81.6704,81,1,316
0.3525,0.3525,89.264,76.264,82,69,81.6704,83,1,316
0.434,0.434,87.06,76.06,79,68,81.6704,82,1,316
0.7975,0.7975,85.3935,72.3935,80,67,81.6704,79,1,316
0.482,0.482,87.482,76.482,81,70,81.6704,82,1,316
0.457,0.457,88.2145,75.2145,81,68,81.6704,82,1,316
0.22,0.22,90.694,76.694,85,71,81.6704,84,1,316
0.17,0.17,92.275,78.275,86,72,81.6704,85,1,316
0.407,0.407,88.77,74.77,84,70,81.6704,82,1,316
0.0565,0.0565,93.1935,80.1935,87,74,81.6704,87,1,316
0.8475,0.8475,84.1395,74.1395,77,67,81.6704,79,1,316
0.9935,0.9935,80.6745,71.6745,75,66,81.6704,76,1,316
0.72,0.72,86.517,73.517,82,69,81.6704,80,1,316
0.406,0.406,87.7445,75.7445,81,69,81.6704,82,1,316
0.916,0.916,83.5895,71.5895,77,65,81.6704,78,1,316
0.543,0.543,87.8145,74.8145,83,70,81.6704,81,1,316
0.999,0.999,79.1515,68.1515,72,61,81.6704,74,1,316
0.6265,0.6265,86.471,75.471,77,66,81.6704,81,1,316
0.019,0.019,93.8605,81.8605,85,73,81.6704,88,1,316
0.8885,0.8885,84.4185,72.4185,78,66,81.6704,78,1,316
0.201,0.201,89.9925,77.9925,82,70,81.6704,84,1,316
0.5615,0.5615,86.9825,74.9825,79,67,81.6704,81,1,316
0.9845,0.9845,81.3625,68.3625,77,64,81.6704,75,1,316
0.98,0.98,80.687,70.687,75,65,81.6704,76,1,316
0.4025,0.4025,87.7805,75.7805,80,68,81.6704,82,1,316
0.028,0.028,94.597,81.597,86,73,81.6704,88,1,316
0.343,0.343,89.176,76.176,81,68,81.6704,83,1,316
0.284,0.284,90.4725,77.4725,85,72,81.6704,84,1,316
0.5745,0.5745,87.1705,74.1705,81,68,81.6704,81,1,316
0.1895,0.1895,90.0295,78.0295,82,70,81.6704,84,1,316
0.535,0.535,86.79,75.79,78,67,81.6704,81,1,316
0.212,0.212,92.4215,77.4215,89,74,81.6704,85,1,316
0.346,0.346,89.1885,76.1885,84,71,81.6704,83,1,316
0.643,0.643,86.5015,75.5015,80,69,81.6704,81,1,316
0.9575,0.9575,82.0205,72.0205,75,65,81.6704,77,1,316
0.2285,0.2285,91.098,77.098,86,72,81.6704,84,1,316
0.404,0.404,87.7525,75.7525,81,69,81.6704,82,1,316
0.795,0.795,84.8915,72.8915,78,66,81.6704,79,1,316
0.8835,0.8835,83.845,71.845,78,66,81.6704,78,1,316
0.5945,0.5945,87.228,75.228,82,70,81.6704,81,1,316
0.2465,0.2465,91.078,77.078,86,72,81.6704,84,1,316
0.184,0.184,89.78,77.78,83,71,81.6704,84,1,316
0.2475,0.2475,90.9295,76.9295,85,71,81.6704,84,1,316
0.294,0.294,90.623,77.623,85,72,81.6704,84,1,316
0.446,0.446,87.1695,77.1695,79,69,81.6704,82,1,316
0.8685,0.8685,85.191,71.191,81,67,81.6704,78,1,316
0.0115,0.0115,95.8085,81.8085,88,74,81.6704,89,1,316
0.1225,0.1225,91.012,79.012,83,71,81.6704,85,1,316
0.9635,0.9635,81.879,69.879,76,64,81.6704,76,1,316
0.6175,0.6175,87.6185,73.6185,83,69,81.6704,81,1,316
0.9315,0.9315,82.76,71.76,78,67,81.6704,77,1,316
0.325,0.325,89.0765,77.0765,81,69,81.6704,83,1,316
0.329,0.329,89.9615,75.9615,85,71,81.6704,83,1,316
0.097,0.097,92.814,78.814,87,73,81.6704,86,1,316
0.668,0.668,85.6895,74.6895,80,69,81.6704,80,1,316
0.4645,0.4645,89.186,75.186,84,70,81.6704,82,1,316
0.4585,0.4585,89.041,75.041,84,70,81.6704,82,1,316
0.4255,0.4255,87.934,75.934,81,69,81.6704,82,1,316
0.0765,0.0765,91.9315,79.9315,85,73,81.6704,86,1,316
0.604,0.604,86.322,74.322,81,69,81.6704,81,1,316
0.2945,0.2945,88.776,76.776,82,70,81.6704,83,1,316
0.997,0.997,80.431,69.431,74,63,81.6704,75,1,316
0.474,0.474,90.228,74.228,86,70,81.6704,82,1,316
0.2735,0.2735,88.713,76.713,82,70,81.6704,83,1,316
0.139,0.139,91.8135,77.8135,84,70,81.6704,85,1,316
0.451,0.451,87.1645,76.1645,80,69,81.6704,82,1,316
0.4545,0.4545,88.2005,76.2005,83,71,81.6704,82,1,316
0.799,0.799,85.4035,72.4035,81,68,81.6704,79,1,316
0.386,0.386,89.542,76.542,82,69,81.6704,83,1,316
0.0325,0.0325,92.727,80.727,84,72,81.6704,87,1,316
0.5435,0.5435,86.885,74.885,81,69,81.6704,81,1,316
0.911,0.911,83.22,72.22,76,65,81.6704,78,1,316
0.3125,0.3125,88.9885,76.9885,81,69,81.6704,83,1,316
0.301,0.301,88.853,76.853,84,72,81.6704,83,1,316
0.201,0.201,91.519,78.519,84,71,81.6704,85,1,316
0.0365,0.0365,93.7115,80.7115,86,73,81.6704,87,1,316
0.682,0.682,85.907,73.907,80,68,81.6704,80,1,316
0.3455,0.3455,89.2495,76.2495,83,70,81.6704,83,1,316
0.706,0.706,85.0325,75.0325,80,70,81.6704,80,1,316
0.7675,0.7675,85.5905,74.5905,80,69,81.6704,80,1,316
0.5925,0.5925,86.1915,75.1915,78,67,81.6704,81,1,316
0.5395,0.5395,87.807,74.807,80,67,81.6704,81,1,316
0.036,0.036,92.8705,80.8705,83,71,81.6704,87,1,316
0.315,0.315,88.2255,77.2255,81,70,81.6704,83,1,316
0.3865,0.3865,87.6795,75.6795,83,71,81.6704,82,1,316
0.715,0.715,86.207,74.207,79,67,81.6704,80,1,316
0.166,0.166,91.285,78.285,85,72,81.6704,85,1,316
0.867,0.867,83.8705,71.8705,79,67,81.6704,78,1,316
0.497,0.497,88.5135,75.5135,81,68,81.6704,82,1,316
0.305,0.305,88.854,76.854,82,70,81.6704,83,1,316
0.664,0.664,86.657,75.657,81,70,81.6704,81,1,316
0.071,0.071,94.2385,80.2385,88,74,81.6704,87,1,316
0.1225,0.1225,90.9025,78.9025,82,70,81.6704,85,1,316
0.1365,0.1365,92.6325,79.6325,87,74,81.6704,86,1,316
0.3545,0.3545,90.1755,76.1755,84,70,81.6704,83,1,316
0.024,0.024,94.0615,82.0615,86,74,81.6704,88,1,316
0.5515,0.5515,86.9835,74.9835,79,67,81.6704,81,1,316
0.88,0.88,83.8125,71.8125,78,66,81.6704,78,1,316
0.471,0.471,89.2965,74.2965,85,70,81.6704,82,1,316
0.404,0.404,87.7465,75.7465,81,69,81.6704,82,1,316
0.7345,0.7345,85.173,74.173,78,67,81.6704,80,1,316
0.8825,0.8825,84.0475,72.0475,78,66,81.6704,78,1,316
0.615,0.615,87.532,74.532,82,69,81.6704,81,1,316
0.9715,0.9715,82.1005,72.1005,75,65,81.6704,77,1,316
0.7895,0.7895,84.89,72.89,79,67,81.6704,79,1,316
0.685,0.685,85.9755,73.9755,79,67,81.6704,80,1,316
0.562,0.562,86.9405,74.9405,82,70,81.6704,81,1,316
0.497,0.497,87.4585,75.4585,83,71,81.6704,82,1,316
0.3495,0.3495,89.2675,77.2675,84,72,81.6704,83,1,316
0.3235,0.3235,88.1825,77.1825,80,69,81.6704,83,1,316
0.4025,0.4025,88.6855,75.6855,83,70,81.6704,82,1,316
0.6215,0.6215,86.4525,75.4525,80,69,81.6704,81,1,316
0.1915,0.1915,92.934,76.934,91,75,81.6704,85,1,316
0.8745,0.8745,83.9865,71.9865,79,67,81.6704,78,1,316
0.1155,0.1155,90.7905,78.7905,85,73,81.6704,85,1,316
0.326,0.326,89.784,75.784,85,71,81.6704,83,1,316
0.413,0.413,87.911,75.911,80,68,81.6704,82,1,316
0.6195,0.6195,86.4595,75.4595,80,69,81.6704,81,1,316
0.8955,0.8955,83.7865,70.7865,80,67,81.6704,77,1,316
0.7605,0.7605,85.45,74.45,79,68,81.6704,80,1,316
0.829,0.829,85.407,73.407,81,69,81.6704,79,1,316
0.2695,0.2695,90.45,77.45,82,69,81.6704,84,1,316
0.6155,0.6155,86.3785,75.3785,79,68,81.6704,81,1,316
0.0595,0.0595,92.616,80.616,85,73,81.6704,87,1,316
0.0455,0.0455,93.858,80.858,87,74,81.6704,87,1,316
0.1995,0.1995,91.509,77.509,85,71,81.6704,85,1,316
0.075,0.075,94.2255,80.2255,89,75,81.6704,87,1,316
0.7235,0.7235,85.2885,74.2885,78,67,81.6704,80,1,316
0.222,0.222,90.8315,76.8315,86,72,81.6704,84,1,316
0.239,0.239,90.163,77.163,85,72,81.6704,84,1,316
0.915,0.915,83.133,73.133,76,66,81.6704,78,1,316
0.7045,0.7045,86.3405,73.3405,82,69,81.6704,80,1,316
0.8495,0.8495,83.884,71.884,79,67,81.6704,78,1,316
0.2925,0.2925,90.58,77.58,86,73,81.6704,84,1,316
0.213,0.213,89.272,78.272,81,70,81.6704,84,1,316
0.364,0.364,89.2825,76.2825,84,71,81.6704,83,1,316
0.8245,0.8245,84.2415,73.2415,77,66,81.6704,79,1,316
0.528,0.528,86.7745,74.7745,80,68,81.6704,81,1,316
0.6175,0.6175,86.328,75.328,78,67,81.6704,81,1,316
0.735,0.735,85.4175,74.4175,78,67,81.6704,80,1,316
0.067,0.067,93.9635,79.9635,89,75,81.6704,87,1,316
0.343,0.343,90.0285,76.0285,87,73,81.6704,83,1,316
0.426,0.426,88.016,76.016,79,67,81.6704,82,1,316
0.272,0.272,90.562,77.562,83,70,81.6704,84,1,316
0.9495,0.9495,81.826,71.826,76,66,81.6704,77,1,316
0.4565,0.4565,88.173,76.173,83,71,81.6704,82,1,316
0.6835,0.6835,85.9755,73.9755,78,66,81.6704,80,1,316
0.4875,0.4875,88.376,75.376,82,69,81.6704,82,1,316
0.0915,0.0915,92.725,78.725,87,73,81.6704,86,1,316
0.35,0.35,89.179,76.179,83,70,81.6704,83,1,316
0.5215,0.5215,89.648,73.648,88,72,81.6704,82,1,316
0.4055,0.4055,87.721,75.721,80,68,81.6704,82,1,316
0.3345,0.3345,89.983,75.983,85,71,81.6704,83,1,316
0.4425,0.4425,87.098,76.098,79,68,81.6704,82,1,316
0.5145,0.5145,88.6245,75.6245,82,69,81.6704,82,1,316
0.755,0.755,85.7415,72.7415,81,68,81.6704,79,1,316
0.5785,0.5785,87.247,74.247,82,69,81.6704,81,1,316
0.154,0.154,92.7765,77.7765,88,73,81.6704,85,1,316
0.8945,0.8945,82.6985,72.6985,75,65,81.6704,78,1,316
0.4085,0.4085,87.792,75.792,81,69,81.6704,82,1,316
0.263,0.263,90.5135,77.5135,83,70,81.6704,84,1,316
0.2555,0.2555,90.2435,77.2435,84,71,81.6704,84,1,316
0.04,0.04,92.9785,80.9785,84,72,81.6704,87,1,316
0.0575,0.0575,91.05,81.05,82,72,81.6704,86,1,316
0.33,0.33,92.6025,75.6025,89,72,81.6704,84,1,316
0.1665,0.1665,90.603,79.603,82,71,81.6704,85,1,316
0.865,0.865,84.322,73.322,77,66,81.6704,79,1,316
0.302,0.302,88.061,77.061,79,68,81.6704,83,1,316
0.4305,0.4305,88.7685,74.7685,84,70,81.6704,82,1,316
0.106,0.106,90.825,79.825,81,70,81.6704,85,1,316
0.308,0.308,89.074,77.074,82,70,81.6704,83,1,316
0.403,0.403,89.667,75.667,84,70,81.6704,83,1,316
0.2555,0.2555,89.4175,78.4175,82,71,81.6704,84,1,316
0.183,0.183,89.6975,77.6975,82,70,81.6704,84,1,316
0.2695,0.2695,90.622,77.622,83,70,81.6704,84,1,316
0.9315,0.9315,83.6505,72.6505,79,68,81.6704,78,1,316
