"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,98.362,91.362,95,88,98.01824,95,1,562
0.1805,0.1805,102.8605,95.8605,100,93,98.01824,100,1,562
0.665,0.665,100.407,93.407,98,91,98.01824,97,1,562
0.417,0.417,101.201,94.201,98,91,98.01824,98,1,562
0.711,0.711,99.4745,93.4745,97,91,98.01824,97,1,562
0.7485,0.7485,99.7165,93.7165,97,91,98.01824,97,1,562
0.581,0.581,101.9355,93.9355,99,91,98.01824,98,1,562
0.373,0.373,102.9365,94.9365,100,92,98.01824,99,1,562
0.542,0.542,101.783,93.783,100,92,98.01824,98,1,562
0.5295,0.5295,101.738,94.738,98,91,98.01824,98,1,562
0.3155,0.3155,102.642,94.642,99,91,98.01824,99,1,562
0.323,0.323,101.8125,95.8125,99,93,98.01824,99,1,562
0.2565,0.2565,103.3015,94.3015,99,90,98.01824,99,1,562
0.1165,0.1165,103.311,96.311,100,93,98.01824,100,1,562
0.8155,0.8155,99.293,92.293,98,91,98.01824,96,1,562
0.955,0.955,98.337,91.337,95,88,98.01824,95,1,562
0.4565,0.4565,101.4205,94.4205,98,91,98.01824,98,1,562
0.628,0.628,100.099,93.099,97,90,98.01824,97,1,562
0.48,0.48,101.4995,94.4995,99,92,98.01824,98,1,562
0.323,0.323,103.587,94.587,101,92,98.01824,99,1,562
0.526,0.526,101.6725,94.6725,99,92,98.01824,98,1,562
0.958,0.958,98.5875,91.5875,96,89,98.01824,95,1,562
0.2535,0.2535,102.3955,95.3955,99,92,98.01824,99,1,562
0.47,0.47,101.427,93.427,98,90,98.01824,98,1,562
0.4615,0.4615,101.33,94.33,99,92,98.01824,98,1,562
0.3225,0.3225,102.6775,95.6775,99,92,98.01824,99,1,562
0.7655,0.7655,99.8925,92.8925,97,90,98.01824,97,1,562
0.256,0.256,102.2805,95.2805,98,91,98.01824,99,1,562
0.4495,0.4495,101.4065,94.4065,98,91,98.01824,98,1,562
0.6665,0.6665,100.2875,93.2875,97,90,98.01824,97,1,562
0.489,0.489,101.5005,94.5005,99,92,98.01824,98,1,562
0.5165,0.5165,100.6445,94.6445,98,92,98.01824,98,1,562
0.6715,0.6715,100.386,93.386,97,90,98.01824,97,1,562
0.2635,0.2635,102.3135,95.3135,99,92,98.01824,99,1,562
0.345,0.345,102.7085,94.7085,99,91,98.01824,99,1,562
0.6195,0.6195,100.1985,93.1985,97,90,98.01824,97,1,562
0.3415,0.3415,102.716,94.716,98,90,98.01824,99,1,562
0.402,0.402,100.221,94.221,98,92,98.01824,98,1,562
0.939,0.939,98.5165,90.5165,96,88,98.01824,95,1,562
0.48,0.48,101.396,94.396,98,91,98.01824,98,1,562
0.2445,0.2445,104.789,94.789,103,93,98.01824,100,1,562
0.6015,0.6015,101.0885,93.0885,96,88,98.01824,97,1,562
0.4185,0.4185,101.1935,94.1935,98,91,98.01824,98,1,562
0.733,0.733,99.58,93.58,97,91,98.01824,97,1,562
0.641,0.641,100.202,93.202,97,90,98.01824,97,1,562
0.118,0.118,103.271,96.271,99,92,98.01824,100,1,562
0.7645,0.7645,100.087,91.087,98,89,98.01824,96,1,562
0.5205,0.5205,101.6635,93.6635,99,91,98.01824,98,1,562
0.6845,0.6845,100.4645,92.4645,98,90,98.01824,97,1,562
0.9175,0.9175,98.049,91.049,95,88,98.01824,95,1,562
0.8095,0.8095,99.1845,92.1845,96,89,98.01824,96,1,562
0.9595,0.9595,98.683,90.683,95,87,98.01824,95,1,562
0.6475,0.6475,100.3245,93.3245,97,90,98.01824,97,1,562
0.8335,0.8335,99.166,92.166,97,90,98.01824,96,1,562
0.719,0.719,99.4855,93.4855,97,91,98.01824,97,1,562
0.504,0.504,101.604,93.604,99,91,98.01824,98,1,562
0.972,0.972,98.809,90.809,96,88,98.01824,95,1,562
0.369,0.369,101.9555,94.9555,99,92,98.01824,99,1,562
0.3475,0.3475,102.711,94.711,97,89,98.01824,99,1,562
0.2895,0.2895,102.501,95.501,100,93,98.01824,99,1,562
0.33,0.33,102.821,94.821,100,92,98.01824,99,1,562
0.329,0.329,103.514,94.514,102,93,98.01824,99,1,562
0.163,0.163,103.5885,95.5885,100,92,98.01824,100,1,562
0.4015,0.4015,101.1255,94.1255,98,91,98.01824,98,1,562
0.335,0.335,102.611,94.611,100,92,98.01824,99,1,562
0.1615,0.1615,102.731,95.731,100,93,98.01824,100,1,562
0.587,0.587,101.0135,94.0135,98,91,98.01824,98,1,562
0.4185,0.4185,102.1025,94.1025,97,89,98.01824,98,1,562
0.795,0.795,99.965,92.965,97,90,98.01824,97,1,562
0.4145,0.4145,102.1015,94.1015,98,90,98.01824,98,1,562
0.534,0.534,101.6975,93.6975,98,90,98.01824,98,1,562
0.2675,0.2675,102.3305,95.3305,98,91,98.01824,99,1,562
0.42,0.42,101.2865,94.2865,99,92,98.01824,98,1,562
0.4105,0.4105,101.145,94.145,98,91,98.01824,98,1,562
0.1005,0.1005,103.092,96.092,100,93,98.01824,100,1,562
0.8055,0.8055,100.5515,91.5515,98,89,98.01824,96,1,562
0.2575,0.2575,103.074,94.074,102,93,98.01824,99,1,562
0.5175,0.5175,101.65,93.65,98,90,98.01824,98,1,562
0.2285,0.2285,102.2495,95.2495,99,92,98.01824,99,1,562
