"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,195.6025,183.6025,186,174,189.4613,190,1,1000
0.4865,0.4865,195.468,181.468,186,172,189.4613,189,1,1000
0.416,0.416,195.8795,183.8795,186,174,189.4613,190,1,1000
0.2155,0.2155,197.998,184.998,188,175,189.4613,192,1,1000
0.755,0.755,192.799,180.799,183,171,189.4613,187,1,1000
0.0695,0.0695,202.095,188.095,192,178,189.4613,195,1,1000
0.6885,0.6885,194.0825,182.0825,184,172,189.4613,188,1,1000
0.234,0.234,198.0975,185.0975,190,177,189.4613,192,1,1000
0.2775,0.2775,197.552,184.552,188,175,189.4613,191,1,1000
0.089,0.089,199.8525,187.8525,189,177,189.4613,194,1,1000
0.8205,0.8205,192.5615,179.5615,186,173,189.4613,186,1,1000
0.492,0.492,194.553,182.553,187,175,189.4613,189,1,1000
0.385,0.385,197.407,184.407,188,175,189.4613,191,1,1000
0.4315,0.4315,195.9735,183.9735,186,174,189.4613,190,1,1000
0.328,0.328,197.0435,184.0435,189,176,189.4613,191,1,1000
0.9665,0.9665,189.68,177.68,182,170,189.4613,184,1,1000
0.1945,0.1945,198.6165,185.6165,188,175,189.4613,192,1,1000
0.1625,0.1625,199.21,186.21,188,175,189.4613,193,1,1000
0.5055,0.5055,195.5835,181.5835,189,175,189.4613,189,1,1000
0.6195,0.6195,193.504,181.504,181,169,189.4613,188,1,1000
0.857,0.857,191.9275,179.9275,184,172,189.4613,186,1,1000
0.2115,0.2115,197.9655,185.9655,188,176,189.4613,192,1,1000
0.9815,0.9815,189.3635,178.3635,181,170,189.4613,184,1,1000
0.272,0.272,198.3145,185.3145,188,175,189.4613,192,1,1000
0.554,0.554,194.94,182.94,185,173,189.4613,189,1,1000
0.7695,0.7695,192.9005,180.9005,185,173,189.4613,187,1,1000
0.1855,0.1855,198.521,184.521,188,174,189.4613,192,1,1000
0.4205,0.4205,195.9155,183.9155,188,176,189.4613,190,1,1000
0.3655,0.3655,198.3295,184.3295,189,175,189.4613,191,1,1000
0.5195,0.5195,195.7025,181.7025,189,175,189.4613,189,1,1000
0.542,0.542,195.935,181.935,188,174,189.4613,189,1,1000
0.4335,0.4335,196.974,183.974,187,174,189.4613,190,1,1000
0.54,0.54,194.791,182.791,187,175,189.4613,189,1,1000
0.5115,0.5115,195.609,182.609,185,172,189.4613,189,1,1000
0.995,0.995,187.8585,175.8585,178,166,189.4613,182,1,1000
0.6925,0.6925,194.2975,181.2975,187,174,189.4613,188,1,1000
0.8495,0.8495,192.1185,179.1185,184,171,189.4613,186,1,1000
0.2945,0.2945,197.7795,184.7795,187,174,189.4613,191,1,1000
0.191,0.191,198.554,184.554,188,174,189.4613,192,1,1000
0.1595,0.1595,199.884,185.884,191,177,189.4613,193,1,1000
0.1885,0.1885,200.091,185.091,192,177,189.4613,193,1,1000
0.763,0.763,192.785,180.785,183,171,189.4613,187,1,1000
0.1865,0.1865,200.333,186.333,191,177,189.4613,193,1,1000
0.352,0.352,197.3035,183.3035,187,173,189.4613,191,1,1000
0.278,0.278,198.4025,185.4025,191,178,189.4613,192,1,1000
0.812,0.812,193.314,180.314,185,172,189.4613,187,1,1000
0.0785,0.0785,202.881,186.881,196,180,189.4613,195,1,1000
0.5825,0.5825,195.2725,182.2725,188,175,189.4613,189,1,1000
0.3065,0.3065,198.6935,183.6935,189,174,189.4613,191,1,1000
0.85,0.85,191.849,178.849,183,170,189.4613,186,1,1000
0.887,0.887,191.467,177.467,185,171,189.4613,185,1,1000
0.769,0.769,192.8795,180.8795,183,171,189.4613,187,1,1000
0.61,0.61,194.589,181.589,186,173,189.4613,188,1,1000
0.432,0.432,195.9895,183.9895,187,175,189.4613,190,1,1000
0.3575,0.3575,197.167,184.167,188,175,189.4613,191,1,1000
0.7075,0.7075,194.1805,182.1805,184,172,189.4613,188,1,1000
0.237,0.237,198.2,186.2,189,177,189.4613,192,1,1000
0.206,0.206,201.202,185.202,191,175,189.4613,193,1,1000
0.4475,0.4475,196.076,184.076,187,175,189.4613,190,1,1000
0.2245,0.2245,198.008,185.008,188,175,189.4613,192,1,1000
0.967,0.967,190.4375,179.4375,183,172,189.4613,185,1,1000
0.1455,0.1455,199.879,185.879,189,175,189.4613,193,1,1000
0.0435,0.0435,201.6875,188.6875,193,180,189.4613,195,1,1000
0.2875,0.2875,197.6855,184.6855,187,174,189.4613,191,1,1000
0.462,0.462,196.2895,183.2895,189,176,189.4613,190,1,1000
0.448,0.448,197.987,181.987,190,174,189.4613,190,1,1000
0.511,0.511,195.691,181.691,187,173,189.4613,189,1,1000
0.371,0.371,196.466,183.466,189,176,189.4613,190,1,1000
0.917,0.917,190.8155,178.8155,182,170,189.4613,185,1,1000
0.8565,0.8565,191.715,179.715,183,171,189.4613,186,1,1000
0.2675,0.2675,199.121,184.121,193,178,189.4613,192,1,1000
0.9695,0.9695,190.1465,178.1465,182,170,189.4613,184,1,1000
0.129,0.129,198.888,186.888,188,176,189.4613,193,1,1000
0.302,0.302,196.862,184.862,188,176,189.4613,191,1,1000
0.7895,0.7895,191.8325,181.8325,183,173,189.4613,187,1,1000
0.0865,0.0865,199.347,188.347,190,179,189.4613,194,1,1000
0.258,0.258,198.415,185.415,188,175,189.4613,192,1,1000
0.482,0.482,196.371,183.371,187,174,189.4613,190,1,1000
0.822,0.822,192.6735,179.6735,184,171,189.4613,186,1,1000
0.927,0.927,191.026,179.026,182,170,189.4613,185,1,1000
0.787,0.787,194.404,179.404,187,172,189.4613,187,1,1000
0.2855,0.2855,197.614,184.614,189,176,189.4613,191,1,1000
0.411,0.411,196.6285,182.6285,189,175,189.4613,190,1,1000
0.3195,0.3195,198.659,182.659,192,176,189.4613,191,1,1000
0.4525,0.4525,197.1485,183.1485,190,176,189.4613,190,1,1000
0.4165,0.4165,195.9015,182.9015,187,174,189.4613,190,1,1000
0.4765,0.4765,197.2305,183.2305,187,173,189.4613,190,1,1000
0.6755,0.6755,193.987,181.987,185,173,189.4613,188,1,1000
0.2315,0.2315,198.364,185.364,188,175,189.4613,192,1,1000
0.646,0.646,194.8435,180.8435,186,172,189.4613,188,1,1000
