"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0825,0.0825,101.9495,94.9495,99,92,96.78204,99,1,1000
0.506,0.506,100.6315,92.6315,98,90,96.78204,97,1,1000
1,1,96.21,90.21,94,88,96.78204,93,1,1000
0.324,0.324,99.8555,93.8555,97,91,96.78204,97,1,1000
0.824,0.824,99.4935,90.4935,98,89,96.78204,95,1,1000
0.251,0.251,102.1305,94.1305,99,91,96.78204,98,1,1000
0.695,0.695,99.4505,92.4505,96,89,96.78204,96,1,1000
0.6255,0.6255,99.1635,92.1635,96,89,96.78204,96,1,1000
0.85,0.85,98.344,91.344,95,88,96.78204,95,1,1000
0.7175,0.7175,99.534,92.534,97,90,96.78204,96,1,1000
0.7295,0.7295,98.6105,92.6105,96,90,96.78204,96,1,1000
0.493,0.493,100.5115,92.5115,98,90,96.78204,97,1,1000
0.437,0.437,99.352,93.352,97,91,96.78204,97,1,1000
0.742,0.742,98.8275,90.8275,98,90,96.78204,95,1,1000
0.7725,0.7725,97.8455,90.8455,95,88,96.78204,95,1,1000
0.934,0.934,97.2825,90.2825,96,89,96.78204,94,1,1000
0.2955,0.2955,102.349,93.349,99,90,96.78204,98,1,1000
0.99,0.99,96.655,90.655,94,88,96.78204,94,1,1000
0.368,0.368,100.843,92.843,99,91,96.78204,97,1,1000
0.184,0.184,101.003,95.003,98,92,96.78204,98,1,1000
0.206,0.206,101.8405,93.8405,100,92,96.78204,98,1,1000
0.4405,0.4405,99.405,93.405,97,91,96.78204,97,1,1000
0.9275,0.9275,96.9265,89.9265,94,87,96.78204,94,1,1000
0.6645,0.6645,100.486,91.486,98,89,96.78204,96,1,1000
0.2215,0.2215,101.979,93.979,101,93,96.78204,98,1,1000
0.306,0.306,101.462,94.462,99,92,96.78204,98,1,1000
0.2435,0.2435,101.2395,94.2395,98,91,96.78204,98,1,1000
0.841,0.841,98.2705,91.2705,95,88,96.78204,95,1,1000
0.264,0.264,102.273,94.273,99,91,96.78204,98,1,1000
0.259,0.259,101.97,92.97,100,91,96.78204,98,1,1000
0.585,0.585,98.975,91.975,97,90,96.78204,96,1,1000
0.2325,0.2325,101.144,94.144,97,90,96.78204,98,1,1000
0.9525,0.9525,97.5465,89.5465,95,87,96.78204,94,1,1000
0.228,0.228,101.25,94.25,99,92,96.78204,98,1,1000
0.4755,0.4755,101.3715,92.3715,99,90,96.78204,97,1,1000
0.488,0.488,101.4135,92.4135,100,91,96.78204,97,1,1000
0.307,0.307,100.6915,94.6915,98,92,96.78204,98,1,1000
0.5345,0.5345,99.732,93.732,97,91,96.78204,97,1,1000
0.9865,0.9865,96.746,90.746,94,88,96.78204,94,1,1000
0.316,0.316,101.649,93.649,99,91,96.78204,98,1,1000
0.5425,0.5425,99.766,93.766,98,92,96.78204,97,1,1000
0.505,0.505,100.557,93.557,98,91,96.78204,97,1,1000
0.773,0.773,99.0755,90.0755,97,88,96.78204,95,1,1000
0.82,0.82,98.1445,91.1445,97,90,96.78204,95,1,1000
0.502,0.502,100.5845,92.5845,98,90,96.78204,97,1,1000
0.3675,0.3675,99.9975,92.9975,97,90,96.78204,97,1,1000
0.1665,0.1665,103.443,94.443,100,91,96.78204,99,1,1000
0.434,0.434,100.3015,93.3015,97,90,96.78204,97,1,1000
0.9525,0.9525,97.4535,90.4535,95,88,96.78204,94,1,1000
0.312,0.312,101.5475,93.5475,99,91,96.78204,98,1,1000
0.7395,0.7395,98.8565,90.8565,95,87,96.78204,95,1,1000
0.213,0.213,101.192,94.192,99,92,96.78204,98,1,1000
0.1495,0.1495,102.541,94.541,99,91,96.78204,99,1,1000
0.4035,0.4035,103.71,91.71,104,92,96.78204,98,1,1000
0.6855,0.6855,99.473,91.473,97,89,96.78204,96,1,1000
0.4015,0.4015,101.0525,93.0525,98,90,96.78204,97,1,1000
0.276,0.276,100.5435,94.5435,98,92,96.78204,98,1,1000
0.106,0.106,102.123,95.123,99,92,96.78204,99,1,1000
0.8245,0.8245,99.4865,90.4865,98,89,96.78204,95,1,1000
0.3485,0.3485,99.859,92.859,98,91,96.78204,97,1,1000
0.7055,0.7055,99.858,89.858,99,89,96.78204,95,1,1000
0.1585,0.1585,100.9115,94.9115,98,92,96.78204,98,1,1000
0.186,0.186,100.1825,94.1825,98,92,96.78204,98,1,1000
0.882,0.882,97.868,89.868,96,88,96.78204,94,1,1000
0.668,0.668,99.4725,91.4725,97,89,96.78204,96,1,1000
0.238,0.238,100.41,94.41,98,92,96.78204,98,1,1000
0.222,0.222,101.071,94.071,98,91,96.78204,98,1,1000
0.3325,0.3325,100.7745,94.7745,98,92,96.78204,98,1,1000
0.191,0.191,103.53,94.53,101,92,96.78204,99,1,1000
0.98,0.98,96.2125,91.2125,94,89,96.78204,94,1,1000
0.3265,0.3265,99.8105,93.8105,97,91,96.78204,97,1,1000
0.504,0.504,99.6185,93.6185,97,91,96.78204,97,1,1000
0.424,0.424,99.2875,93.2875,97,91,96.78204,97,1,1000
0.756,0.756,98.7575,92.7575,97,91,96.78204,96,1,1000
0.785,0.785,100.284,90.284,101,91,96.78204,95,1,1000
0.3835,0.3835,100.008,93.008,97,90,96.78204,97,1,1000
0.1605,0.1605,100.83,94.83,98,92,96.78204,98,1,1000
0.078,0.078,101.975,94.975,99,92,96.78204,99,1,1000
0.9175,0.9175,97.712,91.712,95,89,96.78204,95,1,1000
0.653,0.653,99.2745,92.2745,97,90,96.78204,96,1,1000
0.122,0.122,102.4735,95.4735,99,92,96.78204,99,1,1000
0.1755,0.1755,100.9475,94.9475,98,92,96.78204,98,1,1000
0.8425,0.8425,98.403,91.403,95,88,96.78204,95,1,1000
0.1985,0.1985,101.085,94.085,99,92,96.78204,98,1,1000
0.272,0.272,101.409,94.409,98,91,96.78204,98,1,1000
0.956,0.956,97.303,90.303,95,88,96.78204,94,1,1000
0.838,0.838,98.3385,91.3385,95,88,96.78204,95,1,1000
0.2465,0.2465,101.242,94.242,98,91,96.78204,98,1,1000
0.7055,0.7055,99.558,92.558,97,90,96.78204,96,1,1000
0.3245,0.3245,103.3245,92.3245,101,90,96.78204,98,1,1000
0.8855,0.8855,97.8005,89.8005,96,88,96.78204,94,1,1000
0.8995,0.8995,98.2535,89.2535,98,89,96.78204,94,1,1000
