"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,198.215,191.215,195,188,198.41576,195,1,1778
0.2655,0.2655,202.427,195.427,199,192,198.41576,199,1,1778
0.4455,0.4455,202.3445,195.3445,199,192,198.41576,199,1,1778
0.3535,0.3535,201.9515,194.9515,199,192,198.41576,199,1,1778
0.411,0.411,202.1405,195.1405,199,192,198.41576,199,1,1778
0.1665,0.1665,203.52,195.52,201,193,198.41576,200,1,1778
0.4085,0.4085,203.0735,195.0735,202,194,198.41576,199,1,1778
0.504,0.504,201.5655,194.5655,199,192,198.41576,198,1,1778
0.431,0.431,203.159,194.159,201,192,198.41576,199,1,1778
0.8945,0.8945,198.512,192.512,196,190,198.41576,196,1,1778
0.319,0.319,202.7275,195.7275,200,193,198.41576,199,1,1778
0.346,0.346,202.725,194.725,199,191,198.41576,199,1,1778
0.2335,0.2335,203.9985,194.9985,201,192,198.41576,200,1,1778
0.183,0.183,204.4935,195.4935,201,192,198.41576,200,1,1778
0.364,0.364,202.9065,194.9065,199,191,198.41576,199,1,1778
0.3635,0.3635,202.8325,194.8325,199,191,198.41576,199,1,1778
0.393,0.393,202.0995,195.0995,198,191,198.41576,199,1,1778
0.5765,0.5765,201.962,193.962,198,190,198.41576,198,1,1778
0.4245,0.4245,202.2615,195.2615,199,192,198.41576,199,1,1778
0.3995,0.3995,203.0585,195.0585,201,193,198.41576,199,1,1778
0.307,0.307,203.4585,194.4585,200,191,198.41576,199,1,1778
0.81,0.81,201.2675,193.2675,198,190,198.41576,197,1,1778
0.743,0.743,200.88,192.88,198,190,198.41576,197,1,1778
0.8045,0.8045,199.7915,193.7915,198,192,198.41576,197,1,1778
0.7425,0.7425,200.8465,192.8465,198,190,198.41576,197,1,1778
0.316,0.316,202.557,195.557,199,192,198.41576,199,1,1778
0.1855,0.1855,203.5895,195.5895,200,192,198.41576,200,1,1778
0.156,0.156,202.7585,196.7585,200,194,198.41576,200,1,1778
0.3685,0.3685,201.958,194.958,200,193,198.41576,199,1,1778
0.5305,0.5305,201.7605,193.7605,197,189,198.41576,198,1,1778
0.684,0.684,200.4395,193.4395,198,191,198.41576,197,1,1778
0.668,0.668,201.399,194.399,198,191,198.41576,198,1,1778
0.176,0.176,203.6155,195.6155,200,192,198.41576,200,1,1778
0.3425,0.3425,201.898,194.898,199,192,198.41576,199,1,1778
0.592,0.592,201.978,193.978,200,192,198.41576,198,1,1778
0.1995,0.1995,203.9055,195.9055,201,193,198.41576,200,1,1778
0.362,0.362,201.969,194.969,199,192,198.41576,199,1,1778
0.495,0.495,201.597,193.597,199,191,198.41576,198,1,1778
0.1875,0.1875,203.593,195.593,201,193,198.41576,200,1,1778
0.1575,0.1575,203.497,195.497,200,192,198.41576,200,1,1778
0.8955,0.8955,199.938,191.938,197,189,198.41576,196,1,1778
0.2435,0.2435,203.315,196.315,200,193,198.41576,200,1,1778
0.1835,0.1835,203.5835,195.5835,201,193,198.41576,200,1,1778
0.3795,0.3795,202.892,194.892,201,193,198.41576,199,1,1778
0.603,0.603,201.0455,194.0455,198,191,198.41576,198,1,1778
0.299,0.299,201.7125,195.7125,199,193,198.41576,199,1,1778
0.1355,0.1355,203.4715,196.4715,200,193,198.41576,200,1,1778
0.609,0.609,201.0975,194.0975,198,191,198.41576,198,1,1778
0.8045,0.8045,200.429,191.429,199,190,198.41576,196,1,1778
0.222,0.222,204.015,196.015,200,192,198.41576,200,1,1778
0.3615,0.3615,202.917,194.917,199,191,198.41576,199,1,1778
0.3575,0.3575,202.835,194.835,200,192,198.41576,199,1,1778
0.393,0.393,202.101,195.101,199,192,198.41576,199,1,1778
0.7075,0.7075,200.702,192.702,197,189,198.41576,197,1,1778
0.4725,0.4725,200.5075,194.5075,198,192,198.41576,198,1,1778
0.5625,0.5625,201.841,193.841,198,190,198.41576,198,1,1778
0.7775,0.7775,201.196,192.196,197,188,198.41576,197,1,1778
0.6995,0.6995,200.7095,192.7095,197,189,198.41576,197,1,1778
0.522,0.522,201.6855,193.6855,197,189,198.41576,198,1,1778
0.2185,0.2185,203.895,194.895,200,191,198.41576,200,1,1778
0.9675,0.9675,199.1305,192.1305,197,190,198.41576,196,1,1778
0.151,0.151,203.5685,196.5685,200,193,198.41576,200,1,1778
0.7975,0.7975,200.0365,193.0365,197,190,198.41576,197,1,1778
0.674,0.674,201.718,191.718,200,190,198.41576,197,1,1778
0.15,0.15,203.456,196.456,201,194,198.41576,200,1,1778
0.3375,0.3375,202.7515,194.7515,200,192,198.41576,199,1,1778
0.235,0.235,202.398,196.398,200,194,198.41576,200,1,1778
0.2445,0.2445,203.204,196.204,200,193,198.41576,200,1,1778
0.766,0.766,201.1815,192.1815,200,191,198.41576,197,1,1778
0.2545,0.2545,204.036,195.036,202,193,198.41576,200,1,1778
0.4245,0.4245,203.188,194.188,199,190,198.41576,199,1,1778
0.4465,0.4465,202.335,194.335,199,191,198.41576,199,1,1778
0.7315,0.7315,200.6905,192.6905,197,189,198.41576,197,1,1778
0.8225,0.8225,200.1055,193.1055,198,191,198.41576,197,1,1778
0.489,0.489,200.532,194.532,198,192,198.41576,198,1,1778
0.758,0.758,199.7145,193.7145,197,191,198.41576,197,1,1778
0.579,0.579,203.056,193.056,199,189,198.41576,198,1,1778
0.691,0.691,200.5435,192.5435,198,190,198.41576,197,1,1778
0.259,0.259,203.2615,196.2615,200,193,198.41576,200,1,1778
0.4785,0.4785,201.4995,193.4995,198,190,198.41576,198,1,1778
0.4625,0.4625,202.383,195.383,199,192,198.41576,199,1,1778
0.754,0.754,199.795,193.795,197,191,198.41576,197,1,1778
0.5155,0.5155,200.67,194.67,198,192,198.41576,198,1,1778
0.432,0.432,202.321,195.321,200,193,198.41576,199,1,1778
0.5835,0.5835,202.032,194.032,200,192,198.41576,198,1,1778
0.5975,0.5975,201.0695,194.0695,197,190,198.41576,198,1,1778
0.3325,0.3325,203.553,194.553,199,190,198.41576,199,1,1778
0.2435,0.2435,204.002,195.002,202,193,198.41576,200,1,1778
0.3545,0.3545,202.818,194.818,200,192,198.41576,199,1,1778
0.75,0.75,200.812,192.812,197,189,198.41576,197,1,1778
0.332,0.332,201.816,194.816,199,192,198.41576,199,1,1778
0.4285,0.4285,202.2545,195.2545,199,192,198.41576,199,1,1778
0.7635,0.7635,199.8595,192.8595,197,190,198.41576,197,1,1778
0.2125,0.2125,203.7975,195.7975,199,191,198.41576,200,1,1778
0.952,0.952,199.2085,190.2085,196,187,198.41576,195,1,1778
0.4935,0.4935,201.62,193.62,198,190,198.41576,198,1,1778
0.2925,0.2925,201.6895,195.6895,199,193,198.41576,199,1,1778
0.4835,0.4835,201.5495,194.5495,198,191,198.41576,198,1,1778
0.6765,0.6765,201.5955,192.5955,200,191,198.41576,197,1,1778
0.9135,0.9135,198.7695,191.7695,196,189,198.41576,196,1,1778
0.171,0.171,203.7425,195.7425,200,192,198.41576,200,1,1778
0.312,0.312,201.7185,195.7185,199,193,198.41576,199,1,1778
0.7485,0.7485,199.7145,193.7145,197,191,198.41576,197,1,1778
0.613,0.613,201.1265,194.1265,199,192,198.41576,198,1,1778
0.4295,0.4295,203.214,194.214,199,190,198.41576,199,1,1778
0.2875,0.2875,202.52,195.52,200,193,198.41576,199,1,1778
0.405,0.405,202.0975,195.0975,199,192,198.41576,199,1,1778
0.5115,0.5115,202.6125,193.6125,200,191,198.41576,198,1,1778
0.9835,0.9835,198.3895,191.3895,197,190,198.41576,195,1,1778
0.689,0.689,200.422,193.422,197,190,198.41576,197,1,1778
0.4885,0.4885,200.5575,194.5575,198,192,198.41576,198,1,1778
0.2175,0.2175,203.163,196.163,200,193,198.41576,200,1,1778
0.4025,0.4025,202.1715,195.1715,199,192,198.41576,199,1,1778
0.4005,0.4005,202.1685,195.1685,199,192,198.41576,199,1,1778
0.412,0.412,202.1935,195.1935,198,191,198.41576,199,1,1778
0.614,0.614,201.0415,195.0415,199,193,198.41576,198,1,1778
0.897,0.897,199.7785,191.7785,197,189,198.41576,196,1,1778
0.4425,0.4425,203.286,194.286,199,190,198.41576,199,1,1778
0.4315,0.4315,202.2825,195.2825,199,192,198.41576,199,1,1778
0.156,0.156,203.571,195.571,200,192,198.41576,200,1,1778
0.5125,0.5125,200.6725,193.6725,198,191,198.41576,198,1,1778
0.4965,0.4965,201.624,193.624,199,191,198.41576,198,1,1778
0.6125,0.6125,202.1845,193.1845,198,189,198.41576,198,1,1778
0.501,0.501,201.545,193.545,198,190,198.41576,198,1,1778
0.133,0.133,203.417,196.417,200,193,198.41576,200,1,1778
0.9175,0.9175,198.75,192.75,196,190,198.41576,196,1,1778
0.3015,0.3015,204.2895,195.2895,201,192,198.41576,200,1,1778
0.8405,0.8405,200.1065,194.1065,198,192,198.41576,197,1,1778
0.1985,0.1985,203.8835,195.8835,200,192,198.41576,200,1,1778
0.4025,0.4025,203.069,195.069,200,192,198.41576,199,1,1778
0.44,0.44,202.287,195.287,200,193,198.41576,199,1,1778
0.856,0.856,200.1605,193.1605,198,191,198.41576,197,1,1778
0.207,0.207,203.847,195.847,200,192,198.41576,200,1,1778
0.649,0.649,201.2915,194.2915,198,191,198.41576,198,1,1778
0.6765,0.6765,200.5705,192.5705,197,189,198.41576,197,1,1778
0.6765,0.6765,200.529,192.529,199,191,198.41576,197,1,1778
0.529,0.529,201.7955,193.7955,198,190,198.41576,198,1,1778
0.581,0.581,201.0265,194.0265,198,191,198.41576,198,1,1778
0.455,0.455,202.378,194.378,199,191,198.41576,199,1,1778
0.425,0.425,202.2245,195.2245,199,192,198.41576,199,1,1778
0.258,0.258,204.0755,196.0755,201,193,198.41576,200,1,1778
0.647,0.647,201.3285,193.3285,198,190,198.41576,198,1,1778
0.5745,0.5745,200.9835,193.9835,198,191,198.41576,198,1,1778
0.2325,0.2325,203.898,195.898,201,193,198.41576,200,1,1778
0.557,0.557,201.9125,193.9125,200,192,198.41576,198,1,1778
0.274,0.274,202.474,195.474,199,192,198.41576,199,1,1778
0.8215,0.8215,200.4905,191.4905,197,188,198.41576,196,1,1778
0.186,0.186,204.5925,195.5925,201,192,198.41576,200,1,1778
0.4455,0.4455,203.3085,194.3085,199,190,198.41576,199,1,1778
0.437,0.437,203.2165,194.2165,200,191,198.41576,199,1,1778
0.8015,0.8015,201.355,192.355,198,189,198.41576,197,1,1778
0.34,0.34,202.764,194.764,199,191,198.41576,199,1,1778
0.41,0.41,202.211,195.211,199,192,198.41576,199,1,1778
0.391,0.391,202.0705,195.0705,199,192,198.41576,199,1,1778
0.1915,0.1915,203.64,195.64,201,193,198.41576,200,1,1778
0.8035,0.8035,200.1465,193.1465,197,190,198.41576,197,1,1778
0.8555,0.8555,199.534,192.534,197,190,198.41576,196,1,1778
0.8455,0.8455,200.343,193.343,198,191,198.41576,197,1,1778
0.717,0.717,199.5215,193.5215,197,191,198.41576,197,1,1778
0.6415,0.6415,201.2705,194.2705,199,192,198.41576,198,1,1778
0.959,0.959,199.0545,192.0545,197,190,198.41576,196,1,1778
0.313,0.313,202.6745,194.6745,199,191,198.41576,199,1,1778
0.4915,0.4915,201.5505,193.5505,199,191,198.41576,198,1,1778
0.143,0.143,203.527,195.527,200,192,198.41576,200,1,1778
0.1655,0.1655,203.51,195.51,200,192,198.41576,200,1,1778
0.806,0.806,200.1005,193.1005,197,190,198.41576,197,1,1778
0.232,0.232,203.1225,196.1225,200,193,198.41576,200,1,1778
0.481,0.481,200.527,194.527,198,192,198.41576,198,1,1778
0.125,0.125,202.549,196.549,200,194,198.41576,200,1,1778
0.255,0.255,201.461,195.461,199,193,198.41576,199,1,1778
0.641,0.641,201.2775,194.2775,198,191,198.41576,198,1,1778
0.1315,0.1315,203.4395,196.4395,200,193,198.41576,200,1,1778
0.6995,0.6995,200.5775,193.5775,197,190,198.41576,197,1,1778
0.964,0.964,199.4015,192.4015,197,190,198.41576,196,1,1778
0.5145,0.5145,201.6255,193.6255,199,191,198.41576,198,1,1778
0.2995,0.2995,201.7055,195.7055,199,193,198.41576,199,1,1778
0.992,0.992,198.117,191.117,195,188,198.41576,195,1,1778
0.3015,0.3015,202.4515,194.4515,198,190,198.41576,199,1,1778
0.488,0.488,202.5175,193.5175,197,188,198.41576,198,1,1778
0.352,0.352,202.6785,194.6785,200,192,198.41576,199,1,1778
0.2875,0.2875,202.4365,194.4365,199,191,198.41576,199,1,1778
0.7975,0.7975,200.1355,193.1355,197,190,198.41576,197,1,1778
0.359,0.359,202.793,194.793,200,192,198.41576,199,1,1778
0.3245,0.3245,201.812,195.812,199,193,198.41576,199,1,1778
0.323,0.323,202.6495,194.6495,199,191,198.41576,199,1,1778
0.832,0.832,200.1485,193.1485,198,191,198.41576,197,1,1778
0.275,0.275,202.4405,195.4405,199,192,198.41576,199,1,1778
0.3175,0.3175,202.6505,194.6505,199,191,198.41576,199,1,1778
0.212,0.212,203.8685,195.8685,200,192,198.41576,200,1,1778
0.6975,0.6975,200.52,192.52,198,190,198.41576,197,1,1778
0.521,0.521,201.701,193.701,199,191,198.41576,198,1,1778
0.48,0.48,201.5505,193.5505,199,191,198.41576,198,1,1778
0.177,0.177,203.625,195.625,199,191,198.41576,200,1,1778
0.627,0.627,201.2,194.2,199,192,198.41576,198,1,1778
0.562,0.562,202.9175,192.9175,202,192,198.41576,198,1,1778
0.234,0.234,203.1515,196.1515,200,193,198.41576,200,1,1778
0.6695,0.6695,201.3575,194.3575,198,191,198.41576,198,1,1778
0.4225,0.4225,203.182,194.182,199,190,198.41576,199,1,1778
0.6365,0.6365,201.2205,194.2205,198,191,198.41576,198,1,1778
0.993,0.993,198.3175,191.3175,195,188,198.41576,195,1,1778
0.2,0.2,203.9405,195.9405,202,194,198.41576,200,1,1778
0.4505,0.4505,203.315,194.315,200,191,198.41576,199,1,1778
0.264,0.264,204.0505,195.0505,202,193,198.41576,200,1,1778
0.443,0.443,202.4045,195.4045,201,194,198.41576,199,1,1778
0.2425,0.2425,202.358,196.358,200,194,198.41576,200,1,1778
0.654,0.654,200.152,195.152,198,193,198.41576,198,1,1778
0.4935,0.4935,201.559,194.559,198,191,198.41576,198,1,1778
0.4675,0.4675,203.3585,194.3585,199,190,198.41576,199,1,1778
0.944,0.944,199.0855,192.0855,197,190,198.41576,196,1,1778
0.5065,0.5065,201.6845,193.6845,198,190,198.41576,198,1,1778
0.7585,0.7585,199.807,192.807,197,190,198.41576,197,1,1778
0.27,0.27,203.41,196.41,200,193,198.41576,200,1,1778
0.643,0.643,202.3365,193.3365,199,190,198.41576,198,1,1778
0.348,0.348,202.8435,195.8435,200,193,198.41576,199,1,1778
0.7065,0.7065,200.655,192.655,197,189,198.41576,197,1,1778
0.23,0.23,203.995,195.995,201,193,198.41576,200,1,1778
0.3055,0.3055,202.5485,194.5485,201,193,198.41576,199,1,1778
0.2365,0.2365,204.1665,196.1665,200,192,198.41576,200,1,1778
0.3345,0.3345,202.64,194.64,199,191,198.41576,199,1,1778
0.384,0.384,203.83,194.83,200,191,198.41576,199,1,1778
0.177,0.177,203.841,195.841,200,192,198.41576,200,1,1778
0.8325,0.8325,199.584,191.584,196,188,198.41576,196,1,1778
0.8135,0.8135,200.2205,193.2205,197,190,198.41576,197,1,1778
