"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,180.5005,163.5005,167,150,175.2268,172,1,562
0.9545,0.9545,177.175,159.175,164,146,175.2268,168,1,562
0.268,0.268,189.2165,169.2165,175,155,175.2268,179,1,562
0.8645,0.8645,178.9575,162.9575,163,147,175.2268,171,1,562
0.6235,0.6235,181.9025,164.9025,168,151,175.2268,174,1,562
0.6605,0.6605,181.5165,163.5165,170,152,175.2268,173,1,562
0.5605,0.5605,182.2695,165.2695,167,150,175.2268,174,1,562
0.5655,0.5655,182.269,165.269,166,149,175.2268,174,1,562
0.1495,0.1495,188.7135,170.7135,171,153,175.2268,180,1,562
0.733,0.733,181.1675,164.1675,163,146,175.2268,173,1,562
0.505,0.505,183.646,165.646,167,149,175.2268,175,1,562
0.5395,0.5395,183.9535,165.9535,172,154,175.2268,175,1,562
0.2455,0.2455,186.5145,169.5145,169,152,175.2268,178,1,562
0.442,0.442,183.9615,167.9615,168,152,175.2268,176,1,562
0.181,0.181,186.8685,170.8685,169,153,175.2268,179,1,562
0.3945,0.3945,184.2995,167.2995,171,154,175.2268,176,1,562
0.656,0.656,181.2765,164.2765,170,153,175.2268,173,1,562
0.3865,0.3865,185.161,168.161,166,149,175.2268,177,1,562
0.921,0.921,177.727,159.727,165,147,175.2268,169,1,562
0.32,0.32,185.521,168.521,171,154,175.2268,177,1,562
0.069,0.069,190.061,173.061,174,157,175.2268,182,1,562
0.421,0.421,184.6015,167.6015,167,150,175.2268,176,1,562
0.296,0.296,187.001,169.001,172,154,175.2268,178,1,562
0.6345,0.6345,181.972,165.972,165,149,175.2268,174,1,562
0.7745,0.7745,179.5475,164.5475,163,148,175.2268,172,1,562
0.5645,0.5645,183.223,167.223,168,152,175.2268,175,1,562
0.643,0.643,182.018,166.018,165,149,175.2268,174,1,562
0.3645,0.3645,185.136,169.136,169,153,175.2268,177,1,562
0.7775,0.7775,179.611,163.611,163,147,175.2268,172,1,562
0.5845,0.5845,182.423,165.423,165,148,175.2268,174,1,562
0.109,0.109,189.7095,171.7095,175,157,175.2268,181,1,562
0.9805,0.9805,175.2065,158.2065,162,145,175.2268,167,1,562
0.0705,0.0705,191.6565,172.6565,178,159,175.2268,182,1,562
0.95,0.95,176.292,160.292,162,146,175.2268,168,1,562
0.849,0.849,178.627,163.627,162,147,175.2268,171,1,562
0.9625,0.9625,175.6705,159.6705,162,146,175.2268,168,1,562
0.2805,0.2805,186.92,168.92,171,153,175.2268,178,1,562
0.807,0.807,179.2925,163.2925,165,149,175.2268,171,1,562
0.6865,0.6865,180.4675,165.4675,164,149,175.2268,173,1,562
0.717,0.717,179.818,164.818,162,147,175.2268,173,1,562
0.0945,0.0945,189.4705,172.4705,174,157,175.2268,181,1,562
0.81,0.81,180.177,163.177,163,146,175.2268,172,1,562
0.5365,0.5365,183.912,164.912,171,152,175.2268,175,1,562
0.6865,0.6865,180.618,164.618,163,147,175.2268,173,1,562
0.343,0.343,184.9095,168.9095,168,152,175.2268,177,1,562
0.444,0.444,183.865,167.865,166,150,175.2268,176,1,562
0.1595,0.1595,188.225,171.225,170,153,175.2268,180,1,562
0.6035,0.6035,181.5935,165.5935,165,149,175.2268,174,1,562
0.76,0.76,180.4685,164.4685,167,151,175.2268,172,1,562
0.355,0.355,185.8615,168.8615,170,153,175.2268,177,1,562
0.018,0.018,193.919,175.919,179,161,175.2268,185,1,562
0.995,0.995,173.1,159.1,158,144,175.2268,166,1,562
0.7205,0.7205,180.8865,164.8865,165,149,175.2268,173,1,562
0.1715,0.1715,187.463,170.463,170,153,175.2268,179,1,562
0.9355,0.9355,176.5925,161.5925,159,144,175.2268,169,1,562
0.683,0.683,181.5785,164.5785,168,151,175.2268,173,1,562
0.6635,0.6635,180.3735,165.3735,166,151,175.2268,173,1,562
0.609,0.609,181.6685,165.6685,166,150,175.2268,174,1,562
0.9465,0.9465,177.1205,160.1205,163,146,175.2268,169,1,562
0.0805,0.0805,189.3685,172.3685,172,155,175.2268,181,1,562
0.471,0.471,186.1155,166.1155,173,153,175.2268,176,1,562
0.988,0.988,175.1855,159.1855,161,145,175.2268,167,1,562
0.538,0.538,182.9665,166.9665,164,148,175.2268,175,1,562
0.4015,0.4015,184.348,168.348,170,154,175.2268,176,1,562
0.119,0.119,188.671,171.671,172,155,175.2268,180,1,562
0.28,0.28,186.7735,168.7735,171,153,175.2268,178,1,562
0.736,0.736,180.3595,163.3595,167,150,175.2268,172,1,562
0.919,0.919,178.1005,162.1005,164,148,175.2268,170,1,562
0.9215,0.9215,177.269,161.269,165,149,175.2268,169,1,562
0.9585,0.9585,175.815,159.815,162,146,175.2268,168,1,562
0.0885,0.0885,190.4845,171.4845,173,154,175.2268,181,1,562
0.2855,0.2855,188.576,167.576,177,156,175.2268,178,1,562
0.3035,0.3035,185.2735,168.2735,171,154,175.2268,177,1,562
0.586,0.586,182.511,164.511,167,149,175.2268,174,1,562
0.768,0.768,179.3685,164.3685,165,150,175.2268,172,1,562
0.3765,0.3765,183.3065,168.3065,164,149,175.2268,176,1,562
1,1,169.483,155.483,155,141,175.2268,163,1,562
0.07,0.07,189.241,172.241,170,153,175.2268,181,1,562
0.486,0.486,184.3745,165.3745,169,150,175.2268,175,1,562
0.6205,0.6205,181.8085,165.8085,165,149,175.2268,174,1,562
0.275,0.275,187.686,168.686,173,154,175.2268,178,1,562
0.4585,0.4585,184.176,168.176,167,151,175.2268,176,1,562
0.9445,0.9445,176.399,161.399,161,146,175.2268,169,1,562
0.765,0.765,180.6205,163.6205,164,147,175.2268,172,1,562
0.392,0.392,186.075,168.075,171,153,175.2268,177,1,562
0.4045,0.4045,184.4515,167.4515,170,153,175.2268,176,1,562
0.1025,0.1025,189.93,171.93,174,156,175.2268,181,1,562
0.238,0.238,186.4055,169.4055,171,154,175.2268,178,1,562
0.8125,0.8125,180.64,161.64,171,152,175.2268,171,1,562
0.647,0.647,182.208,165.208,167,150,175.2268,174,1,562
0.1305,0.1305,188.733,171.733,171,154,175.2268,180,1,562
0.3415,0.3415,185.813,168.813,169,152,175.2268,177,1,562
0.977,0.977,174.613,158.613,162,146,175.2268,167,1,562
0.729,0.729,181.0465,165.0465,165,149,175.2268,173,1,562
0.532,0.532,182.844,166.844,167,151,175.2268,175,1,562
0.4655,0.4655,184.1655,167.1655,170,153,175.2268,176,1,562
0.974,0.974,175.6925,158.6925,162,145,175.2268,167,1,562
0.478,0.478,183.3725,166.3725,170,153,175.2268,175,1,562
0.27,0.27,186.873,169.873,171,154,175.2268,178,1,562
0.4965,0.4965,183.566,166.566,169,152,175.2268,175,1,562
0.099,0.099,189.593,172.593,172,155,175.2268,181,1,562
0.5,0.5,183.556,166.556,168,151,175.2268,175,1,562
0.761,0.761,180.4645,163.4645,165,148,175.2268,172,1,562
0.5585,0.5585,183.187,166.187,169,152,175.2268,175,1,562
0.2395,0.2395,187.178,170.178,168,151,175.2268,179,1,562
0.054,0.054,191.2335,173.2335,174,156,175.2268,182,1,562
0.357,0.357,185.8565,167.8565,172,154,175.2268,177,1,562
0.8375,0.8375,178.4635,163.4635,163,148,175.2268,171,1,562
0.3585,0.3585,186.0355,168.0355,171,153,175.2268,177,1,562
0.1125,0.1125,189.141,172.141,170,153,175.2268,181,1,562
0.228,0.228,188.0925,170.0925,172,154,175.2268,179,1,562
0.306,0.306,187.113,169.113,173,155,175.2268,178,1,562
0.488,0.488,183.4215,166.4215,166,149,175.2268,175,1,562
0.859,0.859,178.6575,163.6575,164,149,175.2268,171,1,562
0.8035,0.8035,179.9035,163.9035,164,148,175.2268,172,1,562
0.4165,0.4165,184.5415,167.5415,170,153,175.2268,176,1,562
0.3575,0.3575,185.0205,169.0205,168,152,175.2268,177,1,562
0.77,0.77,179.735,163.735,161,145,175.2268,172,1,562
0.266,0.266,187.5885,168.5885,172,153,175.2268,178,1,562
0.863,0.863,179.006,163.006,163,147,175.2268,171,1,562
0.334,0.334,184.747,168.747,167,151,175.2268,177,1,562
0.317,0.317,185.454,168.454,167,150,175.2268,177,1,562
0.628,0.628,181.8355,165.8355,165,149,175.2268,174,1,562
0.465,0.465,184.1605,168.1605,167,151,175.2268,176,1,562
0.4865,0.4865,183.3575,166.3575,165,148,175.2268,175,1,562
0.8765,0.8765,179.1785,163.1785,165,149,175.2268,171,1,562
0.242,0.242,185.8225,170.8225,168,153,175.2268,178,1,562
0.044,0.044,192.7615,173.7615,177,158,175.2268,183,1,562
0.176,0.176,187.381,170.381,168,151,175.2268,179,1,562
0.616,0.616,181.6375,165.6375,164,148,175.2268,174,1,562
0.2285,0.2285,186.4045,169.4045,169,152,175.2268,178,1,562
0.5335,0.5335,182.8315,166.8315,165,149,175.2268,175,1,562
0.305,0.305,185.3375,168.3375,167,150,175.2268,177,1,562
0.0175,0.0175,195.297,176.297,181,162,175.2268,186,1,562
0.9335,0.9335,177.1775,162.1775,161,146,175.2268,170,1,562
0.817,0.817,180.0305,164.0305,164,148,175.2268,172,1,562
0.681,0.681,182.5995,163.5995,173,154,175.2268,173,1,562
0.3025,0.3025,186.192,169.192,170,153,175.2268,178,1,562
0.0515,0.0515,190.4335,173.4335,172,155,175.2268,182,1,562
0.827,0.827,180.095,164.095,166,150,175.2268,172,1,562
0.3865,0.3865,184.348,168.348,167,151,175.2268,176,1,562
0.0565,0.0565,191.3815,173.3815,173,155,175.2268,182,1,562
0.299,0.299,186.151,170.151,171,155,175.2268,178,1,562
0.8055,0.8055,180.165,163.165,165,148,175.2268,172,1,562
0.9305,0.9305,177.585,160.585,164,147,175.2268,169,1,562
0.966,0.966,175.8505,159.8505,161,145,175.2268,168,1,562
0.2645,0.2645,186.7815,169.7815,171,154,175.2268,178,1,562
0.913,0.913,178.037,162.037,163,147,175.2268,170,1,562
0.2155,0.2155,187.8935,169.8935,172,154,175.2268,179,1,562
0.1715,0.1715,189.083,171.083,175,157,175.2268,180,1,562
0.034,0.034,190.917,174.917,172,156,175.2268,183,1,562
0.3705,0.3705,186.8505,167.8505,172,153,175.2268,177,1,562
0.1385,0.1385,187.8495,171.8495,171,155,175.2268,180,1,562
0.4215,0.4215,184.5425,167.5425,167,150,175.2268,176,1,562
0.458,0.458,184.189,167.189,169,152,175.2268,176,1,562
0.541,0.541,182.976,166.976,165,149,175.2268,175,1,562
0.8225,0.8225,179.4015,163.4015,165,149,175.2268,171,1,562
0.4695,0.4695,185.185,167.185,171,153,175.2268,176,1,562
0.7635,0.7635,180.7665,163.7665,166,149,175.2268,172,1,562
0.152,0.152,188.1665,171.1665,170,153,175.2268,180,1,562
0.5465,0.5465,182.9865,166.9865,167,151,175.2268,175,1,562
0.2375,0.2375,186.314,169.314,168,151,175.2268,178,1,562
0.634,0.634,181.9455,164.9455,166,149,175.2268,174,1,562
0.6325,0.6325,181.8385,165.8385,168,152,175.2268,174,1,562
0.2815,0.2815,186.822,168.822,173,155,175.2268,178,1,562
0.161,0.161,188.955,170.955,174,156,175.2268,180,1,562
0.7135,0.7135,180.797,164.797,164,148,175.2268,173,1,562
0.602,0.602,182.733,165.733,167,150,175.2268,174,1,562
0.31,0.31,185.3405,167.3405,170,152,175.2268,177,1,562
0.7235,0.7235,181.8465,164.8465,166,149,175.2268,173,1,562
0.299,0.299,184.408,168.408,166,150,175.2268,177,1,562
0.6105,0.6105,181.7425,165.7425,165,149,175.2268,174,1,562
0.533,0.533,182.987,166.987,166,150,175.2268,175,1,562
0.8495,0.8495,178.8145,162.8145,166,150,175.2268,171,1,562
0.2955,0.2955,187.116,169.116,170,152,175.2268,178,1,562
0.37,0.37,185.0875,169.0875,168,152,175.2268,177,1,562
0.4365,0.4365,184.7,166.7,171,153,175.2268,176,1,562
0.4835,0.4835,182.445,167.445,166,151,175.2268,175,1,562
0.2825,0.2825,186.1045,170.1045,170,154,175.2268,178,1,562
0.6355,0.6355,182.1185,165.1185,167,150,175.2268,174,1,562
0.0885,0.0885,188.902,172.902,169,153,175.2268,181,1,562
0.694,0.694,180.605,164.605,163,147,175.2268,173,1,562
0.2265,0.2265,187.159,170.159,170,153,175.2268,179,1,562
0.83,0.83,179.2315,163.2315,162,146,175.2268,171,1,562
0.133,0.133,188.049,172.049,168,152,175.2268,180,1,562
0.3405,0.3405,185.657,167.657,173,155,175.2268,177,1,562
0.1535,0.1535,187.23,170.23,169,152,175.2268,179,1,562
0.0475,0.0475,191.959,173.959,171,153,175.2268,183,1,562
0.077,0.077,190.9445,172.9445,175,157,175.2268,182,1,562
0.4265,0.4265,184.699,166.699,169,151,175.2268,176,1,562
0.965,0.965,175.398,160.398,161,146,175.2268,168,1,562
0.915,0.915,178.1445,161.1445,165,148,175.2268,170,1,562
0.1375,0.1375,189.246,171.246,175,157,175.2268,180,1,562
0.283,0.283,186.021,170.021,167,151,175.2268,178,1,562
0.307,0.307,185.373,167.373,170,152,175.2268,177,1,562
0.1395,0.1395,188.58,171.58,174,157,175.2268,180,1,562
0.2885,0.2885,186.0835,170.0835,167,151,175.2268,178,1,562
0.393,0.393,183.578,167.578,164,148,175.2268,176,1,562
0.405,0.405,184.559,167.559,168,151,175.2268,176,1,562
0.325,0.325,185.5105,168.5105,167,150,175.2268,177,1,562
0.4325,0.4325,184.649,167.649,169,152,175.2268,176,1,562
0.746,0.746,180.5815,163.5815,166,149,175.2268,172,1,562
0.6315,0.6315,181.8085,165.8085,165,149,175.2268,174,1,562
0.487,0.487,183.4325,166.4325,169,152,175.2268,175,1,562
0.107,0.107,188.228,171.228,170,153,175.2268,180,1,562
0.1115,0.1115,188.4075,171.4075,170,153,175.2268,180,1,562
0.527,0.527,182.7225,166.7225,165,149,175.2268,175,1,562
0.4235,0.4235,184.4815,167.4815,167,150,175.2268,176,1,562
0.8415,0.8415,178.5265,162.5265,165,149,175.2268,171,1,562
0.797,0.797,180.0285,164.0285,163,147,175.2268,172,1,562
0.6625,0.6625,182.438,164.438,167,149,175.2268,173,1,562
0.228,0.228,187.908,168.908,175,156,175.2268,179,1,562
0.8475,0.8475,178.8335,162.8335,163,147,175.2268,171,1,562
0.2245,0.2245,186.234,169.234,171,154,175.2268,178,1,562
0.841,0.841,179.999,161.999,166,148,175.2268,171,1,562
0.3945,0.3945,184.436,167.436,170,153,175.2268,176,1,562
0.9265,0.9265,176.2805,161.2805,161,146,175.2268,169,1,562
0.4145,0.4145,184.654,167.654,168,151,175.2268,176,1,562
0.316,0.316,185.4555,168.4555,168,151,175.2268,177,1,562
0.6415,0.6415,182.089,166.089,166,150,175.2268,174,1,562
0.199,0.199,188.3915,170.3915,173,155,175.2268,179,1,562
0.847,0.847,178.734,162.734,165,149,175.2268,171,1,562
0.8315,0.8315,178.4155,162.4155,164,148,175.2268,171,1,562
0.0595,0.0595,191.13,174.13,173,156,175.2268,183,1,562
0.34,0.34,185.7325,168.7325,169,152,175.2268,177,1,562
0.4385,0.4385,184.7705,166.7705,169,151,175.2268,176,1,562
0.6595,0.6595,183.119,165.119,168,150,175.2268,174,1,562
0.7785,0.7785,180.8165,163.8165,165,148,175.2268,172,1,562
0.3255,0.3255,185.642,168.642,169,152,175.2268,177,1,562
