"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,35.3335,24.3335,35,24,28.24234,30,1,100
0.3745,0.3745,34.623,23.623,33,22,28.24234,29,1,100
0.5465,0.5465,33.7445,22.7445,33,22,28.24234,28,1,100
0.272,0.272,34.962,24.962,33,23,28.24234,30,1,100
0.4845,0.4845,32.446,23.446,30,21,28.24234,28,1,100
0.677,0.677,31.7135,21.7135,30,20,28.24234,27,1,100
0.573,0.573,34.0375,22.0375,34,22,28.24234,28,1,100
0.0345,0.0345,38.681,27.681,37,26,28.24234,33,1,100
0.6215,0.6215,32.111,24.111,30,22,28.24234,28,1,100
0.8685,0.8685,29.861,21.861,29,21,28.24234,26,1,100
0.886,0.886,29.5595,22.5595,27,20,28.24234,26,1,100
0.272,0.272,33.284,24.284,31,22,28.24234,29,1,100
0.36,0.36,35.3255,23.3255,35,23,28.24234,29,1,100
0.5285,0.5285,32.6115,23.6115,30,21,28.24234,28,1,100
0.1815,0.1815,35.982,24.982,34,23,28.24234,31,1,100
0.9635,0.9635,28.3475,21.3475,26,19,28.24234,25,1,100
0.768,0.768,30.8365,22.8365,29,21,28.24234,27,1,100
0.383,0.383,34.7335,23.7335,33,22,28.24234,29,1,100
0.2565,0.2565,34.2085,26.2085,32,24,28.24234,30,1,100
0.3965,0.3965,33.8445,24.8445,31,22,28.24234,29,1,100
0.346,0.346,33.6405,24.6405,32,23,28.24234,29,1,100
0.927,0.927,30.114,20.114,30,20,28.24234,25,1,100
0.8555,0.8555,29.772,21.772,29,21,28.24234,26,1,100
0.5165,0.5165,32.5825,23.5825,30,21,28.24234,28,1,100
0.553,0.553,32.8585,22.8585,32,22,28.24234,28,1,100
0.511,0.511,31.5625,23.5625,29,21,28.24234,28,1,100
0.73,0.73,30.729,23.729,28,21,28.24234,27,1,100
0.2785,0.2785,35.127,25.127,32,22,28.24234,30,1,100
0.665,0.665,31.408,23.408,29,21,28.24234,27,1,100
0.6795,0.6795,31.6725,22.6725,31,22,28.24234,27,1,100
0.0815,0.0815,37.038,27.038,34,24,28.24234,32,1,100
0.857,0.857,30.4335,20.4335,31,21,28.24234,25,1,100
0.98,0.98,27.4095,21.4095,25,19,28.24234,25,1,100
0.1555,0.1555,35.819,25.819,34,24,28.24234,31,1,100
0.8225,0.8225,30.3605,22.3605,29,21,28.24234,26,1,100
0.69,0.69,31.758,21.758,31,21,28.24234,27,1,100
0.3265,0.3265,34.323,23.323,33,22,28.24234,29,1,100
0.7235,0.7235,31.9295,21.9295,31,21,28.24234,27,1,100
0.624,0.624,31.116,24.116,28,21,28.24234,28,1,100
0.2225,0.2225,34.729,25.729,32,23,28.24234,30,1,100
0.839,0.839,30.455,22.455,29,21,28.24234,26,1,100
0.3255,0.3255,32.5435,24.5435,29,21,28.24234,29,1,100
0.5125,0.5125,32.568,22.568,32,22,28.24234,28,1,100
0.079,0.079,36.1785,27.1785,33,24,28.24234,32,1,100
0.509,0.509,32.5455,23.5455,31,22,28.24234,28,1,100
0.2425,0.2425,34.9045,25.9045,33,24,28.24234,30,1,100
0.9135,0.9135,28.9565,22.9565,28,22,28.24234,26,1,100
0.0085,0.0085,37.5515,28.5515,34,25,28.24234,33,1,100
0.304,0.304,35.154,25.154,33,23,28.24234,30,1,100
0.508,0.508,33.5485,22.5485,32,21,28.24234,28,1,100
0.4615,0.4615,32.275,23.275,31,22,28.24234,28,1,100
0.2005,0.2005,35.397,25.397,33,23,28.24234,30,1,100
0.575,0.575,31.95,23.95,29,21,28.24234,28,1,100
0.97,0.97,29.2345,21.2345,28,20,28.24234,25,1,100
0.324,0.324,35.2115,25.2115,34,24,28.24234,30,1,100
0.5685,0.5685,33.862,22.862,33,22,28.24234,28,1,100
0.9975,0.9975,26.7595,20.7595,25,19,28.24234,24,1,100
0.9795,0.9795,28.004,22.004,26,20,28.24234,25,1,100
0.9605,0.9605,28.8775,20.8775,27,19,28.24234,25,1,100
0.704,0.704,30.4755,23.4755,28,21,28.24234,27,1,100
0.5265,0.5265,31.6565,23.6565,30,22,28.24234,28,1,100
0.634,0.634,32.3855,21.3855,31,20,28.24234,27,1,100
0.7865,0.7865,31.239,23.239,29,21,28.24234,27,1,100
0.605,0.605,32.0855,24.0855,31,23,28.24234,28,1,100
0.788,0.788,31.5895,20.5895,32,21,28.24234,26,1,100
0.344,0.344,33.4805,24.4805,32,23,28.24234,29,1,100
0.8425,0.8425,31.128,21.128,31,21,28.24234,26,1,100
0.6365,0.6365,32.578,21.578,32,21,28.24234,27,1,100
0.6695,0.6695,30.2485,23.2485,27,20,28.24234,27,1,100
0.6805,0.6805,30.476,23.476,29,22,28.24234,27,1,100
0.2015,0.2015,33.696,25.696,30,22,28.24234,30,1,100
0.0385,0.0385,37.211,28.211,34,25,28.24234,33,1,100
0.668,0.668,31.3825,23.3825,30,22,28.24234,27,1,100
0.047,0.047,40.91,27.91,40,27,28.24234,34,1,100
0.104,0.104,35.5135,26.5135,33,24,28.24234,31,1,100
0.778,0.778,30.9415,22.9415,28,20,28.24234,27,1,100
0.1445,0.1445,33.379,26.379,30,23,28.24234,30,1,100
0.1885,0.1885,33.6555,25.6555,30,22,28.24234,30,1,100
0.3325,0.3325,32.601,24.601,30,22,28.24234,29,1,100
0.839,0.839,30.8295,21.8295,30,21,28.24234,26,1,100
0.3265,0.3265,32.5665,24.5665,30,22,28.24234,29,1,100
0.097,0.097,35.411,26.411,33,24,28.24234,31,1,100
0.3915,0.3915,33.832,23.832,32,22,28.24234,29,1,100
0.141,0.141,35.965,25.965,33,23,28.24234,31,1,100
0.8155,0.8155,32.046,21.046,32,21,28.24234,26,1,100
0.3415,0.3415,32.684,24.684,30,22,28.24234,29,1,100
0.356,0.356,32.768,24.768,30,22,28.24234,29,1,100
0.181,0.181,36.1765,26.1765,35,25,28.24234,31,1,100
0.9685,0.9685,28.585,17.585,29,18,28.24234,23,1,100
0.058,0.058,39.03,28.03,38,27,28.24234,33,1,100
0.447,0.447,34.1935,24.1935,33,23,28.24234,29,1,100
1,1,26.0275,20.0275,24,18,28.24234,23,1,100
0.5285,0.5285,33.6265,22.6265,33,22,28.24234,28,1,100
0.564,0.564,32.9065,22.9065,31,21,28.24234,28,1,100
0.797,0.797,31.1325,23.1325,29,21,28.24234,27,1,100
0.2695,0.2695,33.28,25.28,32,24,28.24234,29,1,100
0.227,0.227,37.1095,25.1095,36,24,28.24234,31,1,100
0.726,0.726,30.7075,22.7075,28,20,28.24234,27,1,100
0.088,0.088,38.3545,26.3545,38,26,28.24234,32,1,100
0.698,0.698,31.47,23.47,29,21,28.24234,27,1,100
0.666,0.666,30.3015,23.3015,27,20,28.24234,27,1,100
0.3405,0.3405,32.731,24.731,30,22,28.24234,29,1,100
0.7125,0.7125,30.7135,22.7135,28,20,28.24234,27,1,100
0.445,0.445,31.254,24.254,28,21,28.24234,28,1,100
0.0925,0.0925,35.436,26.436,33,24,28.24234,31,1,100
0.7145,0.7145,31.919,21.919,31,21,28.24234,27,1,100
0.441,0.441,34.0285,24.0285,32,22,28.24234,29,1,100
0.7685,0.7685,30.883,22.883,29,21,28.24234,27,1,100
0.224,0.224,34.0805,26.0805,32,24,28.24234,30,1,100
0.402,0.402,32.9485,24.9485,30,22,28.24234,29,1,100
0.151,0.151,35.839,25.839,34,24,28.24234,31,1,100
0.591,0.591,33.0085,23.0085,31,21,28.24234,28,1,100
0.6325,0.6325,32.273,22.273,31,21,28.24234,27,1,100
1,1,26.182,20.182,25,19,28.24234,23,1,100
0.0755,0.0755,38.296,26.296,37,25,28.24234,32,1,100
0.391,0.391,32.9355,24.9355,31,23,28.24234,29,1,100
0.042,0.042,36.4395,27.4395,34,25,28.24234,32,1,100
0.077,0.077,36.178,27.178,33,24,28.24234,32,1,100
0.4075,0.4075,33.047,25.047,30,22,28.24234,29,1,100
0.4805,0.4805,31.4165,23.4165,29,21,28.24234,28,1,100
0.2005,0.2005,34.749,25.749,32,23,28.24234,30,1,100
0.402,0.402,33.096,25.096,31,23,28.24234,29,1,100
0.2845,0.2845,32.482,25.482,30,23,28.24234,29,1,100
0.652,0.652,31.4425,22.4425,30,21,28.24234,27,1,100
0.111,0.111,34.8765,26.8765,31,23,28.24234,31,1,100
0.4945,0.4945,34.331,22.331,35,23,28.24234,28,1,100
0.802,0.802,31.168,23.168,29,21,28.24234,27,1,100
0.2445,0.2445,33.916,25.916,32,24,28.24234,30,1,100
0.9215,0.9215,29.486,20.486,28,19,28.24234,25,1,100
0.046,0.046,36.8085,27.8085,33,24,28.24234,32,1,100
0.8595,0.8595,29.731,21.731,27,19,28.24234,26,1,100
0.511,0.511,34.501,22.501,35,23,28.24234,28,1,100
0.101,0.101,35.5175,26.5175,33,24,28.24234,31,1,100
0.4025,0.4025,34.776,22.776,34,22,28.24234,29,1,100
0.202,0.202,34.6845,25.6845,33,24,28.24234,30,1,100
0.048,0.048,38.7905,27.7905,37,26,28.24234,33,1,100
0.997,0.997,26.452,19.452,26,19,28.24234,23,1,100
0.0265,0.0265,37.5875,27.5875,34,24,28.24234,33,1,100
0.0255,0.0255,38.3305,27.3305,36,25,28.24234,33,1,100
1,1,21.8315,17.8315,21,17,28.24234,20,1,100
0.9575,0.9575,28.539,21.539,26,19,28.24234,25,1,100
0.734,0.734,33.2125,21.2125,33,21,28.24234,27,1,100
0.3005,0.3005,35.973,23.973,36,24,28.24234,30,1,100
0.3505,0.3505,32.6975,24.6975,31,23,28.24234,29,1,100
0.015,0.015,39.0565,29.0565,36,26,28.24234,34,1,100
0.4705,0.4705,32.3105,23.3105,31,22,28.24234,28,1,100
0.1555,0.1555,35.942,25.942,34,24,28.24234,31,1,100
0.3985,0.3985,34.7715,23.7715,34,23,28.24234,29,1,100
0.6595,0.6595,30.35,23.35,28,21,28.24234,27,1,100
0.2895,0.2895,34.1975,25.1975,31,22,28.24234,30,1,100
0.9965,0.9965,27.995,20.995,26,19,28.24234,24,1,100
0.831,0.831,29.4415,21.4415,27,19,28.24234,26,1,100
0.774,0.774,31.8305,19.8305,32,20,28.24234,26,1,100
0.299,0.299,36.062,24.062,34,22,28.24234,30,1,100
0.179,0.179,35.2735,25.2735,34,24,28.24234,30,1,100
0.3905,0.3905,34.6245,22.6245,34,22,28.24234,29,1,100
0.5905,0.5905,34.111,22.111,35,23,28.24234,28,1,100
0.535,0.535,31.6915,23.6915,30,22,28.24234,28,1,100
0.0735,0.0735,40.277,26.277,40,26,28.24234,33,1,100
0.9125,0.9125,29.505,20.505,28,19,28.24234,25,1,100
0.8565,0.8565,29.751,21.751,28,20,28.24234,26,1,100
0.199,0.199,36.213,25.213,35,24,28.24234,31,1,100
0.186,0.186,33.5985,25.5985,31,23,28.24234,30,1,100
0.085,0.085,38.396,26.396,38,26,28.24234,32,1,100
0.6295,0.6295,32.2105,24.2105,30,22,28.24234,28,1,100
0.9865,0.9865,27.8735,19.8735,27,19,28.24234,24,1,100
0.332,0.332,34.386,24.386,33,23,28.24234,29,1,100
0.713,0.713,30.521,23.521,28,21,28.24234,27,1,100
0.209,0.209,36.241,25.241,35,24,28.24234,31,1,100
0.999,0.999,25.3885,18.3885,24,17,28.24234,22,1,100
0.044,0.044,38.654,27.654,37,26,28.24234,33,1,100
0.8815,0.8815,29.392,22.392,27,20,28.24234,26,1,100
0.11,0.11,37.0485,27.0485,35,25,28.24234,32,1,100
0.5575,0.5575,31.8345,23.8345,29,21,28.24234,28,1,100
0.779,0.779,31.211,22.211,30,21,28.24234,27,1,100
0.0545,0.0545,37.4,27.4,35,25,28.24234,32,1,100
0.291,0.291,35.063,25.063,33,23,28.24234,30,1,100
0.142,0.142,35.2175,27.2175,32,24,28.24234,31,1,100
0.7035,0.7035,30.7405,22.7405,29,21,28.24234,27,1,100
0.347,0.347,34.4495,23.4495,33,22,28.24234,29,1,100
0.8125,0.8125,31.167,23.167,29,21,28.24234,27,1,100
0.6815,0.6815,32.8,21.8,32,21,28.24234,27,1,100
0.709,0.709,31.8915,21.8915,31,21,28.24234,27,1,100
0.804,0.804,30.1635,23.1635,28,21,28.24234,27,1,100
0.5365,0.5365,31.738,23.738,31,23,28.24234,28,1,100
0.725,0.725,30.7455,22.7455,29,21,28.24234,27,1,100
0.0815,0.0815,36.793,26.793,35,25,28.24234,32,1,100
0.2575,0.2575,33.9735,24.9735,32,23,28.24234,30,1,100
0.7445,0.7445,30.789,22.789,28,20,28.24234,27,1,100
0.9725,0.9725,28.9825,19.9825,28,19,28.24234,24,1,100
0.8455,0.8455,30.21,23.21,27,20,28.24234,27,1,100
0.48,0.48,32.3725,24.3725,30,22,28.24234,28,1,100
0.451,0.451,35.095,23.095,35,23,28.24234,29,1,100
0.1505,0.1505,34.4125,26.4125,31,23,28.24234,30,1,100
0.419,0.419,33.957,23.957,32,22,28.24234,29,1,100
0.255,0.255,34.927,24.927,33,23,28.24234,30,1,100
0.67,0.67,32.478,22.478,31,21,28.24234,27,1,100
0.7295,0.7295,30.6675,22.6675,28,20,28.24234,27,1,100
0.821,0.821,30.693,21.693,30,21,28.24234,26,1,100
0.374,0.374,33.7135,24.7135,31,22,28.24234,29,1,100
0.5645,0.5645,32.8675,22.8675,32,22,28.24234,28,1,100
0.864,0.864,29.316,22.316,27,20,28.24234,26,1,100
0.3735,0.3735,33.715,24.715,31,22,28.24234,29,1,100
0.4075,0.4075,33.885,23.885,32,22,28.24234,29,1,100
0.3755,0.3755,34.622,23.622,34,23,28.24234,29,1,100
0.9585,0.9585,28.7955,21.7955,27,20,28.24234,25,1,100
1,1,24.834,18.834,23,17,28.24234,22,1,100
0.912,0.912,30.186,22.186,29,21,28.24234,26,1,100
0.627,0.627,32.2375,23.2375,30,21,28.24234,28,1,100
0.111,0.111,35.662,26.662,33,24,28.24234,31,1,100
0.999,0.999,25.834,19.834,24,18,28.24234,23,1,100
0.317,0.317,32.624,25.624,30,23,28.24234,29,1,100
0.9895,0.9895,27.6245,20.6245,25,18,28.24234,24,1,100
0.5725,0.5725,31.8555,23.8555,29,21,28.24234,28,1,100
0.6785,0.6785,30.3575,23.3575,27,20,28.24234,27,1,100
0.4235,0.4235,33.0715,25.0715,31,23,28.24234,29,1,100
0.0845,0.0845,35.4605,26.4605,32,23,28.24234,31,1,100
0.2555,0.2555,34.8435,24.8435,33,23,28.24234,30,1,100
0.3855,0.3855,32.84,24.84,31,23,28.24234,29,1,100
0.598,0.598,30.953,23.953,29,22,28.24234,28,1,100
0.187,0.187,36.7855,24.7855,36,24,28.24234,31,1,100
0.576,0.576,32.8425,23.8425,31,22,28.24234,28,1,100
0.2775,0.2775,34.207,26.207,31,23,28.24234,30,1,100
0.273,0.273,35.807,24.807,35,24,28.24234,30,1,100
0.124,0.124,35.8065,26.8065,33,24,28.24234,31,1,100
0.4455,0.4455,33.183,24.183,31,22,28.24234,29,1,100
0.7375,0.7375,30.7105,22.7105,28,20,28.24234,27,1,100
0.305,0.305,35.087,25.087,33,23,28.24234,30,1,100
0.8895,0.8895,30.1,22.1,28,20,28.24234,26,1,100
0.794,0.794,31.1665,23.1665,30,22,28.24234,27,1,100
0.013,0.013,38.857,28.857,36,26,28.24234,34,1,100
0.888,0.888,29.8005,21.8005,28,20,28.24234,26,1,100
0.81,0.81,30.3635,21.3635,29,20,28.24234,26,1,100
0.4075,0.4075,34.749,23.749,34,23,28.24234,29,1,100
0.349,0.349,33.677,24.677,32,23,28.24234,29,1,100
0.491,0.491,32.42,23.42,30,21,28.24234,28,1,100
0.919,0.919,30.2275,20.2275,30,20,28.24234,25,1,100
0.9345,0.9345,29.4955,19.4955,29,19,28.24234,24,1,100
0.986,0.986,27.997,19.997,27,19,28.24234,24,1,100
0.7015,0.7015,31.514,23.514,30,22,28.24234,27,1,100
0.8815,0.8815,29.4355,22.4355,27,20,28.24234,26,1,100
0.1825,0.1825,33.7015,26.7015,31,24,28.24234,30,1,100
0.694,0.694,30.3785,23.3785,28,21,28.24234,27,1,100
0.5435,0.5435,33.76,22.76,33,22,28.24234,28,1,100
0.878,0.878,30.008,22.008,28,20,28.24234,26,1,100
0.471,0.471,32.2905,23.2905,31,22,28.24234,28,1,100
0.4285,0.4285,31.258,24.258,28,21,28.24234,28,1,100
0.4385,0.4385,34.9685,22.9685,36,24,28.24234,29,1,100
0.4305,0.4305,33.1035,25.1035,31,23,28.24234,29,1,100
0.01,0.01,40.9405,29.9405,38,27,28.24234,35,1,100
0.55,0.55,33.747,22.747,33,22,28.24234,28,1,100
0.296,0.296,35.1455,25.1455,34,24,28.24234,30,1,100
0.167,0.167,33.493,25.493,30,22,28.24234,30,1,100
0.916,0.916,29.3525,20.3525,28,19,28.24234,25,1,100
0.6845,0.6845,31.6435,22.6435,31,22,28.24234,27,1,100
0.44,0.44,33.1595,24.1595,32,23,28.24234,29,1,100
0.0385,0.0385,36.362,27.362,34,25,28.24234,32,1,100
0.2365,0.2365,34.6375,24.6375,32,22,28.24234,30,1,100
0.032,0.032,38.6365,27.6365,37,26,28.24234,33,1,100
0.4505,0.4505,34.208,24.208,33,23,28.24234,29,1,100
0.4525,0.4525,33.1905,24.1905,32,23,28.24234,29,1,100
0.9635,0.9635,28.412,21.412,26,19,28.24234,25,1,100
0.984,0.984,27.727,21.727,26,20,28.24234,25,1,100
0.545,0.545,32.7765,22.7765,32,22,28.24234,28,1,100
0.531,0.531,31.6605,23.6605,30,22,28.24234,28,1,100
0.937,0.937,28.809,20.809,28,20,28.24234,25,1,100
0.6115,0.6115,33.3945,20.3945,34,21,28.24234,27,1,100
0.3255,0.3255,33.564,24.564,31,22,28.24234,29,1,100
0.399,0.399,34.7575,23.7575,34,23,28.24234,29,1,100
0.0905,0.0905,36.2075,27.2075,33,24,28.24234,32,1,100
0.13,0.13,36.3795,25.3795,35,24,28.24234,31,1,100
0.18,0.18,34.485,25.485,32,23,28.24234,30,1,100
0.521,0.521,32.6095,23.6095,31,22,28.24234,28,1,100
0.2275,0.2275,33.8835,25.8835,32,24,28.24234,30,1,100
0.9155,0.9155,28.927,22.927,27,21,28.24234,26,1,100
0.4515,0.4515,32.2545,23.2545,30,21,28.24234,28,1,100
0.019,0.019,39.124,29.124,37,27,28.24234,34,1,100
0.233,0.233,35.5125,24.5125,34,23,28.24234,30,1,100
0.118,0.118,36.347,26.347,34,24,28.24234,31,1,100
0.4625,0.4625,32.3,23.3,29,20,28.24234,28,1,100
0.392,0.392,34.7345,23.7345,34,23,28.24234,29,1,100
0.104,0.104,36.4435,25.4435,34,23,28.24234,31,1,100
0.4925,0.4925,32.4925,23.4925,30,21,28.24234,28,1,100
0.447,0.447,33.23,25.23,31,23,28.24234,29,1,100
0.584,0.584,31.977,23.977,30,22,28.24234,28,1,100
0.9265,0.9265,29.978,20.978,29,20,28.24234,25,1,100
0.069,0.069,36.551,26.551,34,24,28.24234,32,1,100
0.4715,0.4715,32.315,23.315,30,21,28.24234,28,1,100
0.96,0.96,28.285,21.285,25,18,28.24234,25,1,100
0.4355,0.4355,34.105,24.105,32,22,28.24234,29,1,100
0.3485,0.3485,33.617,24.617,31,22,28.24234,29,1,100
0.3235,0.3235,35.17,24.17,33,22,28.24234,30,1,100
0.2365,0.2365,33.2075,26.2075,30,23,28.24234,30,1,100
0.871,0.871,29.873,21.873,28,20,28.24234,26,1,100
0.9635,0.9635,28.6825,20.6825,26,18,28.24234,25,1,100
0.236,0.236,34.786,24.786,32,22,28.24234,30,1,100
0.739,0.739,30.949,22.949,29,21,28.24234,27,1,100
0.1755,0.1755,35.995,25.995,34,24,28.24234,31,1,100
0.994,0.994,27.3835,20.3835,25,18,28.24234,24,1,100
0.309,0.309,33.431,24.431,31,22,28.24234,29,1,100
0.489,0.489,32.4455,23.4455,31,22,28.24234,28,1,100
0.653,0.653,31.3375,22.3375,29,20,28.24234,27,1,100
1,1,25.0395,19.0395,23,17,28.24234,22,1,100
0.1735,0.1735,35.9355,25.9355,34,24,28.24234,31,1,100
0.7905,0.7905,29.934,22.934,28,21,28.24234,27,1,100
0.933,0.933,30.05,18.05,30,18,28.24234,24,1,100
0.9205,0.9205,29.1825,22.1825,27,20,28.24234,26,1,100
0.7185,0.7185,30.591,23.591,28,21,28.24234,27,1,100
0.305,0.305,32.5745,25.5745,30,23,28.24234,29,1,100
0.3315,0.3315,36.0685,24.0685,36,24,28.24234,30,1,100
0.9925,0.9925,27.42,20.42,26,19,28.24234,24,1,100
0.82,0.82,29.291,22.291,27,20,28.24234,26,1,100
0.786,0.786,30.2995,21.2995,29,20,28.24234,26,1,100
0.641,0.641,32.4755,21.4755,32,21,28.24234,27,1,100
0.2145,0.2145,35.412,24.412,33,22,28.24234,30,1,100
0.391,0.391,33.7725,23.7725,33,23,28.24234,29,1,100
0.9905,0.9905,27.905,19.905,26,18,28.24234,24,1,100
0.3655,0.3655,32.8935,24.8935,30,22,28.24234,29,1,100
0.714,0.714,33.0765,22.0765,33,22,28.24234,27,1,100
0.432,0.432,34.939,23.939,35,24,28.24234,29,1,100
0.9845,0.9845,28.201,23.201,26,21,28.24234,26,1,100
1,1,25.343,20.343,24,19,28.24234,23,1,100
0.1125,0.1125,36.339,26.339,34,24,28.24234,31,1,100
0.781,0.781,29.8905,22.8905,28,21,28.24234,27,1,100
0.6195,0.6195,33.166,23.166,31,21,28.24234,28,1,100
0.8715,0.8715,29.519,22.519,27,20,28.24234,26,1,100
0.636,0.636,31.1485,24.1485,28,21,28.24234,28,1,100
0.174,0.174,35.9845,25.9845,34,24,28.24234,31,1,100
0.532,0.532,30.6715,24.6715,28,22,28.24234,28,1,100
0.699,0.699,31.6785,22.6785,31,22,28.24234,27,1,100
0.154,0.154,33.5025,26.5025,31,24,28.24234,30,1,100
0.431,0.431,34.87,22.87,34,22,28.24234,29,1,100
0.9255,0.9255,28.4785,21.4785,27,20,28.24234,25,1,100
0.7225,0.7225,30.72,22.72,29,21,28.24234,27,1,100
0.994,0.994,26.349,19.349,26,19,28.24234,23,1,100
0.026,0.026,38.418,27.418,36,25,28.24234,33,1,100
0.187,0.187,34.4495,25.4495,32,23,28.24234,30,1,100
0.2455,0.2455,34.769,25.769,33,24,28.24234,30,1,100
1,1,24.503,17.503,24,17,28.24234,21,1,100
0.779,0.779,31.1055,23.1055,29,21,28.24234,27,1,100
0.25,0.25,34.764,24.764,33,23,28.24234,30,1,100
0.5925,0.5925,32.0725,23.0725,30,21,28.24234,28,1,100
0.849,0.849,30.203,23.203,27,20,28.24234,27,1,100
0.4765,0.4765,32.3285,23.3285,30,21,28.24234,28,1,100
0.087,0.087,36.8895,26.8895,35,25,28.24234,32,1,100
0.4075,0.4075,32.92,24.92,30,22,28.24234,29,1,100
0.192,0.192,34.5535,25.5535,32,23,28.24234,30,1,100
0.4625,0.4625,31.3455,24.3455,28,21,28.24234,28,1,100
0.4745,0.4745,32.334,23.334,30,21,28.24234,28,1,100
0.55,0.55,31.722,23.722,29,21,28.24234,28,1,100
0.2325,0.2325,34.6525,25.6525,33,24,28.24234,30,1,100
0.106,0.106,35.4515,26.4515,33,24,28.24234,31,1,100
0.4485,0.4485,31.2945,24.2945,29,22,28.24234,28,1,100
0.428,0.428,34.0525,23.0525,32,21,28.24234,29,1,100
