"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,111.7035,94.7035,99,82,109.1258,103,1,178
0.1595,0.1595,122.1475,104.1475,109,91,109.1258,113,1,178
0.3935,0.3935,121.0075,101.0075,112,92,109.1258,111,1,178
0.6625,0.6625,116.22,98.22,104,86,109.1258,107,1,178
0.19,0.19,122.231,103.231,113,94,109.1258,113,1,178
0.784,0.784,115.017,97.017,104,86,109.1258,106,1,178
0.1745,0.1745,121.3775,104.3775,105,88,109.1258,113,1,178
0.5645,0.5645,117.228,98.228,107,88,109.1258,108,1,178
0.336,0.336,119.6155,102.6155,105,88,109.1258,111,1,178
0.196,0.196,121.7625,103.7625,109,91,109.1258,113,1,178
0.7185,0.7185,114.837,98.837,99,83,109.1258,107,1,178
0.8,0.8,113.9155,97.9155,98,82,109.1258,106,1,178
0.2375,0.2375,120.3785,103.3785,107,90,109.1258,112,1,178
0.7605,0.7605,113.5965,97.5965,101,85,109.1258,106,1,178
0.7795,0.7795,114.1435,96.1435,104,86,109.1258,105,1,178
0.2225,0.2225,122.6055,102.6055,114,94,109.1258,113,1,178
0.8775,0.8775,112.711,94.711,104,86,109.1258,104,1,178
0.332,0.332,119.575,102.575,106,89,109.1258,111,1,178
0.608,0.608,116.765,98.765,106,88,109.1258,108,1,178
0.414,0.414,117.771,101.771,102,86,109.1258,110,1,178
0.3015,0.3015,120.2325,102.2325,106,88,109.1258,111,1,178
0.9825,0.9825,108.5345,91.5345,96,79,109.1258,100,1,178
0.2495,0.2495,121.346,102.346,110,91,109.1258,112,1,178
0.46,0.46,119.0525,101.0525,108,90,109.1258,110,1,178
0.6195,0.6195,116.9465,98.9465,103,85,109.1258,108,1,178
0.956,0.956,111.092,93.092,101,83,109.1258,102,1,178
0.1825,0.1825,121.4965,104.4965,109,92,109.1258,113,1,178
0.7605,0.7605,114.405,98.405,99,83,109.1258,106,1,178
0.3015,0.3015,120.984,102.984,109,91,109.1258,112,1,178
0.803,0.803,113.3245,96.3245,104,87,109.1258,105,1,178
0.7235,0.7235,114.835,98.835,99,83,109.1258,107,1,178
0.2985,0.2985,121.7845,102.7845,112,93,109.1258,112,1,178
0.4305,0.4305,118.7605,100.7605,106,88,109.1258,110,1,178
0.4515,0.4515,117.959,101.959,103,87,109.1258,110,1,178
0.3515,0.3515,120.784,101.784,108,89,109.1258,111,1,178
0.9775,0.9775,108.445,93.445,94,79,109.1258,101,1,178
0.527,0.527,117.875,100.875,106,89,109.1258,109,1,178
0.08,0.08,125.531,106.531,113,94,109.1258,116,1,178
0.9805,0.9805,108.9505,90.9505,100,82,109.1258,100,1,178
0.542,0.542,119.0175,99.0175,110,90,109.1258,109,1,178
0.972,0.972,109.512,92.512,98,81,109.1258,101,1,178
0.702,0.702,115.7865,98.7865,102,85,109.1258,107,1,178
0.0745,0.0745,124.647,106.647,111,93,109.1258,116,1,178
0.266,0.266,120.752,103.752,106,89,109.1258,112,1,178
0.929,0.929,111.9395,94.9395,99,82,109.1258,103,1,178
0.8475,0.8475,112.6945,96.6945,97,81,109.1258,105,1,178
0.2345,0.2345,122.0905,104.0905,111,93,109.1258,113,1,178
0.45,0.45,118.966,100.966,110,92,109.1258,110,1,178
0.395,0.395,118.362,101.362,105,88,109.1258,110,1,178
0.94,0.94,110.585,93.585,101,84,109.1258,102,1,178
0.1475,0.1475,122.611,104.611,110,92,109.1258,114,1,178
0.83,0.83,113.5615,96.5615,101,84,109.1258,105,1,178
0.1695,0.1695,121.4915,104.4915,105,88,109.1258,113,1,178
0.8905,0.8905,112.9945,94.9945,102,84,109.1258,104,1,178
0.164,0.164,121.321,104.321,104,87,109.1258,113,1,178
0.7255,0.7255,114.9735,97.9735,100,83,109.1258,107,1,178
0.3725,0.3725,120.8875,101.8875,110,91,109.1258,111,1,178
0.325,0.325,119.547,102.547,107,90,109.1258,111,1,178
0.878,0.878,112.291,96.291,98,82,109.1258,104,1,178
0.6525,0.6525,116.084,99.084,100,83,109.1258,108,1,178
0.335,0.335,120.5175,101.5175,110,91,109.1258,111,1,178
0.4765,0.4765,117.288,100.288,106,89,109.1258,109,1,178
0.046,0.046,126.584,107.584,112,93,109.1258,117,1,178
0.407,0.407,118.3845,101.3845,104,87,109.1258,110,1,178
0.5335,0.5335,116.8555,100.8555,103,87,109.1258,109,1,178
0.663,0.663,115.231,100.231,98,83,109.1258,107,1,178
0.3635,0.3635,119.8095,101.8095,108,90,109.1258,111,1,178
0.7985,0.7985,114.0325,98.0325,99,83,109.1258,106,1,178
0.273,0.273,121.383,102.383,111,92,109.1258,112,1,178
0.5475,0.5475,118.0995,100.0995,107,89,109.1258,109,1,178
0.5895,0.5895,116.577,98.577,105,87,109.1258,108,1,178
0.7045,0.7045,115.8785,97.8785,105,87,109.1258,107,1,178
0.4815,0.4815,118.262,100.262,105,87,109.1258,109,1,178
0.179,0.179,121.4075,104.4075,105,88,109.1258,113,1,178
0.6685,0.6685,115.5475,97.5475,105,87,109.1258,107,1,178
0.813,0.813,113.59,96.59,102,85,109.1258,105,1,178
0.1,0.1,124.4865,105.4865,111,92,109.1258,115,1,178
0.9535,0.9535,110.4045,93.4045,98,81,109.1258,102,1,178
