"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,75.7042284952689,49.2278845330265,68.4931506849315,42.0168067226891,63.6605673019984,63.2911392405063,-1,100
0.508,0.508,73.1462638568673,52.312930523534,62.5,41.6666666666667,63.6605673019984,63.2911392405063,-1,100
0.6955,0.6955,70.6775542729943,50.9165248612296,58.8235294117647,39.0625,63.6605673019984,60.9756097560976,-1,100
0.1725,0.1725,78.4981377163999,58.60811782638,64.9350649350649,45.045045045045,63.6605673019984,68.4931506849315,-1,100
0.4125,0.4125,76.2373158722728,53.4302983284131,66.6666666666667,43.859649122807,63.6605673019984,64.9350649350649,-1,100
0.868,0.868,68.4254603973586,45.7784815043429,60.2409638554217,37.593984962406,63.6605673019984,56.8181818181818,-1,100
0.7305,0.7305,70.9203913838619,49.4391174509208,60.2409638554217,38.7596899224806,63.6605673019984,60.2409638554217,-1,100
0.281,0.281,79.3211902996818,55.3312913097828,69.4444444444444,45.4545454545455,63.6605673019984,67.5675675675676,-1,100
0.93,0.93,66.5638334349986,44.467873839039,56.8181818181818,34.7222222222222,63.6605673019984,55.5555555555556,-1,100
0.711,0.711,72.1004364582025,50.0545810790138,61.7283950617284,39.6825396825397,63.6605673019984,60.9756097560976,-1,100
0.8145,0.8145,69.2006922313639,46.0261923126779,58.1395348837209,34.965034965035,63.6605673019984,58.1395348837209,-1,100
0.623,0.623,72.5554090241537,51.2623389505958,60.9756097560976,39.6825396825397,63.6605673019984,61.7283950617284,-1,100
0.238,0.238,78.5123555020523,56.8907338804307,66.6666666666667,45.045045045045,63.6605673019984,67.5675675675676,-1,100
0.2635,0.2635,76.0844850632948,57.4595382774285,61.7283950617284,43.1034482758621,63.6605673019984,66.6666666666667,-1,100
0.6415,0.6415,70.6614445882803,51.9498701429449,57.4712643678161,38.7596899224806,63.6605673019984,61.7283950617284,-1,100
0.11,0.11,80.9265051718603,59.1623264495456,68.4931506849315,46.7289719626168,63.6605673019984,70.4225352112676,-1,100
0.204,0.204,79.1092134448627,56.9961913318406,67.5675675675676,45.4545454545455,63.6605673019984,68.4931506849315,-1,100
0.7875,0.7875,68.5958984251597,49.8843239798242,57.4712643678161,38.7596899224806,63.6605673019984,59.5238095238095,-1,100
0.0225,0.0225,84.6801740387414,63.7627976753767,72.463768115942,51.5463917525773,63.6605673019984,74.6268656716418,-1,100
0.4625,0.4625,76.6701240590388,51.2804216499694,68.4931506849315,43.1034482758621,63.6605673019984,64.1025641025641,-1,100
0.4755,0.4755,76.5027343630249,51.1583817459451,66.6666666666667,41.3223140495868,63.6605673019984,64.1025641025641,-1,100
0.5945,0.5945,71.7881002904505,53.2871515238471,58.8235294117647,40.3225806451613,63.6605673019984,62.5,-1,100
0.374,0.374,77.641443681746,53.3476583710115,66.6666666666667,42.3728813559322,63.6605673019984,65.7894736842105,-1,100
0.5885,0.5885,73.1173761498344,51.7115617332673,61.7283950617284,40.3225806451613,63.6605673019984,62.5,-1,100
0.3515,0.3515,76.6115568252577,53.9255314169093,65.7894736842105,43.1034482758621,63.6605673019984,65.7894736842105,-1,100
0.88,0.88,67.9533878005332,46.4432912245894,58.8235294117647,37.3134328358209,63.6605673019984,57.4712643678161,-1,100
0.485,0.485,73.8133667842484,53.7516383891867,61.7283950617284,41.6666666666667,63.6605673019984,64.1025641025641,-1,100
0.374,0.374,79.4569484166268,51.2409679113043,72.463768115942,44.2477876106195,63.6605673019984,65.7894736842105,-1,100
0.7315,0.7315,70.3499649316787,49.5858453303498,59.5238095238095,38.7596899224806,63.6605673019984,60.2409638554217,-1,100
