"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,36.6075,25.6075,35,24,29.89318,31,1,178
0.3535,0.3535,38.0945,24.0945,39,25,29.89318,31,1,178
0.437,0.437,34.1805,25.1805,32,23,29.89318,30,1,178
0.013,0.013,41.9155,29.9155,39,27,29.89318,36,1,178
0.6275,0.6275,33.25,24.25,31,22,29.89318,29,1,178
0.002,0.002,46.0925,32.0925,44,30,29.89318,39,1,178
0.1595,0.1595,41.7915,26.7915,41,26,29.89318,34,1,178
0.3735,0.3735,35.6755,26.6755,34,25,29.89318,31,1,178
0.22,0.22,37.3855,26.3855,35,24,29.89318,32,1,178
0.4215,0.4215,34.943,24.943,33,23,29.89318,30,1,178
0.5745,0.5745,33.922,24.922,30,21,29.89318,29,1,178
0.187,0.187,36.3605,27.3605,33,24,29.89318,32,1,178
0.232,0.232,35.879,27.879,33,25,29.89318,32,1,178
0.702,0.702,33.63,24.63,31,22,29.89318,29,1,178
0.9375,0.9375,30.27,23.27,27,20,29.89318,27,1,178
0.4425,0.4425,35.12,24.12,33,22,29.89318,30,1,178
0.419,0.419,34.0955,25.0955,30,21,29.89318,30,1,178
0.9165,0.9165,31.829,22.829,30,21,29.89318,27,1,178
0.246,0.246,35.9005,25.9005,33,23,29.89318,31,1,178
0,0,41.984,31.984,38,28,29.89318,37,1,178
0.122,0.122,40.807,27.807,38,25,29.89318,34,1,178
0.179,0.179,38.72,26.72,37,25,29.89318,33,1,178
0.055,0.055,40.008,28.008,37,25,29.89318,34,1,178
0.5365,0.5365,37.692,23.692,38,24,29.89318,30,1,178
0.194,0.194,37.9675,25.9675,36,24,29.89318,32,1,178
0.7495,0.7495,32.014,24.014,30,22,29.89318,28,1,178
0.482,0.482,36.3945,24.3945,35,23,29.89318,30,1,178
0.225,0.225,36.547,27.547,34,25,29.89318,32,1,178
0.6355,0.6355,34.4605,23.4605,33,22,29.89318,29,1,178
0.1965,0.1965,38.018,26.018,36,24,29.89318,32,1,178
0.7895,0.7895,32.532,23.532,31,22,29.89318,28,1,178
0.109,0.109,40.4565,27.4565,39,26,29.89318,34,1,178
0.055,0.055,40.511,28.511,38,26,29.89318,35,1,178
0.285,0.285,35.306,26.306,31,22,29.89318,31,1,178
0.642,0.642,33.283,25.283,31,23,29.89318,29,1,178
0.4265,0.4265,34.124,25.124,31,22,29.89318,30,1,178
0.4845,0.4845,34.3595,25.3595,31,22,29.89318,30,1,178
0.543,0.543,35.8035,24.8035,34,23,29.89318,30,1,178
0.378,0.378,36.5665,25.5665,35,24,29.89318,31,1,178
0.831,0.831,32.403,24.403,30,22,29.89318,28,1,178
0.612,0.612,34.3415,23.3415,33,22,29.89318,29,1,178
1,1,24.809,16.809,24,16,29.89318,21,1,178
0.837,0.837,31.986,21.986,31,21,29.89318,27,1,178
0.958,0.958,30.568,23.568,28,21,29.89318,27,1,178
0.961,0.961,30.45,21.45,29,20,29.89318,26,1,178
0.302,0.302,36.1555,26.1555,33,23,29.89318,31,1,178
0.0875,0.0875,40.0625,28.0625,38,26,29.89318,34,1,178
0.084,0.084,39.8655,28.8655,37,26,29.89318,34,1,178
0.372,0.372,37.42,24.42,36,23,29.89318,31,1,178
0.994,0.994,27.9505,19.9505,26,18,29.89318,24,1,178
0.693,0.693,34.0165,22.0165,33,21,29.89318,28,1,178
0.4495,0.4495,35.131,25.131,33,23,29.89318,30,1,178
0.065,0.065,40.6845,28.6845,38,26,29.89318,35,1,178
0.2865,0.2865,35.2025,26.2025,32,23,29.89318,31,1,178
0.228,0.228,36.7015,26.7015,34,24,29.89318,32,1,178
0.7875,0.7875,32.428,23.428,31,22,29.89318,28,1,178
1,1,26.053,19.053,25,18,29.89318,23,1,178
0.3845,0.3845,37.5765,25.5765,36,24,29.89318,31,1,178
0.237,0.237,35.067,27.067,31,23,29.89318,31,1,178
0.601,0.601,35.286,23.286,35,23,29.89318,29,1,178
0.9135,0.9135,31.0205,21.0205,30,20,29.89318,26,1,178
0.1615,0.1615,36.929,26.929,34,24,29.89318,32,1,178
0.7015,0.7015,33.718,24.718,31,22,29.89318,29,1,178
0.3915,0.3915,33.894,25.894,31,23,29.89318,30,1,178
0.841,0.841,31.875,23.875,29,21,29.89318,28,1,178
0.72,0.72,32.968,22.968,31,21,29.89318,28,1,178
0.2515,0.2515,37.64,26.64,34,23,29.89318,32,1,178
0.7355,0.7355,32.8305,24.8305,30,22,29.89318,29,1,178
0.7675,0.7675,33.488,23.488,32,22,29.89318,28,1,178
0.4625,0.4625,36.221,24.221,35,23,29.89318,30,1,178
0.5435,0.5435,34.7865,25.7865,32,23,29.89318,30,1,178
0.6655,0.6655,34.856,22.856,34,22,29.89318,29,1,178
0.535,0.535,33.771,25.771,31,23,29.89318,30,1,178
0.0835,0.0835,38.058,28.058,35,25,29.89318,33,1,178
0.7965,0.7965,32.4045,23.4045,30,21,29.89318,28,1,178
0.8415,0.8415,32.672,23.672,31,22,29.89318,28,1,178
