"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,102.6935,90.6935,96,84,91.9483,97,1,316
0.4275,0.4275,97.017,86.017,89,78,91.9483,92,1,316
0.5925,0.5925,96.1385,86.1385,89,79,91.9483,91,1,316
0.4315,0.4315,98.923,86.923,94,82,91.9483,93,1,316
0.5585,0.5585,96.0155,86.0155,89,79,91.9483,91,1,316
0.273,0.273,99.757,87.757,95,83,91.9483,94,1,316
0.0715,0.0715,101.131,90.131,94,83,91.9483,96,1,316
0.2865,0.2865,99.8485,87.8485,93,81,91.9483,94,1,316
0.216,0.216,100.028,88.028,94,82,91.9483,94,1,316
0.623,0.623,95.3485,86.3485,88,79,91.9483,91,1,316
0.2715,0.2715,98.0565,88.0565,90,80,91.9483,93,1,316
0.5225,0.5225,97.6975,85.6975,93,81,91.9483,92,1,316
0.8765,0.8765,94.662,83.662,87,76,91.9483,89,1,316
0.188,0.188,100.823,88.823,93,81,91.9483,95,1,316
0.504,0.504,97.5675,85.5675,91,79,91.9483,92,1,316
0.4375,0.4375,96.1785,87.1785,89,80,91.9483,92,1,316
0.343,0.343,99.213,86.213,93,80,91.9483,93,1,316
0.224,0.224,99.4295,88.4295,92,81,91.9483,94,1,316
0.2975,0.2975,99.001,87.001,91,79,91.9483,93,1,316
0.5675,0.5675,95.9955,85.9955,89,79,91.9483,91,1,316
0.3675,0.3675,98.506,87.506,92,81,91.9483,93,1,316
1,1,88.7355,79.7355,83,74,91.9483,84,1,316
0.223,0.223,99.282,88.282,91,80,91.9483,94,1,316
0.1255,0.1255,101.036,89.036,93,81,91.9483,95,1,316
0.845,0.845,94.3365,83.3365,87,76,91.9483,89,1,316
0.5505,0.5505,97.864,86.864,90,79,91.9483,92,1,316
0.382,0.382,97.7015,87.7015,90,80,91.9483,93,1,316
0.537,0.537,97.8315,85.8315,90,78,91.9483,92,1,316
0.1975,0.1975,101.675,88.675,95,82,91.9483,95,1,316
0.7035,0.7035,96.141,84.141,91,79,91.9483,90,1,316
0.487,0.487,97.436,86.436,91,80,91.9483,92,1,316
0.293,0.293,100.7015,87.7015,92,79,91.9483,94,1,316
0.332,0.332,98.2615,87.2615,91,80,91.9483,93,1,316
0.8525,0.8525,94.392,83.392,87,76,91.9483,89,1,316
0.936,0.936,93.227,83.227,86,76,91.9483,88,1,316
0.4725,0.4725,97.4265,86.4265,91,80,91.9483,92,1,316
0.9745,0.9745,92.7185,83.7185,86,77,91.9483,88,1,316
0.491,0.491,97.4275,86.4275,91,80,91.9483,92,1,316
0.1335,0.1335,101.034,89.034,93,81,91.9483,95,1,316
0.981,0.981,91.425,82.425,85,76,91.9483,87,1,316
0.5635,0.5635,96.9875,84.9875,91,79,91.9483,91,1,316
0.0985,0.0985,100.8305,89.8305,91,80,91.9483,96,1,316
0.3365,0.3365,98.457,87.457,92,81,91.9483,93,1,316
0.677,0.677,95.773,85.773,89,79,91.9483,91,1,316
0.4835,0.4835,97.421,86.421,91,80,91.9483,92,1,316
0.773,0.773,95.8015,83.8015,90,78,91.9483,90,1,316
0.5525,0.5525,96.951,84.951,89,77,91.9483,91,1,316
0.8775,0.8775,93.6935,83.6935,88,78,91.9483,89,1,316
0.1095,0.1095,102.406,89.406,95,82,91.9483,96,1,316
0.4895,0.4895,97.4365,86.4365,90,79,91.9483,92,1,316
0.156,0.156,101.2705,89.2705,94,82,91.9483,95,1,316
0.3295,0.3295,98.4295,87.4295,90,79,91.9483,93,1,316
0.6845,0.6845,95.758,85.758,89,79,91.9483,91,1,316
0.0305,0.0305,102.9965,90.9965,94,82,91.9483,97,1,316
0.1915,0.1915,99.0365,89.0365,91,81,91.9483,94,1,316
0.3795,0.3795,98.5975,87.5975,90,79,91.9483,93,1,316
0.9645,0.9645,92.8705,82.8705,87,77,91.9483,88,1,316
0.0925,0.0925,102.356,89.356,95,82,91.9483,96,1,316
0.122,0.122,101.0245,89.0245,93,81,91.9483,95,1,316
0.2355,0.2355,99.4825,88.4825,92,81,91.9483,94,1,316
0.1245,0.1245,100.2725,89.2725,91,80,91.9483,95,1,316
0.038,0.038,102.3905,91.3905,94,83,91.9483,97,1,316
0.444,0.444,97.14,86.14,90,79,91.9483,92,1,316
0.1725,0.1725,101.3795,88.3795,94,81,91.9483,95,1,316
0.954,0.954,92.8185,82.8185,87,77,91.9483,88,1,316
0.205,0.205,100.166,88.166,92,80,91.9483,94,1,316
0.6255,0.6255,97.439,84.439,92,79,91.9483,91,1,316
0.1925,0.1925,100.8375,88.8375,93,81,91.9483,95,1,316
0.3405,0.3405,98.3635,87.3635,90,79,91.9483,93,1,316
0.2215,0.2215,99.4675,88.4675,93,82,91.9483,94,1,316
0.8735,0.8735,94.359,83.359,88,77,91.9483,89,1,316
0.858,0.858,94.4535,83.4535,88,77,91.9483,89,1,316
0.6895,0.6895,95.887,85.887,88,78,91.9483,91,1,316
0.183,0.183,100.829,88.829,92,80,91.9483,95,1,316
0.29,0.29,98.138,88.138,90,80,91.9483,93,1,316
0.504,0.504,97.5645,86.5645,89,78,91.9483,92,1,316
0.6155,0.6155,96.347,86.347,89,79,91.9483,91,1,316
0.223,0.223,99.297,88.297,92,81,91.9483,94,1,316
0.9975,0.9975,89.9695,79.9695,85,75,91.9483,85,1,316
0.3525,0.3525,98.484,87.484,92,81,91.9483,93,1,316
0.4935,0.4935,97.5035,85.5035,91,79,91.9483,92,1,316
0.6345,0.6345,96.621,84.621,90,78,91.9483,91,1,316
0.5095,0.5095,97.593,86.593,92,81,91.9483,92,1,316
0.1625,0.1625,101.3095,88.3095,94,81,91.9483,95,1,316
0.7015,0.7015,96.0945,84.0945,91,79,91.9483,90,1,316
0.4065,0.4065,98.8765,86.8765,93,81,91.9483,93,1,316
0.592,0.592,95.183,86.183,88,79,91.9483,91,1,316
0.887,0.887,93.703,83.703,87,77,91.9483,89,1,316
0.6055,0.6055,96.3125,85.3125,88,77,91.9483,91,1,316
0.9995,0.9995,89.0435,79.0435,82,72,91.9483,84,1,316
0.986,0.986,91.5425,82.5425,85,76,91.9483,87,1,316
0.95,0.95,92.4455,83.4455,85,76,91.9483,88,1,316
0.263,0.263,99.6575,88.6575,90,79,91.9483,94,1,316
0.0385,0.0385,103.889,91.889,96,84,91.9483,98,1,316
0.3715,0.3715,98.6105,86.6105,90,78,91.9483,93,1,316
0.967,0.967,92.0055,82.0055,85,75,91.9483,87,1,316
0.149,0.149,99.7805,89.7805,92,82,91.9483,95,1,316
0.1935,0.1935,100.765,88.765,92,80,91.9483,95,1,316
0.144,0.144,102.6095,88.6095,98,84,91.9483,96,1,316
0.617,0.617,96.3545,85.3545,88,77,91.9483,91,1,316
0.1575,0.1575,100.5035,89.5035,94,83,91.9483,95,1,316
0.9285,0.9285,93.378,82.378,87,76,91.9483,88,1,316
0.5395,0.5395,97.798,86.798,90,79,91.9483,92,1,316
0.119,0.119,100.1795,89.1795,92,81,91.9483,95,1,316
0.9055,0.9055,93.6275,83.6275,87,77,91.9483,89,1,316
0.9145,0.9145,93.4095,82.4095,87,76,91.9483,88,1,316
0.734,0.734,95.081,85.081,88,78,91.9483,90,1,316
0.238,0.238,99.51,88.51,91,80,91.9483,94,1,316
0.2185,0.2185,99.305,88.305,90,79,91.9483,94,1,316
0.413,0.413,98.8965,86.8965,91,79,91.9483,93,1,316
0.2815,0.2815,97.993,87.993,89,79,91.9483,93,1,316
0.315,0.315,99.0805,87.0805,92,80,91.9483,93,1,316
0.9255,0.9255,93.0545,83.0545,86,76,91.9483,88,1,316
0.3445,0.3445,98.5025,87.5025,92,81,91.9483,93,1,316
0.6645,0.6645,95.6995,85.6995,88,78,91.9483,91,1,316
0.4545,0.4545,97.3,86.3,91,80,91.9483,92,1,316
0.849,0.849,94.347,83.347,87,76,91.9483,89,1,316
0.5245,0.5245,97.709,85.709,90,78,91.9483,92,1,316
0.445,0.445,97.156,86.156,90,79,91.9483,92,1,316
1,1,88.916,78.916,82,72,91.9483,84,1,316
0.845,0.845,94.286,83.286,87,76,91.9483,89,1,316
0.2635,0.2635,100.384,87.384,96,83,91.9483,94,1,316
0.096,0.096,101.596,89.596,95,83,91.9483,96,1,316
0.873,0.873,93.501,83.501,87,77,91.9483,89,1,316
0.1895,0.1895,100.074,88.074,93,81,91.9483,94,1,316
0.328,0.328,98.1705,87.1705,91,80,91.9483,93,1,316
0.79,0.79,94.9185,84.9185,90,80,91.9483,90,1,316
0.0865,0.0865,102.025,90.025,96,84,91.9483,96,1,316
0.6165,0.6165,96.3425,85.3425,90,79,91.9483,91,1,316
0.994,0.994,91.5125,82.5125,85,76,91.9483,87,1,316
0.2205,0.2205,99.4655,88.4655,92,81,91.9483,94,1,316
0.9685,0.9685,92.336,81.336,85,74,91.9483,87,1,316
0.567,0.567,96.969,84.969,90,78,91.9483,91,1,316
0.8465,0.8465,94.1605,84.1605,87,77,91.9483,89,1,316
0.2105,0.2105,99.349,88.349,91,80,91.9483,94,1,316
0.4385,0.4385,97.134,87.134,90,80,91.9483,92,1,316
0.375,0.375,99.4385,87.4385,92,80,91.9483,93,1,316
0.7545,0.7545,95.534,84.534,89,78,91.9483,90,1,316
0.0375,0.0375,103.0765,91.0765,95,83,91.9483,97,1,316
0.202,0.202,100.8765,88.8765,93,81,91.9483,95,1,316
0.4785,0.4785,97.379,86.379,89,78,91.9483,92,1,316
0.657,0.657,96.6155,85.6155,90,79,91.9483,91,1,316
0.824,0.824,95.2165,83.2165,90,78,91.9483,89,1,316
0.0645,0.0645,101.956,89.956,94,82,91.9483,96,1,316
0.066,0.066,101.395,90.395,93,82,91.9483,96,1,316
0.653,0.653,96.5425,85.5425,90,79,91.9483,91,1,316
0.22,0.22,99.248,88.248,92,81,91.9483,94,1,316
0.336,0.336,98.4005,87.4005,90,79,91.9483,93,1,316
0.7765,0.7765,94.579,84.579,89,79,91.9483,90,1,316
0.5385,0.5385,97.811,85.811,92,80,91.9483,92,1,316
0.315,0.315,98.1945,87.1945,90,79,91.9483,93,1,316
0.23,0.23,99.3785,88.3785,92,81,91.9483,94,1,316
0.0595,0.0595,102.832,90.832,93,81,91.9483,97,1,316
0.2365,0.2365,99.509,88.509,92,81,91.9483,94,1,316
0.4475,0.4475,97.1065,87.1065,90,80,91.9483,92,1,316
0.0295,0.0295,102.1125,91.1125,93,82,91.9483,97,1,316
0.915,0.915,93.893,83.893,87,77,91.9483,89,1,316
0.338,0.338,97.4205,87.4205,89,79,91.9483,93,1,316
0.455,0.455,98.2075,86.2075,93,81,91.9483,92,1,316
0.7765,0.7765,95.8625,83.8625,90,78,91.9483,90,1,316
0.2935,0.2935,98.0275,87.0275,90,79,91.9483,93,1,316
0.8645,0.8645,94.3405,83.3405,88,77,91.9483,89,1,316
0.6395,0.6395,96.435,85.435,90,79,91.9483,91,1,316
0.925,0.925,93.931,83.931,88,78,91.9483,89,1,316
0.1935,0.1935,100.925,88.925,94,82,91.9483,95,1,316
0.1015,0.1015,102.294,89.294,95,82,91.9483,96,1,316
0.8835,0.8835,94.7815,83.7815,89,78,91.9483,89,1,316
0.666,0.666,96.727,85.727,91,80,91.9483,91,1,316
0.453,0.453,97.1615,86.1615,89,78,91.9483,92,1,316
0.8725,0.8725,94.614,83.614,89,78,91.9483,89,1,316
0.035,0.035,103.9085,91.9085,96,84,91.9483,98,1,316
0.9775,0.9775,91.7685,81.7685,86,76,91.9483,87,1,316
0.373,0.373,97.6795,87.6795,88,78,91.9483,93,1,316
0.2585,0.2585,98.8415,88.8415,90,80,91.9483,94,1,316
0.536,0.536,96.787,86.787,89,79,91.9483,92,1,316
0.7415,0.7415,95.203,84.203,88,77,91.9483,90,1,316
0.112,0.112,100.079,89.079,92,81,91.9483,95,1,316
0.5105,0.5105,97.557,86.557,91,80,91.9483,92,1,316
0.1095,0.1095,101.837,89.837,94,82,91.9483,96,1,316
0.196,0.196,99.16,88.16,92,81,91.9483,94,1,316
0.119,0.119,101.083,89.083,93,81,91.9483,95,1,316
0.337,0.337,100.027,86.027,96,82,91.9483,93,1,316
0.3125,0.3125,98.0785,87.0785,93,82,91.9483,93,1,316
0.5635,0.5635,97.0375,85.0375,92,80,91.9483,91,1,316
0.7195,0.7195,95.1265,84.1265,88,77,91.9483,90,1,316
0.527,0.527,97.606,86.606,92,81,91.9483,92,1,316
0.1975,0.1975,99.001,88.001,91,80,91.9483,94,1,316
0.8915,0.8915,93.3315,82.3315,88,77,91.9483,88,1,316
0.8655,0.8655,94.8455,82.8455,89,77,91.9483,89,1,316
0.999,0.999,90.623,81.623,85,76,91.9483,86,1,316
0.4785,0.4785,97.323,86.323,90,79,91.9483,92,1,316
0.357,0.357,98.4885,87.4885,92,81,91.9483,93,1,316
0.275,0.275,99.7265,88.7265,92,81,91.9483,94,1,316
0.27,0.27,99.8055,87.8055,94,82,91.9483,94,1,316
0.489,0.489,97.3865,86.3865,91,80,91.9483,92,1,316
0.6095,0.6095,96.276,85.276,90,79,91.9483,91,1,316
0.2945,0.2945,99.9185,87.9185,92,80,91.9483,94,1,316
0.427,0.427,98.0385,86.0385,91,79,91.9483,92,1,316
0.33,0.33,98.353,87.353,91,80,91.9483,93,1,316
0.6665,0.6665,96.6955,85.6955,89,78,91.9483,91,1,316
0.1785,0.1785,100.79,88.79,93,81,91.9483,95,1,316
0.135,0.135,101.13,89.13,91,79,91.9483,95,1,316
0.46,0.46,97.3555,86.3555,91,80,91.9483,92,1,316
0.3335,0.3335,99.288,86.288,92,79,91.9483,93,1,316
0.3375,0.3375,98.3275,87.3275,91,80,91.9483,93,1,316
0.9415,0.9415,92.25,83.25,87,78,91.9483,88,1,316
0.081,0.081,101.9835,89.9835,96,84,91.9483,96,1,316
0.363,0.363,98.551,87.551,92,81,91.9483,93,1,316
0.45,0.45,97.192,86.192,90,79,91.9483,92,1,316
0.4255,0.4255,96.95,85.95,89,78,91.9483,92,1,316
0.983,0.983,91.8035,81.8035,87,77,91.9483,87,1,316
0.6815,0.6815,96.682,85.682,89,78,91.9483,91,1,316
0.11,0.11,103.0075,89.0075,100,86,91.9483,96,1,316
0.676,0.676,96.8505,84.8505,91,79,91.9483,91,1,316
0.067,0.067,102.8865,90.8865,93,81,91.9483,97,1,316
0.5835,0.5835,96.146,85.146,89,78,91.9483,91,1,316
0.661,0.661,95.7445,85.7445,87,77,91.9483,91,1,316
0.7295,0.7295,95.1745,84.1745,87,76,91.9483,90,1,316
0.9685,0.9685,92.0315,82.0315,86,76,91.9483,87,1,316
0.2775,0.2775,99.858,87.858,94,82,91.9483,94,1,316
0.2085,0.2085,101.8715,88.8715,96,83,91.9483,95,1,316
0.351,0.351,99.3085,87.3085,92,80,91.9483,93,1,316
0.433,0.433,97.983,85.983,92,80,91.9483,92,1,316
0.0965,0.0965,101.603,89.603,93,81,91.9483,96,1,316
0.148,0.148,100.3665,89.3665,92,81,91.9483,95,1,316
0.0355,0.0355,102.9555,90.9555,95,83,91.9483,97,1,316
0.9515,0.9515,91.998,81.998,87,77,91.9483,87,1,316
0.2895,0.2895,97.953,86.953,90,79,91.9483,93,1,316
0.806,0.806,94.79,84.79,89,79,91.9483,90,1,316
0.92,0.92,93.7295,81.7295,88,76,91.9483,88,1,316
0.845,0.845,94.484,83.484,88,77,91.9483,89,1,316
0.33,0.33,99.1505,87.1505,92,80,91.9483,93,1,316
0.7565,0.7565,95.478,84.478,91,80,91.9483,90,1,316
0.701,0.701,96.1395,84.1395,91,79,91.9483,90,1,316
0.814,0.814,93.9665,83.9665,86,76,91.9483,89,1,316
0.365,0.365,97.653,87.653,90,80,91.9483,93,1,316
0.0415,0.0415,104.8545,91.8545,98,85,91.9483,98,1,316
0.8295,0.8295,94.426,82.426,88,76,91.9483,89,1,316
0.567,0.567,96.1045,85.1045,89,78,91.9483,91,1,316
0.595,0.595,96.0975,85.0975,89,78,91.9483,91,1,316
0.7615,0.7615,95.5255,84.5255,89,78,91.9483,90,1,316
0.292,0.292,99.9135,87.9135,92,80,91.9483,94,1,316
0.544,0.544,96.8845,86.8845,89,79,91.9483,92,1,316
0.944,0.944,92.645,82.645,87,77,91.9483,88,1,316
0.332,0.332,98.2675,87.2675,91,80,91.9483,93,1,316
0.9985,0.9985,89.301,80.301,84,75,91.9483,85,1,316
0.9325,0.9325,93.375,82.375,87,76,91.9483,88,1,316
0.1315,0.1315,100.1765,89.1765,92,81,91.9483,95,1,316
0.962,0.962,92.4745,83.4745,86,77,91.9483,88,1,316
0.115,0.115,101.893,89.893,93,81,91.9483,96,1,316
0.1875,0.1875,100.77,88.77,94,82,91.9483,95,1,316
0.1015,0.1015,102.5755,89.5755,94,81,91.9483,96,1,316
0.943,0.943,92.7055,82.7055,86,76,91.9483,88,1,316
0.258,0.258,98.8265,88.8265,91,81,91.9483,94,1,316
0.108,0.108,101.7755,89.7755,96,84,91.9483,96,1,316
0.6505,0.6505,96.5815,85.5815,90,79,91.9483,91,1,316
0.293,0.293,99.837,87.837,90,78,91.9483,94,1,316
0.0625,0.0625,102.088,90.088,94,82,91.9483,96,1,316
0.276,0.276,100.5225,87.5225,94,81,91.9483,94,1,316
0.859,0.859,94.359,84.359,87,77,91.9483,89,1,316
0.942,0.942,92.7425,82.7425,87,77,91.9483,88,1,316
0.223,0.223,99.4235,88.4235,92,81,91.9483,94,1,316
0.873,0.873,94.227,82.227,90,78,91.9483,88,1,316
0.4805,0.4805,97.4765,86.4765,90,79,91.9483,92,1,316
0.761,0.761,95.684,83.684,90,78,91.9483,90,1,316
0.0535,0.0535,102.445,90.445,96,84,91.9483,97,1,316
0.364,0.364,97.6455,87.6455,89,79,91.9483,93,1,316
0.7575,0.7575,95.496,84.496,89,78,91.9483,90,1,316
0.6945,0.6945,95.948,84.948,91,80,91.9483,91,1,316
0.288,0.288,101.4275,87.4275,95,81,91.9483,94,1,316
0.1435,0.1435,101.3155,89.3155,94,82,91.9483,95,1,316
0.6215,0.6215,96.339,85.339,88,77,91.9483,91,1,316
0.3345,0.3345,98.373,87.373,91,80,91.9483,93,1,316
0.553,0.553,96.029,86.029,89,79,91.9483,91,1,316
0.9495,0.9495,92.777,82.777,87,77,91.9483,88,1,316
0.5495,0.5495,97.926,85.926,90,78,91.9483,92,1,316
0.342,0.342,99.2125,87.2125,92,80,91.9483,93,1,316
0.654,0.654,96.863,84.863,92,80,91.9483,91,1,316
0.539,0.539,97.7915,85.7915,92,80,91.9483,92,1,316
0.6125,0.6125,96.372,85.372,90,79,91.9483,91,1,316
0.129,0.129,101.939,89.939,94,82,91.9483,96,1,316
0.5155,0.5155,97.6575,86.6575,89,78,91.9483,92,1,316
0.0695,0.0695,101.326,90.326,93,82,91.9483,96,1,316
0.479,0.479,97.436,86.436,91,80,91.9483,92,1,316
0.1915,0.1915,99.962,87.962,92,80,91.9483,94,1,316
0.483,0.483,96.5165,86.5165,90,80,91.9483,92,1,316
0.3435,0.3435,98.4385,87.4385,92,81,91.9483,93,1,316
0.4935,0.4935,97.4815,86.4815,89,78,91.9483,92,1,316
0.382,0.382,98.6665,86.6665,92,80,91.9483,93,1,316
0.3535,0.3535,100.1695,87.1695,94,81,91.9483,93,1,316
0.4405,0.4405,97.2195,86.2195,90,79,91.9483,92,1,316
0.5865,0.5865,96.157,85.157,88,77,91.9483,91,1,316
0.7965,0.7965,95.015,83.015,92,80,91.9483,89,1,316
0.4705,0.4705,98.215,86.215,91,79,91.9483,92,1,316
0.257,0.257,100.4275,87.4275,93,80,91.9483,94,1,316
0.1955,0.1955,99.269,88.269,91,80,91.9483,94,1,316
0.982,0.982,91.417,81.417,84,74,91.9483,87,1,316
0.576,0.576,97.242,84.242,92,79,91.9483,91,1,316
0.399,0.399,98.7605,87.7605,90,79,91.9483,93,1,316
0.548,0.548,97.908,85.908,90,78,91.9483,92,1,316
0.4935,0.4935,97.475,86.475,89,78,91.9483,92,1,316
0.119,0.119,101.8925,89.8925,94,82,91.9483,96,1,316
0.788,0.788,94.493,85.493,87,78,91.9483,90,1,316
0.342,0.342,98.4205,87.4205,91,80,91.9483,93,1,316
0.738,0.738,95.3455,84.3455,89,78,91.9483,90,1,316
0.5595,0.5595,96.947,86.947,89,79,91.9483,92,1,316
0.2535,0.2535,98.8255,88.8255,92,82,91.9483,94,1,316
0.4845,0.4845,97.4305,86.4305,89,78,91.9483,92,1,316
0.3095,0.3095,99.128,87.128,94,82,91.9483,93,1,316
0.4225,0.4225,98.8735,86.8735,93,81,91.9483,93,1,316
0.32,0.32,98.987,86.987,94,82,91.9483,93,1,316
0.8575,0.8575,94.3915,83.3915,87,76,91.9483,89,1,316
0.8515,0.8515,94.408,83.408,88,77,91.9483,89,1,316
0.2695,0.2695,98.855,87.855,91,80,91.9483,94,1,316
0.0725,0.0725,101.21,90.21,93,82,91.9483,96,1,316
0.4565,0.4565,98.2015,86.2015,91,79,91.9483,92,1,316
0.9745,0.9745,92.608,81.608,86,75,91.9483,87,1,316
0.2805,0.2805,99.6315,87.6315,94,82,91.9483,94,1,316
0.3345,0.3345,98.251,87.251,91,80,91.9483,93,1,316
0.1,0.1,102.3625,89.3625,95,82,91.9483,96,1,316
0.068,0.068,101.35,90.35,93,82,91.9483,96,1,316
0.1295,0.1295,102.783,89.783,97,84,91.9483,96,1,316
0.7145,0.7145,95.0375,84.0375,88,77,91.9483,90,1,316
0.7545,0.7545,95.4765,84.4765,89,78,91.9483,90,1,316
0.2855,0.2855,99.8715,87.8715,92,80,91.9483,94,1,316
0.074,0.074,101.377,90.377,94,83,91.9483,96,1,316
0.8725,0.8725,93.321,84.321,87,78,91.9483,89,1,316
0.4115,0.4115,98.91,86.91,91,79,91.9483,93,1,316
0.781,0.781,95.6545,84.6545,90,79,91.9483,90,1,316
0.193,0.193,100.033,88.033,92,80,91.9483,94,1,316
0.9795,0.9795,91.7735,81.7735,86,76,91.9483,87,1,316
0.9085,0.9085,93.368,82.368,87,76,91.9483,88,1,316
0.2405,0.2405,101.023,87.023,97,83,91.9483,94,1,316
0.429,0.429,97.16,86.16,90,79,91.9483,92,1,316
0.755,0.755,95.4565,84.4565,89,78,91.9483,90,1,316
0.6465,0.6465,95.563,85.563,88,78,91.9483,91,1,316
0.0345,0.0345,102.415,91.415,94,83,91.9483,97,1,316
0.9095,0.9095,93.311,82.311,87,76,91.9483,88,1,316
0.6965,0.6965,95.861,85.861,88,78,91.9483,91,1,316
0.7685,0.7685,95.759,83.759,90,78,91.9483,90,1,316
0.3055,0.3055,99.8775,87.8775,92,80,91.9483,94,1,316
0.6385,0.6385,95.4955,85.4955,89,79,91.9483,91,1,316
0.684,0.684,95.689,85.689,88,78,91.9483,91,1,316
0.8315,0.8315,94.7175,82.7175,90,78,91.9483,89,1,316
0.1125,0.1125,100.118,89.118,91,80,91.9483,95,1,316
0.9135,0.9135,93.2035,82.2035,86,75,91.9483,88,1,316
0.5165,0.5165,97.6315,86.6315,91,80,91.9483,92,1,316
0.2555,0.2555,98.8655,88.8655,92,82,91.9483,94,1,316
0.7725,0.7725,95.542,84.542,87,76,91.9483,90,1,316
0.238,0.238,99.497,88.497,90,79,91.9483,94,1,316
0.079,0.079,102.0985,89.0985,94,81,91.9483,96,1,316
0.306,0.306,98.123,88.123,91,81,91.9483,93,1,316
0.122,0.122,101.0315,89.0315,94,82,91.9483,95,1,316
0.142,0.142,100.3575,89.3575,92,81,91.9483,95,1,316
0.187,0.187,100.8745,88.8745,93,81,91.9483,95,1,316
0.4755,0.4755,97.3135,86.3135,91,80,91.9483,92,1,316
0.2195,0.2195,99.445,88.445,91,80,91.9483,94,1,316
0.456,0.456,97.213,86.213,90,79,91.9483,92,1,316
0.907,0.907,93.9135,83.9135,87,77,91.9483,89,1,316
0.5325,0.5325,97.7515,85.7515,93,81,91.9483,92,1,316
0.4375,0.4375,97.1285,86.1285,89,78,91.9483,92,1,316
0.7465,0.7465,95.344,84.344,89,78,91.9483,90,1,316
0.1465,0.1465,100.507,89.507,94,83,91.9483,95,1,316
0.302,0.302,98.0985,87.0985,89,78,91.9483,93,1,316
0.0625,0.0625,102.836,90.836,94,82,91.9483,97,1,316
0.347,0.347,98.4175,87.4175,91,80,91.9483,93,1,316
0.821,0.821,94.091,83.091,89,78,91.9483,89,1,316
0.303,0.303,98.086,87.086,90,79,91.9483,93,1,316
0.987,0.987,91.926,81.926,84,74,91.9483,87,1,316
0.2785,0.2785,99.932,88.932,93,82,91.9483,94,1,316
0.882,0.882,93.205,81.205,89,77,91.9483,88,1,316
