"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,115.2125,102.2125,113,100,108.33942,109,1,3162
0.0085,0.0085,125.7475,110.7475,121,106,108.33942,118,1,3162
0.101,0.101,116.9445,105.9445,111,100,108.33942,112,1,3162
0.991,0.991,107.9515,97.9515,105,95,108.33942,103,1,3162
0.275,0.275,116.5235,103.5235,115,102,108.33942,110,1,3162
0.262,0.262,116.485,103.485,113,100,108.33942,110,1,3162
0.2395,0.2395,117.1805,104.1805,114,101,108.33942,111,1,3162
0.6645,0.6645,111.591,101.591,108,98,108.33942,107,1,3162
0.0715,0.0715,118.795,106.795,114,102,108.33942,113,1,3162
0.3405,0.3405,114.3895,103.3895,111,100,108.33942,109,1,3162
0.7,0.7,113.134,101.134,111,99,108.33942,107,1,3162
0.799,0.799,111.8105,100.8105,109,98,108.33942,106,1,3162
0.608,0.608,113.3145,102.3145,111,100,108.33942,108,1,3162
0.427,0.427,115.769,101.769,112,98,108.33942,109,1,3162
0.065,0.065,118.7255,106.7255,114,102,108.33942,113,1,3162
0.3015,0.3015,115.172,105.172,112,102,108.33942,110,1,3162
0.312,0.312,116.84,103.84,116,103,108.33942,110,1,3162
0.221,0.221,117.16,105.16,114,102,108.33942,111,1,3162
0.2125,0.2125,116.3085,105.3085,113,102,108.33942,111,1,3162
0.894,0.894,109.456,100.456,106,97,108.33942,105,1,3162
0.869,0.869,111.1555,99.1555,110,98,108.33942,105,1,3162
0.9085,0.9085,110.8645,97.8645,111,98,108.33942,104,1,3162
0.692,0.692,112.996,100.996,109,97,108.33942,107,1,3162
0.484,0.484,114.348,102.348,111,99,108.33942,108,1,3162
0.6375,0.6375,112.443,101.443,109,98,108.33942,107,1,3162
0.9725,0.9725,109.339,100.339,106,97,108.33942,105,1,3162
0.218,0.218,116.2415,105.2415,111,100,108.33942,111,1,3162
0.2435,0.2435,115.4015,104.4015,111,100,108.33942,110,1,3162
0.722,0.722,111.955,101.955,110,100,108.33942,107,1,3162
0.3435,0.3435,116.2,103.2,114,101,108.33942,110,1,3162
0.716,0.716,113.269,101.269,111,99,108.33942,107,1,3162
0.958,0.958,109.15,100.15,105,96,108.33942,105,1,3162
0.008,0.008,123.4835,110.4835,120,107,108.33942,117,1,3162
0.362,0.362,115.4095,102.4095,113,100,108.33942,109,1,3162
0.461,0.461,115.218,103.218,113,101,108.33942,109,1,3162
0.8335,0.8335,111.213,100.213,109,98,108.33942,106,1,3162
0.4955,0.4955,113.5995,102.5995,111,100,108.33942,108,1,3162
0.118,0.118,117.821,105.821,114,102,108.33942,112,1,3162
0.738,0.738,112.6575,99.6575,110,97,108.33942,106,1,3162
0.0175,0.0175,123.5865,108.5865,121,106,108.33942,116,1,3162
0.849,0.849,111.329,100.329,109,98,108.33942,106,1,3162
0.7905,0.7905,112.405,97.405,112,97,108.33942,105,1,3162
0.9665,0.9665,109.298,100.298,105,96,108.33942,105,1,3162
0.6475,0.6475,112.787,100.787,110,98,108.33942,107,1,3162
0.0925,0.0925,119.12,106.12,117,104,108.33942,113,1,3162
1,1,104.596,96.596,102,94,108.33942,101,1,3162
0.5565,0.5565,112.9335,102.9335,108,98,108.33942,108,1,3162
0.911,0.911,110.0055,100.0055,106,96,108.33942,105,1,3162
0.2805,0.2805,119.0945,103.0945,117,101,108.33942,111,1,3162
0.8795,0.8795,110.865,99.865,109,98,108.33942,105,1,3162
0.856,0.856,109.914,100.914,105,96,108.33942,106,1,3162
0.405,0.405,115.706,102.706,114,101,108.33942,109,1,3162
0.4395,0.4395,115.9445,101.9445,114,100,108.33942,109,1,3162
0.493,0.493,112.482,102.482,108,98,108.33942,108,1,3162
0.7525,0.7525,112.2415,101.2415,108,97,108.33942,107,1,3162
1,1,104.953,96.953,101,93,108.33942,101,1,3162
0.271,0.271,115.7555,104.7555,112,101,108.33942,110,1,3162
0.3645,0.3645,114.617,103.617,110,99,108.33942,109,1,3162
0.0635,0.0635,118.3315,107.3315,113,102,108.33942,113,1,3162
0.534,0.534,112.7675,102.7675,110,100,108.33942,108,1,3162
0.8375,0.8375,111.1575,100.1575,106,95,108.33942,106,1,3162
0.075,0.075,119.116,107.116,116,104,108.33942,113,1,3162
0.5775,0.5775,113.0325,103.0325,110,100,108.33942,108,1,3162
0.686,0.686,112.858,101.858,108,97,108.33942,107,1,3162
0.618,0.618,113.315,102.315,110,99,108.33942,108,1,3162
0.513,0.513,113.546,102.546,110,99,108.33942,108,1,3162
0.986,0.986,107.4905,96.4905,105,94,108.33942,102,1,3162
0.949,0.949,109.081,100.081,105,96,108.33942,105,1,3162
0.244,0.244,118.7235,103.7235,118,103,108.33942,111,1,3162
0.724,0.724,112.5275,99.5275,110,97,108.33942,106,1,3162
0.489,0.489,113.4645,102.4645,111,100,108.33942,108,1,3162
0.994,0.994,106.8855,96.8855,104,94,108.33942,102,1,3162
0.456,0.456,114.2375,103.2375,109,98,108.33942,109,1,3162
0.973,0.973,108.8495,98.8495,104,94,108.33942,104,1,3162
0.0295,0.0295,120.775,107.775,117,104,108.33942,114,1,3162
0.915,0.915,109.8025,99.8025,105,95,108.33942,105,1,3162
0.75,0.75,112.303,101.303,109,98,108.33942,107,1,3162
0.833,0.833,110.4025,99.4025,108,97,108.33942,105,1,3162
0.714,0.714,113.243,101.243,110,98,108.33942,107,1,3162
0.0205,0.0205,119.7005,108.7005,114,103,108.33942,114,1,3162
0.406,0.406,114.906,102.906,111,99,108.33942,109,1,3162
0.82,0.82,111.5305,98.5305,111,98,108.33942,105,1,3162
1,1,105.238,97.238,102,94,108.33942,101,1,3162
0.4785,0.4785,113.394,102.394,110,99,108.33942,108,1,3162
0.9705,0.9705,109.0125,97.0125,107,95,108.33942,103,1,3162
0.092,0.092,119.103,107.103,115,103,108.33942,113,1,3162
0.3135,0.3135,115.2905,104.2905,112,101,108.33942,110,1,3162
0.3145,0.3145,117.624,102.624,117,102,108.33942,110,1,3162
0.086,0.086,119.0625,106.0625,115,102,108.33942,113,1,3162
0.109,0.109,117.747,105.747,114,102,108.33942,112,1,3162
0.438,0.438,115.0875,103.0875,112,100,108.33942,109,1,3162
0.388,0.388,117.3625,101.3625,117,101,108.33942,109,1,3162
0.018,0.018,124.261,109.261,120,105,108.33942,117,1,3162
0.1915,0.1915,119.876,103.876,117,101,108.33942,112,1,3162
0.4205,0.4205,114.01,104.01,109,99,108.33942,109,1,3162
0.0525,0.0525,117.972,106.972,113,102,108.33942,113,1,3162
0.8435,0.8435,111.292,101.292,108,98,108.33942,106,1,3162
0.746,0.746,111.4365,100.4365,108,97,108.33942,106,1,3162
0.201,0.201,120.2175,104.2175,119,103,108.33942,112,1,3162
0.683,0.683,111.883,101.883,107,97,108.33942,107,1,3162
0.2705,0.2705,115.5935,103.5935,112,100,108.33942,110,1,3162
0.911,0.911,109.806,99.806,105,95,108.33942,105,1,3162
0.1495,0.1495,118.285,106.285,114,102,108.33942,112,1,3162
0.4165,0.4165,113.9265,103.9265,108,98,108.33942,109,1,3162
0.438,0.438,114.124,103.124,110,99,108.33942,109,1,3162
0.807,0.807,110.8895,100.8895,107,97,108.33942,106,1,3162
0.352,0.352,116.272,104.272,112,100,108.33942,110,1,3162
0.6215,0.6215,112.5065,101.5065,108,97,108.33942,107,1,3162
0.693,0.693,112.953,101.953,110,99,108.33942,107,1,3162
0.001,0.001,124.6915,110.6915,121,107,108.33942,118,1,3162
0.906,0.906,110.1175,102.1175,107,99,108.33942,106,1,3162
0.911,0.911,109.966,99.966,107,97,108.33942,105,1,3162
0.3175,0.3175,116.096,104.096,111,99,108.33942,110,1,3162
0.598,0.598,114.23,102.23,112,100,108.33942,108,1,3162
0.389,0.389,113.8385,103.8385,110,100,108.33942,109,1,3162
0.052,0.052,120.3175,107.3175,117,104,108.33942,114,1,3162
0.943,0.943,109.8445,98.8445,108,97,108.33942,104,1,3162
0.8535,0.8535,110.9155,101.9155,106,97,108.33942,106,1,3162
0.9545,0.9545,109.1955,100.1955,105,96,108.33942,105,1,3162
0.2845,0.2845,116.5475,103.5475,113,100,108.33942,110,1,3162
0.1125,0.1125,118.5215,105.5215,114,101,108.33942,112,1,3162
0.8125,0.8125,112.222,100.222,110,98,108.33942,106,1,3162
0.99,0.99,108.003,100.003,104,96,108.33942,104,1,3162
0.9265,0.9265,109.6145,98.6145,107,96,108.33942,104,1,3162
0.3875,0.3875,114.659,103.659,111,100,108.33942,109,1,3162
0.624,0.624,112.433,101.433,109,98,108.33942,107,1,3162
0.3495,0.3495,117.0475,103.0475,114,100,108.33942,110,1,3162
0.335,0.335,114.396,103.396,110,99,108.33942,109,1,3162
0.4025,0.4025,114.6535,102.6535,110,98,108.33942,109,1,3162
0.323,0.323,116.152,104.152,113,101,108.33942,110,1,3162
0.1935,0.1935,116.737,104.737,113,101,108.33942,111,1,3162
0.0715,0.0715,121.817,106.817,119,104,108.33942,114,1,3162
0.787,0.787,110.528,100.528,107,97,108.33942,106,1,3162
0.4795,0.4795,114.341,101.341,111,98,108.33942,108,1,3162
0.086,0.086,120.4375,105.4375,117,102,108.33942,113,1,3162
0.1045,0.1045,120.703,105.703,118,103,108.33942,113,1,3162
0.26,0.26,114.855,104.855,110,100,108.33942,110,1,3162
0.146,0.146,117.3445,104.3445,112,99,108.33942,111,1,3162
0.75,0.75,112.71,99.71,113,100,108.33942,106,1,3162
0.999,0.999,105.675,95.675,102,92,108.33942,101,1,3162
0.2135,0.2135,117.811,104.811,115,102,108.33942,111,1,3162
0.702,0.702,111.787,101.787,107,97,108.33942,107,1,3162
0.653,0.653,112.563,101.563,108,97,108.33942,107,1,3162
0.8405,0.8405,111.3205,100.3205,110,99,108.33942,106,1,3162
0.06,0.06,118.3185,107.3185,114,103,108.33942,113,1,3162
0.336,0.336,116.157,103.157,115,102,108.33942,110,1,3162
0.333,0.333,116.982,102.982,116,102,108.33942,110,1,3162
0.452,0.452,116.0165,102.0165,113,99,108.33942,109,1,3162
0.8805,0.8805,111.135,99.135,110,98,108.33942,105,1,3162
0.626,0.626,112.484,101.484,109,98,108.33942,107,1,3162
0.861,0.861,110.144,101.144,106,97,108.33942,106,1,3162
0.1665,0.1665,118.271,105.271,114,101,108.33942,112,1,3162
0.9525,0.9525,108.84,98.84,105,95,108.33942,104,1,3162
0.9345,0.9345,109.608,96.608,109,96,108.33942,103,1,3162
0.0845,0.0845,117.3565,105.3565,113,101,108.33942,112,1,3162
0.102,0.102,116.9575,106.9575,112,102,108.33942,112,1,3162
0.9405,0.9405,108.859,97.859,106,95,108.33942,104,1,3162
0.5225,0.5225,114.726,101.726,112,99,108.33942,108,1,3162
0.396,0.396,114.803,102.803,110,98,108.33942,109,1,3162
0.113,0.113,117.611,105.611,114,102,108.33942,112,1,3162
0.912,0.912,109.3525,98.3525,108,97,108.33942,104,1,3162
0.2515,0.2515,118.857,103.857,117,102,108.33942,111,1,3162
0.955,0.955,108.4455,99.4455,105,96,108.33942,104,1,3162
0.2425,0.2425,113.9285,105.9285,110,102,108.33942,110,1,3162
0.408,0.408,116.6205,101.6205,115,100,108.33942,109,1,3162
0.629,0.629,112.418,101.418,110,99,108.33942,107,1,3162
0.7915,0.7915,112.0285,100.0285,109,97,108.33942,106,1,3162
1,1,105.5115,96.5115,103,94,108.33942,101,1,3162
0.35,0.35,115.392,102.392,113,100,108.33942,109,1,3162
0.2565,0.2565,114.0055,105.0055,110,101,108.33942,110,1,3162
0.948,0.948,108.4155,99.4155,106,97,108.33942,104,1,3162
0.9685,0.9685,108.7415,95.7415,108,95,108.33942,102,1,3162
0.618,0.618,114.291,102.291,110,98,108.33942,108,1,3162
0.16,0.16,117.368,104.368,114,101,108.33942,111,1,3162
0.9475,0.9475,109.033,100.033,105,96,108.33942,105,1,3162
0.234,0.234,117.269,105.269,114,102,108.33942,111,1,3162
0.792,0.792,110.8515,100.8515,107,97,108.33942,106,1,3162
0.9205,0.9205,110.2185,101.2185,106,97,108.33942,106,1,3162
0.1925,0.1925,116.308,106.308,112,102,108.33942,111,1,3162
0.222,0.222,114.556,104.556,111,101,108.33942,110,1,3162
0.469,0.469,113.343,102.343,109,98,108.33942,108,1,3162
0.439,0.439,114.942,102.942,110,98,108.33942,109,1,3162
0.8015,0.8015,111.9485,99.9485,109,97,108.33942,106,1,3162
0.1705,0.1705,115.826,105.826,112,102,108.33942,111,1,3162
0.5025,0.5025,115.578,100.578,114,99,108.33942,108,1,3162
0.707,0.707,111.922,101.922,109,99,108.33942,107,1,3162
0.985,0.985,108.178,99.178,104,95,108.33942,104,1,3162
0.295,0.295,116.631,103.631,114,101,108.33942,110,1,3162
0.3485,0.3485,113.443,103.443,109,99,108.33942,109,1,3162
0.796,0.796,112.1715,100.1715,111,99,108.33942,106,1,3162
0.3535,0.3535,115.4775,102.4775,112,99,108.33942,109,1,3162
0.819,0.819,110.922,100.922,107,97,108.33942,106,1,3162
0.9995,0.9995,105.9105,97.9105,104,96,108.33942,102,1,3162
0.922,0.922,109.8495,99.8495,105,95,108.33942,105,1,3162
0.6935,0.6935,113.057,101.057,110,98,108.33942,107,1,3162
0.989,0.989,108.2415,98.2415,104,94,108.33942,103,1,3162
0.1175,0.1175,119.391,105.391,116,102,108.33942,112,1,3162
0.4215,0.4215,114.035,103.035,110,99,108.33942,109,1,3162
0.8555,0.8555,110.419,99.419,106,95,108.33942,105,1,3162
0.907,0.907,110.0435,100.0435,107,97,108.33942,105,1,3162
0.113,0.113,117.073,107.073,113,103,108.33942,112,1,3162
0.163,0.163,119.1435,105.1435,117,103,108.33942,112,1,3162
0.834,0.834,111.6745,98.6745,111,98,108.33942,105,1,3162
0.285,0.285,116.6635,103.6635,113,100,108.33942,110,1,3162
0.2355,0.2355,115.4185,104.4185,111,100,108.33942,110,1,3162
0.2835,0.2835,117.457,103.457,116,102,108.33942,110,1,3162
0.2685,0.2685,114.8785,104.8785,111,101,108.33942,110,1,3162
0.41,0.41,114.069,104.069,109,99,108.33942,109,1,3162
0.3165,0.3165,113.372,103.372,109,99,108.33942,109,1,3162
0.298,0.298,115.8935,103.8935,112,100,108.33942,110,1,3162
0.9885,0.9885,107.783,96.783,105,94,108.33942,102,1,3162
0.881,0.881,110.893,99.893,109,98,108.33942,105,1,3162
0.765,0.765,111.0945,102.0945,106,97,108.33942,107,1,3162
0.2625,0.2625,114.103,105.103,109,100,108.33942,110,1,3162
0.5755,0.5755,113.048,103.048,109,99,108.33942,108,1,3162
1,1,104.9375,95.9375,102,93,108.33942,100,1,3162
0.986,0.986,107.755,97.755,104,94,108.33942,103,1,3162
0.1325,0.1325,119.342,104.342,118,103,108.33942,112,1,3162
0.218,0.218,114.6715,105.6715,110,101,108.33942,110,1,3162
0.315,0.315,115.302,105.302,111,101,108.33942,110,1,3162
0.3585,0.3585,113.603,103.603,110,100,108.33942,109,1,3162
0.7135,0.7135,112.182,101.182,109,98,108.33942,107,1,3162
0.4495,0.4495,115.988,102.988,113,100,108.33942,109,1,3162
0.5735,0.5735,112.989,102.989,109,99,108.33942,108,1,3162
0.963,0.963,108.7175,99.7175,105,96,108.33942,104,1,3162
0.105,0.105,118.4115,105.4115,115,102,108.33942,112,1,3162
0.9425,0.9425,109.387,96.387,107,94,108.33942,103,1,3162
0.424,0.424,114.067,104.067,111,101,108.33942,109,1,3162
0.4525,0.4525,115.972,102.972,114,101,108.33942,109,1,3162
0.843,0.843,110.4075,99.4075,107,96,108.33942,105,1,3162
0.1085,0.1085,121.5905,105.5905,121,105,108.33942,113,1,3162
0.041,0.041,120.7545,107.7545,118,105,108.33942,114,1,3162
0.07,0.07,119.034,107.034,114,102,108.33942,113,1,3162
0.115,0.115,116.3455,105.3455,112,101,108.33942,111,1,3162
0.247,0.247,119.512,102.512,119,102,108.33942,111,1,3162
0.786,0.786,113.228,99.228,112,98,108.33942,106,1,3162
0.997,0.997,107.3135,98.3135,104,95,108.33942,103,1,3162
0.3935,0.3935,114.7325,103.7325,111,100,108.33942,109,1,3162
0.4425,0.4425,115.121,103.121,111,99,108.33942,109,1,3162
0.6125,0.6125,113.3285,103.3285,110,100,108.33942,108,1,3162
0.122,0.122,118.6785,105.6785,115,102,108.33942,112,1,3162
0.1805,0.1805,117.5905,104.5905,114,101,108.33942,111,1,3162
0.6165,0.6165,112.1855,103.1855,108,99,108.33942,108,1,3162
0.0375,0.0375,122.5325,107.5325,120,105,108.33942,115,1,3162
0.6215,0.6215,113.585,100.585,112,99,108.33942,107,1,3162
0.8525,0.8525,112.1095,98.1095,112,98,108.33942,105,1,3162
0.32,0.32,116.0895,104.0895,113,101,108.33942,110,1,3162
0.0545,0.0545,120.8295,106.8295,120,106,108.33942,114,1,3162
0.006,0.006,123.322,110.322,118,105,108.33942,117,1,3162
0.6905,0.6905,111.6705,102.6705,107,98,108.33942,107,1,3162
0.3575,0.3575,113.6385,103.6385,110,100,108.33942,109,1,3162
0.627,0.627,112.448,101.448,109,98,108.33942,107,1,3162
0.885,0.885,111.0005,97.0005,111,97,108.33942,104,1,3162
0.1825,0.1825,116.7305,104.7305,114,102,108.33942,111,1,3162
0.125,0.125,116.4185,105.4185,112,101,108.33942,111,1,3162
0.2475,0.2475,115.53,104.53,111,100,108.33942,110,1,3162
0.996,0.996,106.5055,97.5055,103,94,108.33942,102,1,3162
0.209,0.209,115.403,104.403,111,100,108.33942,110,1,3162
0.954,0.954,109.0755,99.0755,107,97,108.33942,104,1,3162
0.147,0.147,115.066,106.066,111,102,108.33942,111,1,3162
0.006,0.006,124.0255,110.0255,120,106,108.33942,117,1,3162
0.7965,0.7965,111.9325,99.9325,110,98,108.33942,106,1,3162
0.3375,0.3375,114.4105,104.4105,110,100,108.33942,109,1,3162
0.546,0.546,112.787,102.787,108,98,108.33942,108,1,3162
0.434,0.434,114.968,102.968,111,99,108.33942,109,1,3162
0.118,0.118,118.65,105.65,114,101,108.33942,112,1,3162
0.305,0.305,115.981,103.981,112,100,108.33942,110,1,3162
0.4365,0.4365,115.0925,103.0925,113,101,108.33942,109,1,3162
0.3165,0.3165,117.657,102.657,116,101,108.33942,110,1,3162
0.9485,0.9485,109.922,96.922,110,97,108.33942,103,1,3162
0.0925,0.0925,119.8085,105.8085,117,103,108.33942,113,1,3162
0.497,0.497,114.498,101.498,112,99,108.33942,108,1,3162
0.2785,0.2785,118.171,103.171,116,101,108.33942,111,1,3162
0.322,0.322,116.797,102.797,115,101,108.33942,110,1,3162
0.4105,0.4105,114.007,104.007,109,99,108.33942,109,1,3162
0.1045,0.1045,117.893,106.893,114,103,108.33942,112,1,3162
0.553,0.553,114.877,101.877,113,100,108.33942,108,1,3162
0.8055,0.8055,110.7835,100.7835,108,98,108.33942,106,1,3162
0.0105,0.0105,122.6535,109.6535,119,106,108.33942,116,1,3162
0.214,0.214,117.796,104.796,115,102,108.33942,111,1,3162
0.3595,0.3595,116.2715,103.2715,114,101,108.33942,110,1,3162
0.243,0.243,117.26,104.26,114,101,108.33942,111,1,3162
0.9985,0.9985,106.7345,97.7345,104,95,108.33942,102,1,3162
0.587,0.587,113.2025,102.2025,110,99,108.33942,108,1,3162
0.6105,0.6105,113.407,100.407,111,98,108.33942,107,1,3162
0.8705,0.8705,109.4085,99.4085,106,96,108.33942,105,1,3162
